connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.9809999,1.5509999,8.9140005,0.021,0.021,5.861,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.279,1.6090001,0.188,1.1509999,2.9090002,1.9750001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5309999,1.3709999,7.889,0.29099992,2.161,5.924,7.2,1
0.0,2.829,4.091,-0.3470001,0.9109999,7.939,3.1160002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.959,3.001,4.428,0.021,0.021,3.105,7.2,1
0.0,0.4109999,0.9690001,3.112,1.091,3.3709998,3.1859999,7.2,1
0.0,1.2490001,0.4209999,3.904,1.2809999,4.9709997,3.112,7.2,1
0.0,1.9690001,0.8209999,5.715,0.7209999,4.041,2.9029999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.271,14.759,13.809999,0.131,1.4990001,4.222,7.2,1
0.0,2.1690001,2.3409998,1.8569999,1.1209999,6.689,2.763,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.9809999,3.039,7.048,0.8490001,6.171,3.0939999,7.2,1
0.0,1.539,1.5809999,-0.06900002,0.021,0.0,6.054,7.2,1
0.0,0.169,0.4490001,0.6419999,0.0,0.0,3.247,7.2,1
0.0,0.9009999,0.5009999,5.435,0.0,0.021,6.2209997,7.2,1
0.0,2.171,5.719,11.641,0.021,0.021,5.403,7.2,1
0.0,1.9890001,2.3890002,2.475,0.021,0.0,2.9190001,7.2,1
0.0,1.0090001,1.0509999,-0.4030001,1.091,3.489,3.164,7.2,1
0.0,0.4942,1.7090001,1.5728,0.4009999,0.5790001,3.2222,7.2,1
0.0,1.1890001,5.781,7.1384,0.021,0.0,5.872,7.2,1
0.0,0.131,0.131,4.178,0.68099993,0.45099992,5.903,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.3090001,1.351,2.3969998,1.2909999,9.939,5.874,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.219,3.261,2.721,0.35099992,3.319,3.105,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1890001,1.1609999,6.377,0.5209999,3.221,2.916,7.2,1
0.0,2.019,2.0709999,1.5329999,1.0,12.359,6.047,7.2,1
0.0,4.481,20.999,20.011,0.021,0.0,4.461,7.2,1
0.0,0.25100002,0.8409999,4.796,0.6390001,3.201,5.968,7.2,1
0.0,1.3109999,2.771,14.745,1.1909999,8.281,5.496,7.2,1
0.0,3.041,10.739,17.954,0.021,0.0,5.9170003,7.2,1
0.0,2.259,2.259,5.564,0.9709999,11.829,5.448,7.2,1
0.0,0.9109999,2.749,6.817,0.021,0.0,3.172,7.2,1
0.0,0.049000017,3.8409998,-0.154,0.021,0.0,3.3360002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6890001,1.7609999,0.3289999,0.021,0.0,5.939,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.759,2.8009999,0.8139999,0.211,3.1990001,6.073,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.26900008,1.4409999,1.7119999,0.39320007,0.6690001,5.81,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6284,4.349,9.541,0.021,0.021,5.856,7.2,1
0.0,0.45679992,0.151,2.576,0.0021,0.0168,5.923,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4526,6.959,8.5454,1.0274,8.921,5.922,7.2,1
0.0,1.4409999,2.509,8.308001,0.0,0.021,3.477,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.091,3.251,13.597,0.9209999,12.281,4.7009997,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.048399992,0.06900002,0.249,0.0147,0.0,5.7209997,7.2,1
0.0,1.4790001,0.4409999,4.636,0.5909999,2.671,3.126,7.2,1
0.0,1.361,3.229,6.492,1.269,8.421,2.149,7.2,1
0.0,0.62900007,0.241,2.062,1.3,2.6490002,3.2259998,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.979,4.021,2.395,0.021,0.0,3.4610002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.2790001,0.7890001,1.7629999,0.021,0.0,5.7860003,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.849,3.5509999,2.355,1.1809999,16.079,4.816,7.2,1
0.0,0.5190001,2.761,-0.5020001,0.8609999,2.589,5.736,7.2,1
0.0,0.7109999,2.6209998,8.479,0.6609999,5.461,3.303,7.2,1
0.0,0.62099993,1.909,5.4890003,1.2009999,6.521,2.876,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2909999,4.5490003,7.387,0.021,0.021,5.7790003,7.2,1
0.0,3.069,3.1209998,0.54199994,0.021,0.0,5.972,7.2,1
0.0,0.10099998,2.8109999,2.3370001,1.2090001,0.5209999,5.0959997,7.2,1
0.0,0.191,0.201,4.402,0.021,0.021,6.086,7.2,1
0.0,0.0,8.419,-0.0020000003,0.3390001,0.031,1.9209999,7.2,1
0.0,0.080999985,0.080999985,2.48,0.0,0.021,5.571,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.3309999,1.0109999,5.672,0.0,0.021,5.83,7.2,1
0.0,3.1490002,2.1409998,18.772,0.5409999,9.791,5.949,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3190001,6.459,7.985,1.1809999,9.261,5.922,7.2,1
0.0,0.5809999,2.031,11.729,0.021,0.021,5.867,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.5509999,2.0609999,6.485,0.99099994,6.331,3.2099998,7.2,1
0.0,1.0790001,0.3109999,3.68,0.0,0.021,3.386,7.2,1
0.0,0.5009999,1.9990001,3.2180002,0.0,0.021,2.7199998,7.2,1
0.0,2.011,6.2990003,11.127,0.62099993,6.711,5.5810003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.251,7.669,12.5199995,1.2709999,15.641,5.584,7.2,1
0.0,3.3690002,9.371,0.23099999,0.021,0.0,3.608,7.2,1
0.0,0.120999984,0.241,1.2310001,0.5890001,0.7809999,5.983,7.2,1
0.0,0.5409999,1.971,10.759,1.0790001,11.881,5.817,7.2,1
0.0,0.6909999,0.241,3.861,1.231,4.7209997,5.815,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.049,0.4609999,1.4689999,0.021,0.0,3.3460002,7.2,1
0.0,0.56099993,1.8190001,2.0070002,0.5109999,0.99,3.777,7.2,1
0.0,0.3109999,1.3490001,3.105,0.021,0.021,2.915,7.2,1
0.0,0.6009999,1.4990001,4.973,0.021,0.0,3.307,7.2,1
0.0,2.039,2.0809999,0.080999985,0.021,0.0,3.2570002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7190001,0.221,2.325,0.68099993,1.529,3.191,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6790001,1.0509999,10.191,0.0,0.021,6.028,7.2,1
0.0,1.8590001,2.201,0.7049999,0.021,0.0,2.862,7.2,1
0.0,0.050999984,0.08740001,0.4700001,1.1609999,0.5809999,5.4434,7.2,1
0.0,3.269,3.3109999,0.9129999,0.241,2.249,3.112,7.2,1
0.0,1.0709999,3.491,20.714,0.021,0.021,5.9969997,7.2,1
0.0,0.62099993,2.1209998,12.667,0.161,1.8009999,6.092,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.9009999,0.4409999,5.2070003,0.0,0.021,5.962,7.2,1
0.0,0.5009999,0.9509999,5.471,0.3590001,2.1109998,5.926,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1409999,0.5809999,6.6670003,0.0105,0.021,5.992,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1609999,4.769,3.773,0.0,0.021,3.349,7.2,1
0.0,0.9409999,2.171,12.877,0.7490001,9.951,6.02,7.2,1
0.0,0.6090001,0.2709999,1.7850001,0.021,0.021,2.888,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6890001,2.741,7.763,0.021,0.021,5.9300003,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.45900008,0.45900008,0.7489999,0.021,0.0,3.348,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.059000015,0.2590001,0.4649999,0.0,0.0,5.5290003,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.5009999,1.0590001,2.638,0.191,0.42900008,2.4829998,7.2,1
0.0,1.149,1.2009999,10.673,0.29099992,0.8390001,2.7389998,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.25100002,0.6490001,1.4760001,0.021,0.021,2.2549999,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.3190001,1.3709999,-0.112,1.0509999,8.229,5.955,7.2,1
0.0,2.471,4.771,21.915,0.4909999,10.331,4.6489997,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.10099998,2.3709998,0.3760001,0.0,0.021,1.4909999,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6309999,3.8690002,9.252,0.29099992,2.479,5.7390003,7.2,1
0.0,0.5409999,0.87160003,2.864,0.021,0.021,3.299,7.2,1
0.0,2.599,2.651,5.52,0.021,0.021,6.064,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.1190001,0.5309999,1.9179999,0.0105,0.021,3.6990001,7.2,1
0.0,0.8890001,0.4009999,1.6730001,0.021,0.0,1.8829999,7.2,1
0.0,0.8890001,0.93099993,-0.28800008,0.021,0.0,5.625,7.2,1
0.0,2.009,2.201,2.799,0.021,0.0,2.8790002,7.2,1
0.0,2.1290002,2.4390001,2.6079998,0.021,0.0,2.7800002,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0609999,3.0609999,18.328001,0.6309999,11.169,6.0569997,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.099,0.9409999,0.79699993,1.2509999,0.9290001,1.5960001,7.2,1
0.0,1.4109999,2.259,7.625,1.159,9.041,3.375,7.2,1
0.0,0.4609999,0.4709999,2.934,0.8809999,1.2190001,3.303,7.2,1
0.0,2.019,2.0709999,1.8249999,0.5709999,6.589,5.873,7.2,1
0.0,2.069,1.5809999,2.934,0.021,0.021,2.835,7.2,1
0.0,1.6890001,1.731,2.006,0.021,0.0,3.226,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.35099992,2.8590002,2.546,0.012599999,0.021,1.9959999,7.2,1
0.0,2.3209999,5.339,16.95,0.0,0.0,3.1869998,7.2,1
0.0,0.4009999,1.1509999,6.6470003,0.021,0.021,5.922,7.2,1
0.0,0.7509999,3.329,2.42,0.23099999,0.5309999,3.365,7.2,1
0.0,5.2390003,3.0909998,14.427,1.3,18.801,5.599,7.2,1
0.0,1.6690001,0.62099993,3.464,0.021,0.021,5.717,7.2,1
0.0,2.039,0.8209999,6.642,0.4209999,2.691,3.2549999,7.2,1
0.0,0.6909999,2.401,14.225,0.68099993,9.379,6.007,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3190001,1.361,8.192,0.021,0.0,3.0809999,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.501,11.209,8.1779995,0.0,0.0,3.31,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3790001,1.221,7.6940002,0.021,0.021,5.532,7.2,1
0.0,0.48099992,1.4109999,7.9820004,0.021,0.021,5.779,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.6490002,1.3909999,15.825,1.101,17.131,5.956,7.2,1
0.0,1.2490001,0.5909999,3.981,0.021,0.0,3.172,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1209998,6.829,12.099,0.35099992,3.969,3.875,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6790001,1.711,13.823,0.25100002,3.201,5.148,7.2,1
0.0,0.219,0.10099998,0.3350001,0.6009999,0.189,1.4956,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.3309999,0.9609999,2.9750001,0.021,0.021,3.2429998,7.2,1
0.0,1.9209999,7.399,6.523,0.4490001,3.0809999,3.401,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.050999984,0.151,0.3910001,0.021,0.021,3.1899998,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.099,2.1409998,2.916,0.8909999,10.919,5.913,7.2,1
0.0,2.1290002,10.549,6.819,0.75900006,5.321,3.1829998,7.2,1
0.0,1.0690001,0.45099992,2.7640002,0.8609999,2.3609998,2.576,7.2,1
0.0,0.6509999,2.171,7.117,1.2090001,8.801,3.3409998,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5490001,0.4009999,3.049,0.7309999,2.1590002,5.407,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.15319996,0.11099999,0.96700007,0.021,0.0021,5.8329997,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.5009999,1.779,4.459,0.241,0.9690001,2.968,7.2,1
0.0,1.6416,6.359,9.827,0.3709999,3.4090002,5.922,7.2,1
0.0,0.93160003,0.3409999,5.0620003,0.3709999,1.7590001,5.428,7.2,1
0.0,1.659,1.7009999,3.4889998,1.2709999,12.219,5.809,7.2,1
0.0,2.1109998,2.481,15.325,0.0,0.0,2.955,7.2,1
0.0,0.9509999,3.681,15.190001,0.35099992,4.999,5.805,7.2,1
0.0,1.471,4.879,8.447,0.021,0.021,5.79,7.2,1
0.0,2.991,6.839,17.936,0.9209999,16.141,6.011,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.049,9.931,6.728,0.0,0.0,3.281,7.2,1
0.0,2.031,9.329,12.174,0.0,0.0,6.046,7.2,1
0.0,1.289,1.341,0.3469999,1.221,5.219,3.311,7.2,1
0.0,5.309,3.3909998,6.0724,0.191,1.0363,5.5546002,7.2,1
0.0,0.139,0.139,-0.007999999,0.0,0.0,6.117,7.2,1
0.0,0.2558,0.09099998,1.5200001,0.0,0.0,5.948,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.181,0.4909999,2.641,0.6590001,1.8309999,5.937,7.2,1
0.0,1.4109999,2.8409998,16.756,0.021,0.0,5.97,7.2,1
0.0,0.3009999,1.4390001,2.845,0.021,0.021,2.6499999,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.4109999,1.4025999,4.471,1.0609999,4.691,3.253,7.2,1
0.0,2.1090002,2.3209999,0.4719999,0.021,0.0,3.125,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.1090002,11.051,6.438,0.0,0.0,3.053,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6309999,6.2590003,5.731,0.0,0.0,3.5679998,7.2,1
0.0,0.9209999,1.8809999,9.902,0.6109999,1.2809999,2.393,7.2,1
0.0,0.3909999,0.7890001,2.907,0.8909999,2.5709999,3.636,7.2,1
0.0,1.4590001,1.5109999,-0.25500008,0.021,0.0,3.684,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.059000015,0.4209999,0.46199992,0.19739996,0.06900002,5.5004,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.241,0.4790001,0.6999999,1.1909999,0.7690001,3.065,7.2,1
0.0,1.1509999,3.309,5.169,0.021,0.0,4.614,7.2,1
0.0,0.87099993,0.25100002,5.116,0.0,0.021,6.065,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.481,9.269,14.445,1.0009999,14.161,5.842,7.2,1
0.0,3.451,13.549,46.964,0.7290001,35.261,6.006,7.2,1
0.0,0.211,0.6109999,2.4490001,0.5290001,1.3809999,5.765,7.2,1
0.0,0.7109999,1.2809999,6.9240003,0.021,0.021,5.7609997,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,2.019,3.721,0.3029999,0.021,0.0,2.937,7.2,1
0.0,0.9990001,1.3209999,2.929,0.021,0.0,5.901,7.2,1
0.0,0.26099998,1.769,2.68,0.9290001,2.5909998,3.126,7.2,1
0.0,1.2990001,3.3409998,0.3619999,1.0309999,2.599,1.9440001,7.2,1
0.0,1.639,1.639,4.303,0.68099993,6.4126,5.821,7.2,1
0.0,1.8390001,1.8726,5.37,0.021,0.021,6.0160003,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.7609999,2.8409998,12.742,0.021,0.021,5.086,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.6390001,0.4109999,3.7770002,0.35099992,1.2290001,5.776,7.2,1
0.0,2.1690001,2.221,3.066,0.6109999,4.679,3.6160002,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1890001,1.2409999,0.9259999,0.021,0.0,3.296,7.2,1
0.0,4.271,12.331,55.264,0.119,7.719,5.549,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7109999,2.3690002,2.21,0.211,0.39900008,3.254,7.2,1
0.0,0.26900008,0.29419997,0.12199999,0.0084,0.0,5.92,7.2,1
0.0,0.036799997,0.07900002,0.24780005,0.09160001,0.0284,5.796,7.2,1
0.0,0.15900001,0.4790001,0.7509999,1.1990001,0.8690001,4.0350003,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.079,2.1309998,2.6539998,0.201,2.201,5.758,7.2,1
0.0,0.201,0.5509999,3.1360002,0.7390001,2.421,6.092,7.2,1
0.0,1.4390001,7.0109997,9.125,0.021,0.0,6.215,7.2,1
0.0,0.241,0.5809999,3.25,0.9590001,3.231,5.968,7.2,1
0.0,0.4709999,2.3309999,9.531,0.0,0.021,5.775,7.2,1
0.0,0.75679994,0.211,3.9580002,0.189,0.8609999,5.398,7.2,1
0.0,1.3190001,0.5909999,7.923,0.99099994,7.731,5.949,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.9609999,3.299,3.016,0.68099993,2.021,3.2519999,7.2,1
0.0,0.56099993,2.729,8.775,0.2890001,2.751,5.3199997,7.2,1
0.0,1.2009999,4.629,3.96,0.0,0.021,3.395,7.2,1
0.0,0.7690001,0.2709999,2.446,0.021,0.012599999,3.1439998,7.2,1
0.0,2.6590002,2.701,3.6079998,0.6609999,9.179,5.3450003,7.2,1
0.0,1.0509999,3.1409998,18.815,0.021,0.021,6.058,7.2,1
0.0,1.1909999,6.5109997,12.043,0.0,0.021,4.224,7.2,1
0.0,1.2509999,2.8009999,15.444,0.021,0.021,5.707,7.2,1
0.0,0.7990001,11.549,4.8259997,0.239,1.2290001,5.839,7.2,1
0.0,0.7909999,2.6590002,7.495,0.2790001,2.229,3.1009998,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3509998,7.199,13.678,0.021,0.0,5.8580003,7.2,1
0.0,0.99099994,1.5090001,5.066,0.0,0.021,3.3679998,7.2,1
0.0,0.6609999,1.7490001,4.653,1.0709999,4.9309998,2.8539999,7.2,1
0.0,3.089,3.1409998,2.7289999,0.021,0.021,5.973,7.2,1
0.0,1.0790001,4.079,6.751,0.021,0.021,6.097,7.2,1
0.0,1.0690001,1.111,-0.199,0.211,1.1290001,5.551,7.2,1
0.0,0.8309999,3.1309998,6.508,0.8890001,5.961,3.2059999,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.6090001,0.6909999,9.596,0.0,0.0,5.921,7.2,1
0.0,0.6690001,2.339,4.21,1.101,4.499,6.05,7.2,1
0.0,1.841,3.319,10.767,0.0,0.0,3.251,7.2,1
0.0,0.8290001,0.87099993,1.7519999,0.021,0.0,5.7130003,7.2,1
0.0,1.7390001,10.671,5.604,0.0,0.0,3.217,7.2,1
0.0,1.289,5.399,7.759,0.021,0.0,5.886,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.6909999,3.421,20.508,1.1990001,25.071,6.059,7.2,1
0.0,0.8809999,5.869,2.67,0.3609999,0.93099993,3.1499999,7.2,1
0.0,2.219,1.0009999,6.491,0.021,0.0,2.928,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.039000016,0.049000017,0.040999994,0.3409999,0.039000016,2.979,7.2,1
0.0,1.399,10.561,3.717,0.0,0.0,2.6529999,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.089,1.3809999,6.142,0.6709999,4.031,2.942,7.2,1
0.0,1.3290001,1.5790001,0.5309999,1.0209999,2.6690001,1.9690001,7.2,1
0.0,2.771,11.119,17.053,0.021,0.0,6.172,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.491,12.529,11.272,0.021,0.0,3.2210002,7.2,1
0.0,2.319,1.211,14.466001,0.9290001,13.781,6.212,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9790001,2.221,1.0719999,0.2809999,1.5090001,2.913,7.2,1
0.0,2.829,2.0509999,8.868,0.021,0.0,3.1399999,7.2,1
0.0,0.4109999,1.0790001,0.7587999,0.131,0.059000015,1.8820001,7.2,1
0.0,0.8090001,3.349,4.954,0.7109999,3.3790002,5.922,7.2,1
0.0,2.719,2.771,3.536,0.021,0.021,5.949,7.2,1
0.0,1.7390001,1.7809999,2.327,0.8809999,4.869,3.209,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3109999,4.329,7.706,0.35099992,2.519,5.936,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.3190001,0.6109999,7.866,0.5442,4.281,5.907,7.2,1
0.0,2.0809999,6.3190002,11.5736,0.021,0.0,5.6010003,7.2,1
0.0,4.3190002,2.201,5.928,0.021,0.0,2.8890002,7.2,1
0.0,0.7990001,0.8509999,-0.4260001,0.6909999,1.6690001,3.051,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.8709998,7.159,17.05,0.9009999,15.011,5.954,7.2,1
0.0,2.479,2.829,3.79,0.6009999,8.459,5.829,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.68099993,1.9009999,10.431,1.0990001,11.731,5.61,7.2,1
0.0,2.4290001,1.1209999,6.578,0.9009999,5.831,6.075,7.2,1
0.0,2.3309999,14.4609995,13.146,1.139,15.291,5.679,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.7309999,2.681,11.639,0.2558,3.0509999,5.822,7.2,1
0.0,0.062599994,0.017399998,0.257,0.8467999,0.21260004,4.7074,7.2,1
0.0,3.739,2.011,2.205,1.1709999,2.489,1.9120001,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.8809999,2.849,2.803,0.0,0.021,3.3049998,7.2,1
0.0,0.6409999,2.1490002,1.96,0.0,0.0,3.174,7.2,1
0.0,1.4190001,3.799,8.574,0.021,0.021,5.919,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
