connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3500003,1.3899997,2.659,0.21,1.5400002,5.9620013,7.2,1
0.0,0.26,0.94999975,5.5040016,0.71999973,3.8899999,6.0239987,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1800003,5.0600014,7.2829986,0.02,0.02,6.0330014,7.2,1
0.0,1.2400002,1.2999997,0.70599973,0.62999976,2.42,3.153,7.2,1
0.0,0.92800015,0.55999976,5.5010014,0.86199987,4.7099986,5.8929987,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.5200002,1.5599997,0.13599999,0.5,4.470001,6.0500016,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.67000026,0.28,2.104,0.02,0.02,3.098,7.2,1
0.0,2.57,9.710001,15.062001,0.02,0.0,5.8950014,7.2,1
0.0,0.8300003,0.57999974,2.705,0.55999976,1.4500003,3.226,7.2,1
0.0,0.44,1.1600002,3.734,1.2699997,4.7099986,3.201,7.2,1
0.0,1.1800003,0.3,1.6419997,0.02,0.02,5.9870014,7.2,1
0.0,1.9600003,0.94999975,5.5349994,0.02,0.02,5.9230013,7.2,1
0.0,1.5200002,1.5799997,2.279,1.2399998,11.260001,5.983001,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.27,11.399999,7.3680015,0.0,0.0,3.246,7.2,1
0.0,1.6700003,0.4,2.198,0.02,0.0,5.8660016,7.2,1
0.0,10.5599985,36.58001,63.97799,0.02,0.0,6.0480013,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.94999975,1.4500003,4.7220016,0.0,0.02,3.268,7.2,1
0.0,3.88,23.44,7.9309983,0.69000024,5.6000013,2.0080001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.6500003,1.3799998,0.12699997,0.02,0.0,2.937,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.78000027,0.5099999,4.2510014,0.02,0.0,5.358999,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.2,2.79,3.08,0.02,0.0,3.127,7.2,1
0.0,0.68000025,0.7299997,-0.153,0.0,0.0,5.4710016,7.2,1
0.0,0.57999974,0.57999974,4.3650017,0.37,0.5900003,3.134,7.2,1
0.0,2.05,2.05,5.7249985,0.94999975,11.400002,5.9100013,7.2,1
0.0,2.74,7.7600017,16.435001,0.02,0.0,6.0150013,7.2,1
0.0,1.3499998,4.0499988,22.476,0.48000002,10.330002,6.0999985,7.2,1
0.0,0.6720001,0.6379999,3.559,0.7279999,2.5880003,5.2829986,7.2,1
0.0,1.4299997,3.48,9.177001,0.82000023,7.7499986,3.045,7.2,1
0.0,1.7200003,0.56999975,5.3030014,0.89999974,4.6999984,3.079,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.18,1.1699997,6.3490014,0.02,0.0,2.915,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2299998,5.6000013,2.453,0.61999977,1.484,2.064,7.2,1
0.0,0.51999974,0.51999974,4.5040016,0.02,0.0,3.73,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.26,2.54,3.708,0.02,0.02,3.428,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3900002,1.3900002,4.0179987,1.0699997,8.530002,5.7540016,7.2,1
0.0,0.22,0.74999976,4.3310013,0.8900003,3.98,6.062999,7.2,1
0.0,1.2499998,6.1200013,6.7560015,0.79000026,5.497999,5.5289984,7.2,1
0.0,3.29,44.74999,11.439001,0.0,0.0,3.442,7.2,1
0.0,1.7600002,0.5499997,4.8410015,0.81999975,3.91,2.751,7.2,1
0.0,1.3599998,2.97,7.9089985,0.58999974,4.4800014,5.8670015,7.2,1
0.0,0.96999973,0.96999973,8.948002,0.43,1.2400002,3.267,7.2,1
0.0,2.27,2.77,1.5169997,0.02,0.02,5.6040015,7.2,1
0.0,0.75999975,3.2659998,9.711001,0.0,0.02,3.559,7.2,1
0.0,0.86999977,2.73,15.984,0.45000002,6.8600016,5.9469986,7.2,1
0.0,0.38000003,1.3200003,3.946,0.02,0.02,3.002,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.7699997,9.510001,3.703,0.0,0.0,2.147,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3499998,4.6100016,7.8339987,0.25,1.7800002,5.8550014,7.2,1
0.0,1.7399998,4.2500014,5.8959985,0.25,1.3300003,3.396,7.2,1
0.0,2.6,6.3600016,15.523998,0.44,6.529999,5.9890013,7.2,1
0.0,0.5,1.6499997,6.6680017,0.38000003,2.3939993,4.1479983,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,1.0000002,1.0100002,2.958,0.43,2.45,5.8830013,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.18,2.73,0.07099999,0.02,0.0,3.145,7.2,1
0.0,2.23,2.56,0.205,0.02,0.0,3.055,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0699997,3.6299999,21.378,0.35000002,7.0400014,5.9469986,7.2,1
0.0,0.67999977,3.0,1.4490002,0.0,0.02,2.246,7.2,1
0.0,0.7700003,0.80999976,0.055,0.0,0.0,3.275,7.2,1
0.0,3.81,3.86,2.7879999,0.02,0.02,5.9530015,7.2,1
0.0,3.6,7.4200015,13.740998,0.7399998,9.899999,3.813,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.3000003,1.7200003,0.261,0.02,0.0,1.9890001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.006000001,0.04,0.06899999,0.016,0.0,4.9079995,7.2,1
0.0,0.9099997,2.42,2.869,0.6099997,1.7199998,3.266,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7800002,1.0699997,5.9940014,0.6599997,3.87,3.361,7.2,1
0.0,0.83999974,2.71,11.875002,0.99000025,12.029999,6.0579987,7.2,1
0.0,0.120000005,0.07999997,0.44599998,1.2599998,0.56000024,3.349,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.93000025,2.78,5.5359983,1.2299998,6.6899986,5.7860017,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.13,3.17,0.52799976,0.02,0.0,3.244,7.2,1
0.0,1.2279999,0.5499997,7.2620015,0.0,0.02,5.9889984,7.2,1
0.0,7.7300014,5.9599986,4.5339985,0.02,0.0,1.5470003,7.2,1
0.0,2.34,3.9,22.761,0.94999975,21.210001,5.9069986,7.2,1
0.0,0.27,0.27,2.777,0.02,0.02,3.112,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.35,13.409999,7.5279984,0.61000025,4.7100015,3.188,7.2,1
0.0,0.41,1.6300002,2.477,1.0699997,2.56,5.6940017,7.2,1
0.0,1.1800003,1.2299998,0.07999997,0.67999977,4.7400017,5.9950013,7.2,1
0.0,1.7700002,1.8199997,0.026999999,0.88999975,9.060001,5.8140016,7.2,1
0.0,1.2300003,1.4840002,1.4059998,0.02,0.0,2.71,7.2,1
0.0,0.55999976,2.53,11.881001,0.6500003,7.9899983,5.5809984,7.2,1
0.0,0.8300003,0.86999977,0.345,0.32000002,0.7700003,3.088,7.2,1
0.0,0.53799987,0.19,2.593,0.0,0.0,4.9499984,7.2,1
0.0,0.31,1.0099998,1.9299997,0.02,0.0,5.7680016,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.22,2.5419996,2.596,0.02,0.0,3.1200001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.3000016,3.6299999,9.394999,0.3,2.65,5.4950013,7.2,1
0.0,1.0200002,2.27,0.51799977,0.57999974,3.4,5.8520017,7.2,1
0.0,1.8200003,1.8599998,2.389,0.8599997,8.980001,5.8040013,7.2,1
0.0,2.63,3.04,3.877,0.02,0.02,3.158,7.2,1
0.0,0.046,0.04,0.331,0.02,0.016,6.604001,7.2,1
0.0,0.96999973,1.9600003,5.2400017,0.28,1.5999998,3.208,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.33400002,0.12999998,1.9330002,0.008,0.0019999996,5.937999,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.12,6.7800016,6.1179986,0.0,0.0,2.884,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.7100003,2.08,3.103,0.02,0.02,5.8810015,7.2,1
0.0,1.7100003,0.5499997,3.218,0.02,0.02,6.0140014,7.2,1
0.0,2.15,11.980001,6.8839984,0.9000003,6.3299985,3.183,7.2,1
0.0,2.4,11.510001,14.4730015,0.21000001,3.31,6.0850005,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.2000003,5.9099984,6.9940014,0.48000002,3.21,5.7290015,7.2,1
0.0,1.3599998,6.0500016,4.192999,0.0,0.0,3.137,7.2,1
0.0,0.08999997,0.08999997,3.6330001,0.80999976,0.34,5.733999,7.2,1
0.0,1.2639999,0.44,7.4960012,0.0039999997,0.02,5.9849987,7.2,1
0.0,0.99999976,2.2,7.5900016,0.19,1.2700002,3.463,7.2,1
0.0,2.0,2.04,1.8799998,0.02,0.0,3.1,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.7000003,2.06,2.508,0.02,0.0,2.965,7.2,1
0.0,1.0800003,0.5399997,1.6139997,0.95999974,1.4800003,3.045,7.2,1
0.0,1.3900002,1.4399997,3.406,0.02,0.02,6.0960016,7.2,1
0.0,1.296,0.45000002,7.8810015,1.0399997,8.079999,6.0979986,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.67000026,1.6400002,4.0669985,0.24,0.87000024,5.845001,7.2,1
0.0,1.9500003,0.6099997,3.575,0.22999999,0.73000026,6.1090016,7.2,1
0.0,1.7700002,0.58999974,6.6690016,0.86999977,5.7099986,3.757,7.2,1
0.0,2.03,1.0099998,11.337002,0.34,4.1099987,5.5599985,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.21,6.6200013,9.480999,0.02,0.0,4.3000016,7.2,1
0.0,0.27,0.95999974,5.5850015,0.0,0.02,5.9829984,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.4400003,2.29,1.8249997,0.02,0.0,3.024,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.7899997,3.54,6.5500016,0.0,0.02,2.993,7.2,1
0.0,1.5600003,1.2599998,8.721002,0.02,0.02,5.5519986,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.44,1.6699997,9.483002,0.85000026,8.289999,5.8149986,7.2,1
0.0,0.7999997,1.5899998,9.471002,0.89999974,8.369999,6.0649986,7.2,1
0.0,3.6399999,16.539999,21.608,0.22999999,4.5100017,5.9440017,7.2,1
0.0,0.14399996,0.32999998,0.503,0.0,0.0,2.999,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.71999973,2.34,13.958001,0.02,0.02,6.0449986,7.2,1
0.0,0.89999974,0.3,5.1900015,0.5099999,2.57,5.9399986,7.2,1
0.0,0.10999997,0.10999997,0.82800025,0.0,0.02,3.7089999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.9200003,0.68999976,3.938,0.02,0.02,5.8280015,7.2,1
0.0,1.1819998,0.69999975,7.128001,0.0,0.02,6.1289988,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.80999976,2.36,10.104001,0.0,0.02,5.7399983,7.2,1
0.0,1.1199998,1.8499998,9.778002,0.23,2.47,5.4329987,7.2,1
0.0,3.1,13.030002,18.418999,0.0,0.0,5.9670014,7.2,1
0.0,0.92999977,1.9000002,5.3819985,0.36,1.8000003,5.8720016,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.36999997,0.43,0.72799975,0.9799997,2.2,5.9210014,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.83,1.6099998,3.875,0.02,0.02,5.7340016,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.099999964,0.22,1.1550002,0.94000024,1.1499997,6.2039986,7.2,1
0.0,1.4800003,0.7999997,8.496001,0.0,0.02,5.6969986,7.2,1
0.0,1.2799997,5.7100015,5.9030013,0.53000027,3.2640002,4.720999,7.2,1
0.0,0.16000001,0.07999997,0.203,0.0,0.0,3.64,7.2,1
0.0,1.4600003,1.5099998,1.0499997,0.58999974,4.4600015,5.2850013,7.2,1
0.0,0.5099999,1.5199997,9.081001,0.29000002,2.48,6.0869985,7.2,1
0.0,0.56999975,1.4100002,4.7560015,0.51999974,2.3700001,3.383,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0640002,3.56,6.3569984,0.5,3.02,5.8480015,7.2,1
0.0,0.58999974,0.9799997,5.6570015,0.0,0.02,5.9339986,7.2,1
0.0,0.030000001,0.01,0.08799997,0.02,0.0,3.42,7.2,1
0.0,0.67000026,2.71,4.0289984,0.11999997,0.38,5.7900014,7.2,1
0.0,0.9500003,0.99999976,-0.384,0.02,0.0,6.0790014,7.2,1
0.0,1.1820002,1.2199998,6.6820016,0.49,1.1220001,2.041,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.87999976,3.91,9.720001,0.45,4.5999985,4.2919984,7.2,1
0.0,2.2,2.97,2.896,1.2999997,8.680001,3.04,7.2,1
0.0,2.59,1.4499997,14.531001,0.40600002,5.6899986,5.5949984,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.73,2.77,3.725,1.0199997,16.609999,6.0280013,7.2,1
0.0,0.14,0.15,0.22999999,0.0,0.0,3.299,7.2,1
0.0,2.09,0.7399998,6.5810013,0.02,0.0,3.148,7.2,1
0.0,0.36,3.0,2.605,0.0,0.02,1.9789997,7.2,1
0.0,0.41,0.14,1.3720002,0.0,0.0,3.257,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.63000023,0.67999977,5.9610014,0.9799997,2.08,3.382,7.2,1
0.0,2.19,2.47,2.5279999,0.56999975,3.64,2.9950001,7.2,1
0.0,1.3900002,1.4299997,1.8749998,0.87999976,4.0500016,3.332,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.1999997,3.05,3.415,0.02,0.02,2.931,7.2,1
0.0,1.0599997,3.81,3.48,0.0,0.02,3.385,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.93,3.97,2.012,0.02,0.0,3.249,7.2,1
0.0,3.59,3.59,6.9669986,1.0099998,21.25,5.9300013,7.2,1
0.0,1.7700002,0.80999976,10.790002,0.0,0.010000001,6.0589986,7.2,1
0.0,2.02,5.6400013,6.8069987,0.60599977,3.98,3.373,7.2,1
0.0,1.5900003,6.0600014,9.778998,0.02,0.02,6.0410013,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9199997,5.5199986,9.589002,0.0,0.02,4.233999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.96,3.01,2.838,0.02,0.02,6.0840015,7.2,1
0.0,1.99,2.04,1.3379997,0.92999977,5.5900016,3.047,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.46,3.46,6.0469985,0.70999974,14.360002,5.970001,7.2,1
0.0,2.81,2.98,5.7289987,0.02,0.02,4.7260013,7.2,1
0.0,1.4800003,1.5199997,1.1309997,1.0899998,5.1200013,3.184,7.2,1
0.0,2.55,1.1699997,8.468001,1.1999997,10.039999,3.323,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7600002,2.1,0.47100002,0.86999977,4.1300015,2.724,7.2,1
0.0,1.2099998,4.1699986,19.876999,0.14,2.41,5.9589987,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.720001,2.91,6.2589984,1.1299998,6.9499984,2.765,7.2,1
0.0,3.03,3.08,6.3059983,0.02,0.02,5.8770013,7.2,1
0.0,3.66,3.7,4.3659987,0.71999973,8.380001,3.242,7.2,1
0.0,2.99,1.6099998,13.826001,0.008,0.008,4.611999,7.2,1
0.0,1.0100002,2.71,5.6569986,0.45000002,2.4,5.4530015,7.2,1
0.0,0.6099997,1.6699997,9.541001,1.1500002,11.209998,5.8149986,7.2,1
0.0,0.14999999,0.45000002,1.3900002,1.0799997,1.5099998,3.377,7.2,1
0.0,1.38,0.41,8.299002,1.0699997,8.749998,6.0479984,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.1899997,3.9,3.887,0.8900003,3.58,3.359,7.2,1
0.0,2.01,5.2000012,11.661001,0.99999976,11.469998,5.8500013,7.2,1
0.0,2.54,0.9099997,2.908,0.02,0.0,3.225,7.2,1
0.0,1.8800002,6.9400015,11.046999,0.02,0.0,5.7840014,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.93000025,0.52999973,1.7580003,0.02,0.0,1.8919997,7.2,1
0.0,0.91000026,0.57999974,2.453,0.0,0.02,2.679,7.2,1
0.0,3.23,12.270001,19.487,0.02,0.0,6.0440016,7.2,1
0.0,1.6599997,7.8000016,5.0920014,0.35,1.9099997,3.137,7.2,1
0.0,0.94000024,0.9799997,0.70399976,0.02,0.0,6.2130013,7.2,1
0.0,0.6599997,2.03,12.072001,0.22,2.44,6.0359983,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.94000024,0.9799997,1.8999997,0.5099999,2.74,5.8410015,7.2,1
0.0,0.6599997,1.6599997,9.676002,1.1000003,10.879998,5.9319987,7.2,1
0.0,1.5899998,3.41,5.3519993,0.02,0.0,3.3959997,7.2,1
0.0,1.7100003,0.82999974,4.5429983,0.02,0.02,5.6340013,7.2,1
0.0,1.0099998,0.35000002,5.8860016,0.02,0.02,5.9859986,7.2,1
0.0,2.19,2.25,3.272,1.2699997,12.1900015,4.3990016,7.2,1
0.0,0.6599997,1.8899997,10.971002,0.80000025,9.029999,5.8979983,7.2,1
0.0,1.3100003,0.57999974,7.8130016,1.0299997,7.9299984,5.9089985,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.099999964,0.25,1.2530003,0.36999997,0.51999974,5.8059983,7.2,1
0.0,1.2299998,3.94,8.014002,0.0039999997,0.02,2.054,7.2,1
0.0,1.0300002,1.0699997,-0.055000022,0.02,0.0,5.4300013,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8599998,2.56,5.8299985,0.02,0.0,3.138,7.2,1
0.0,0.45000002,1.5799997,9.170001,0.22,1.8599998,5.9109983,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8899999,14.619999,8.813998,0.41,3.76,3.0839999,7.2,1
0.0,2.2,10.120002,13.069001,0.110000014,1.6800003,5.9840016,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8099997,113.05001,1.8799998,0.8300003,1.5999998,3.173,7.2,1
0.0,0.24,2.26,-0.08600003,0.0,0.0,4.4450016,7.2,1
0.0,0.2,0.74999976,2.64,0.8599997,2.25,3.664,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.3799999,10.750002,13.429002,0.02,0.0,5.6790013,7.2,1
0.0,1.0900003,1.1399997,0.479,0.0,0.0,5.3700013,7.2,1
0.0,2.55,9.540002,7.1449986,0.0,0.0,2.796,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9199997,2.98,17.046999,1.2859998,21.7,5.8449984,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.2400002,0.58999974,3.364,0.9199997,3.03,5.8470016,7.2,1
0.0,3.28,3.32,2.215,0.02,0.0,3.221,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6299998,5.0600014,9.662998,0.02,0.02,5.9690013,7.2,1
0.0,1.9699998,7.6500015,6.2899985,0.0,0.0,3.195,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.05000001,0.05000001,-0.242,0.0,0.0,2.8370001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.84,12.200002,16.477001,0.69999975,11.209998,5.8160014,7.2,1
0.0,1.5800003,3.74,1.2179997,0.5999997,2.85,3.075,7.2,1
0.0,1.3299997,2.77,6.437001,0.54000026,3.6399999,2.942,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.49,3.5,8.426998,1.0099998,21.029999,6.0370016,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.26,0.81999975,4.4070015,1.2100003,5.4699984,5.5539985,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.99000025,1.0299997,0.195,0.02,0.0,5.8810015,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,0.9899998,3.24,19.354,0.02,0.02,6.0739985,7.2,1
0.0,1.3200003,1.3599998,1.0159998,1.0399997,8.200002,5.9930015,7.2,1
0.0,0.5100002,1.3700002,3.229,0.02,0.0,6.0350013,7.2,1
0.0,2.14,2.19,1.0029998,0.02,0.0,3.084,7.2,1
0.0,0.4,0.87000024,2.242,0.6599997,1.4300003,2.813,7.2,1
0.0,0.86999977,0.24,5.1170015,0.0,0.02,6.0639987,7.2,1
0.0,0.66000026,0.8499997,0.153,0.02,0.0,2.8700001,7.2,1
0.0,0.24,0.17999999,1.5180002,0.48000002,0.69000024,5.9349985,7.2,1
0.0,1.614,3.93,9.269999,0.02,0.02,5.7250013,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.5399997,2.08,12.359001,0.02,0.02,6.0589986,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5800003,0.63999975,0.35700002,0.02,0.0,5.9180017,7.2,1
0.0,0.88999975,1.8600003,5.2129984,0.02,0.0,5.9490013,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6300002,0.82999974,4.4740014,0.02,0.0,2.744,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5600003,0.6099997,8.6830015,0.61000025,5.4999986,5.5279984,7.2,1
0.0,1.0300002,4.7600017,5.6630015,0.77999973,4.3000016,5.3920016,7.2,1
0.0,2.04,1.0599997,12.478002,1.0600003,13.519999,6.0869985,7.2,1
0.0,0.47,0.22999999,1.4640002,0.02,0.0,3.049,7.2,1
0.0,1.9799998,8.960001,6.1359987,0.0,0.0,3.1399999,7.2,1
0.0,1.99,0.89999974,5.2400007,0.02,0.02,6.0120015,7.2,1
0.0,2.37,9.700002,7.7659984,0.36999997,3.0,3.276,7.2,1
0.0,1.0400002,0.29000002,3.125,0.0,0.016,2.987,7.2,1
0.0,1.2800002,1.3299997,0.97399974,0.02,0.0,3.128,7.2,1
0.0,1.1499997,2.36,14.1830015,1.0199997,14.219998,6.0899987,7.2,1
0.0,1.3800002,0.69999975,2.764,1.1799997,3.25,2.009,7.2,1
0.0,0.7600002,0.7999997,-0.18900001,1.2699997,5.3800015,5.5180016,7.2,1
0.0,1.6100003,0.64999974,5.2910013,1.1999997,6.2899985,3.2779999,7.2,1
0.0,0.14,0.099999964,0.8990003,0.26,0.24,5.7639985,7.2,1
0.0,2.01,2.39,5.6329985,0.02,0.02,5.9720016,7.2,1
0.0,0.6699997,1.5500003,4.0539985,0.81999975,3.21,6.1860013,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.4100002,0.71999973,8.691002,0.46,3.85,6.1119986,7.2,1
0.0,3.26,3.31,6.7769985,0.02,0.02,6.0000014,7.2,1
0.0,0.82000023,4.0999985,4.9320016,0.9199997,4.4400015,5.8750014,7.2,1
0.0,0.6500003,0.3,2.058,0.94999975,1.9499997,3.121,7.2,1
