connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3629996,2.4629996,14.526003,0.033,0.0,6.024,7.2,1
0.0,1.0370005,0.503,6.459,0.993,6.263,6.1,7.2,1
0.0,1.7670004,1.8329995,2.3849995,0.16299996,1.3029995,5.413,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0168,0.01,0.09199998,0.033,0.0,5.8867993,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.9470005,3.7070005,1.8859996,0.033,0.0,2.9560006,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1870005,0.703,0.801,0.513,0.337,1.5670005,7.2,1
0.0,1.25,4.607,7.716,0.033,0.033,6.113,7.2,1
0.0,2.1829996,9.297003,6.835,0.0,0.0,3.1969995,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2470005,1.3229995,2.2699995,0.833,6.147,6.006,7.2,1
0.0,2.1329994,6.567,6.265,0.723,4.267,2.9350004,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.787,2.5770004,4.925,0.033,0.0,5.933,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.2929995,7.047,12.854201,0.033,0.0,5.663,7.2,1
0.0,1.3870004,1.0629995,4.223,0.0,0.033,3.0299995,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0229998,2.8470006,3.0950005,0.17700003,0.693,3.1929996,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.337,1.4429995,2.2239995,0.033,0.0,5.889,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1370004,0.513,3.9110005,0.033,0.0,3.4039996,7.2,1
0.0,0.853,2.0170004,5.891,0.033,0.0,3.0249996,7.2,1
0.0,0.0,0.29299998,-0.368,0.0,0.0,5.433,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.16299996,0.473,2.5220006,0.0,0.033,5.975,7.2,1
0.0,0.553,1.5729995,8.786003,0.603,5.063,5.797,7.2,1
0.0,1.0429995,3.9270005,5.848801,0.033,0.0264,5.738,7.2,1
0.0,2.4370005,1.3129995,14.099003,0.0,0.0033,5.754,7.2,1
0.0,2.3329995,7.477,7.302,0.527,4.103,3.1270006,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.673,1.1770005,3.8800006,0.033,0.0,3.2939994,7.2,1
0.0,0.657,0.733,1.1199995,0.033,0.0,6.19,7.2,1
0.0,0.383,1.1129996,6.315,0.693,4.223,6.022,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2536004,1.3229995,9.069003,0.283,1.0336003,3.3419995,7.2,1
0.0,1.6229995,4.207,9.314003,0.42299998,3.6170006,5.846,7.2,1
0.0,1.2529995,2.3029995,13.320003,0.033,0.0,5.915,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.6629995,3.6370006,9.763997,0.713,6.653,5.937,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.15299997,0.463,2.4700005,0.727,1.9329995,5.854,7.2,1
0.0,1.2829995,6.027,3.9710004,0.9870002,4.113,3.2359996,7.2,1
0.0,0.68700004,0.21299997,2.6590004,0.0132,0.0,3.7719996,7.2,1
0.0,1.2070005,0.603,1.2219995,0.033,0.0,2.0530005,7.2,1
0.0,0.993,4.307,4.707,0.55660003,2.5770004,4.971,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6770005,1.7529995,0.643,0.62299997,6.017,5.959,7.2,1
0.0,3.7670004,1.7029995,2.5879996,1.0129999,2.4670005,1.9480004,7.2,1
0.0,0.513,1.2670004,3.9080005,0.693,2.5670004,3.0649996,7.2,1
0.0,0.29700002,0.35320005,0.13299997,0.0099,0.0,6.0,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9070005,2.0029995,3.0089996,0.81299996,5.967,3.9310005,7.2,1
0.0,2.6429994,5.297,16.140003,0.0,0.033,3.2479994,7.2,1
0.0,0.713,3.1770005,6.983,0.897,6.553,3.1369996,7.2,1
0.0,0.93299997,2.9629996,17.303003,0.853,14.187003,5.95,7.2,1
0.0,1.6929995,2.6229994,15.292003,0.927,14.742997,5.973,7.2,1
0.0,3.1670005,1.7629995,19.255003,0.79980004,15.072997,6.0534015,7.2,1
0.0,1.6470004,1.7129995,-0.285,1.0529995,2.8570006,1.6530005,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4029995,6.637,2.7070005,0.16700004,0.583,1.9670005,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3729995,3.3170004,8.480002,0.317,3.0129995,3.1509995,7.2,1
0.0,5.277,5.353,14.031997,0.033,0.033,5.875,7.2,1
0.0,1.0829995,4.053,10.796003,0.477,5.553,5.763,7.2,1
0.0,1.4129995,4.567,8.061,1.1029996,8.662997,5.808,7.2,1
0.0,0.29299998,0.993,2.9990005,0.033,0.033,3.2249994,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.713,0.20299996,4.07,0.0,0.033,6.067,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.993,1.5629995,8.902003,0.033,0.033,5.873,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2670004,1.5970005,0.19999996,1.1629995,2.8970006,1.9630005,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.543,1.3829995,7.877,0.303,2.1729996,5.936,7.2,1
0.0,2.8170004,4.103,-0.335,0.923,7.927,3.1040006,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.9470005,3.0129995,4.44,0.033,0.033,3.0930004,7.2,1
0.0,0.42299998,0.957,3.1000004,1.1029996,3.3829994,3.1979995,7.2,1
0.0,1.2370005,0.433,3.8920004,1.2929995,4.983,3.1239996,7.2,1
0.0,1.9570005,0.833,5.703,0.733,4.053,2.9149995,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.2829995,14.747003,13.821997,0.14299996,1.4870005,4.21,7.2,1
0.0,2.1570005,2.3529994,1.8689995,1.1329995,6.677,2.7510004,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.993,3.0270004,7.036,0.837,6.183,3.1059995,7.2,1
0.0,1.5270004,1.5929995,-0.057000034,0.033,0.0,6.042,7.2,1
0.0,0.15700004,0.437,0.654,0.0,0.0,3.2350004,7.2,1
0.0,0.89320004,0.513,5.423,0.0099,0.033,6.233,7.2,1
0.0,2.1829996,5.707,11.629003,0.033,0.033,5.391,7.2,1
0.0,1.9770005,2.3770006,2.4869995,0.033,0.0,2.9070005,7.2,1
0.0,0.9970004,1.0629995,-0.391,1.1029996,3.4770005,3.1520004,7.2,1
0.0,0.49660003,1.7102003,1.5704001,0.413,0.56700003,3.2245998,7.2,1
0.0,1.1770005,5.793,7.1233997,0.033,0.0,5.86,7.2,1
0.0,0.14299996,0.14299996,4.166,0.693,0.463,5.915,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2970005,1.3629996,2.4089994,1.3,9.927003,5.862,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.2070005,3.2729995,2.7329996,0.363,3.3070004,3.0930004,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1770005,1.1729995,6.365,0.533,3.2329996,2.9279995,7.2,1
0.0,2.0070004,2.0829995,1.5449995,1.0065999,12.347003,6.035,7.2,1
0.0,4.493,20.987003,20.022997,0.033,0.0,4.449,7.2,1
0.0,0.263,0.853,4.784,0.62700003,3.2129996,5.98,7.2,1
0.0,1.3229995,2.7829995,14.733003,1.2029995,8.292997,5.508,7.2,1
0.0,3.0529995,10.727003,17.965998,0.033,0.0,5.905,7.2,1
0.0,2.2470005,2.2470005,5.576,0.983,11.817003,5.436,7.2,1
0.0,0.923,2.7370005,6.805,0.033,0.0,3.1839995,7.2,1
0.0,0.037,3.8529994,-0.14200003,0.033,0.0,3.3240006,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6770005,1.7729995,0.341,0.033,0.0,5.927,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.7470005,2.8129995,0.826,0.22299996,3.1870005,6.061,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.257,1.4397997,1.7107997,0.40339997,0.657,5.8111987,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6397997,4.337,9.552998,0.033,0.033,5.844,7.2,1
0.0,0.45320004,0.16299996,2.5640004,0.0066,0.0132,5.935,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4597998,6.947,8.538201,1.0202003,8.932997,5.91,7.2,1
0.0,1.4529995,2.4970005,8.296003,0.0,0.033,3.4889996,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1029996,3.2629995,13.585003,0.93299997,12.292997,4.713,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0598,0.057000034,0.261,0.0264,0.0,5.733,7.2,1
0.0,1.4670005,0.45299998,4.624,0.603,2.6829996,3.1379995,7.2,1
0.0,1.3729995,3.2170005,6.48,1.2570004,8.432997,2.1609995,7.2,1
0.0,0.617,0.25299996,2.0500004,1.3,2.6370006,3.2379994,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.9670005,4.033,2.4069996,0.033,0.0,3.4490006,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.28019994,0.777,1.7749995,0.033,0.0,5.774,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.8370004,3.5629995,2.3669996,1.1929995,16.067003,4.804,7.2,1
0.0,0.507,2.7729995,-0.49,0.87299997,2.5770004,5.724,7.2,1
0.0,0.723,2.6329994,8.467003,0.673,5.473,3.3149996,7.2,1
0.0,0.633,1.8970004,5.477,1.2129995,6.533,2.8879995,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3029995,4.537,7.399,0.033,0.033,5.767,7.2,1
0.0,3.0570004,3.1329994,0.554,0.033,0.0,5.96,7.2,1
0.0,0.11299996,2.8229995,2.3250005,1.1970005,0.533,5.108,7.2,1
0.0,0.20299996,0.21299997,4.39,0.033,0.033,6.098,7.2,1
0.0,0.0,8.407002,-0.014,0.32700002,0.042999998,1.9329995,7.2,1
0.0,0.092999965,0.092999965,2.4680004,0.0,0.033,5.583,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.343,1.0229998,5.66,0.0,0.033,5.842,7.2,1
0.0,3.1370006,2.1529994,18.760002,0.553,9.802998,5.961,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3202003,6.447,7.9838014,1.1797997,9.272997,5.9165983,7.2,1
0.0,0.593,2.0429995,11.717003,0.033,0.033,5.879,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.56299996,2.0729995,6.473,1.003,6.343,3.2219994,7.2,1
0.0,1.0670005,0.32299998,3.6680005,0.0,0.033,3.3979995,7.2,1
0.0,0.513,1.9870005,3.2060006,0.0,0.033,2.7319994,7.2,1
0.0,2.0229995,6.287,11.115003,0.633,6.723,5.5690002,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.2629995,7.657,12.531997,1.2829995,15.652997,5.572,7.2,1
0.0,3.3570006,9.3829975,0.24299996,0.033,0.0,3.5960004,7.2,1
0.0,0.13299997,0.25299996,1.2190005,0.577,0.793,5.995,7.2,1
0.0,0.553,1.9829996,10.747003,1.0670005,11.892997,5.829,7.2,1
0.0,0.703,0.25299996,3.8490005,1.2429996,4.733,5.827,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.0370004,0.473,1.4809995,0.033,0.0,3.3340006,7.2,1
0.0,0.573,1.8070005,1.9950006,0.523,0.97679996,3.7889996,7.2,1
0.0,0.32299998,1.3370005,3.0930004,0.033,0.033,2.9269996,7.2,1
0.0,0.613,1.4870005,4.961,0.033,0.0,3.3189995,7.2,1
0.0,2.0270004,2.0929995,0.092999965,0.033,0.0,3.2450006,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.707,0.23299997,2.3130004,0.693,1.5170004,3.2029996,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6670005,1.0629995,10.179003,0.0,0.033,6.04,7.2,1
0.0,1.8470005,2.2129996,0.717,0.033,0.0,2.8500004,7.2,1
0.0,0.06299999,0.07360004,0.4645999,1.1729995,0.5864001,5.4295983,7.2,1
0.0,3.2570004,3.3229995,0.925,0.25299996,2.2370005,3.1000004,7.2,1
0.0,1.0829995,3.5029995,20.702003,0.033,0.033,6.009,7.2,1
0.0,0.633,2.1329994,12.655003,0.17299996,1.8129995,6.104,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.89980006,0.45299998,5.195,0.0066,0.033,5.974,7.2,1
0.0,0.513,0.963,5.459,0.347,2.1229994,5.938,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1397997,0.593,6.655,0.0066,0.033,6.004,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1729995,4.757,3.7610004,0.0,0.033,3.3609996,7.2,1
0.0,0.953,2.1829996,12.865003,0.737,9.962997,6.032,7.2,1
0.0,0.597,0.283,1.7730005,0.033,0.0264,2.8999996,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6770005,2.7529995,7.775,0.033,0.033,5.918,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.447,0.447,0.761,0.033,0.0,3.3360004,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.047000017,0.24700001,0.477,0.0,0.0099,5.517,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.513,1.0470005,2.6260004,0.20299996,0.417,2.4949994,7.2,1
0.0,1.1370004,1.2129995,10.661003,0.303,0.827,2.7509995,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.263,0.637,1.4640005,0.033,0.033,2.2669995,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.3070005,1.3829995,-0.10000004,1.0629995,8.217003,5.943,7.2,1
0.0,2.4829996,4.783,21.903004,0.503,10.342998,4.661,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.11299996,2.3763995,0.36400002,0.0,0.033,1.5029995,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6429995,3.8570006,9.240003,0.303,2.4670005,5.727,7.2,1
0.0,0.553,0.8601999,2.8520005,0.033,0.033,3.3109996,7.2,1
0.0,2.5870004,2.6629996,5.532,0.033,0.033,6.052,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.1070005,0.543,1.9299995,0.0198,0.033,3.6870005,7.2,1
0.0,0.87700003,0.413,1.6610005,0.033,0.0,1.8949995,7.2,1
0.0,0.87700003,0.943,-0.276,0.033,0.0,5.613,7.2,1
0.0,1.9970005,2.2129996,2.8109996,0.033,0.0,2.8670006,7.2,1
0.0,2.1170006,2.4270005,2.6199994,0.033,0.0,2.7680006,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0729995,3.0729995,18.316004,0.643,11.157002,6.069,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0870004,0.953,0.809,1.2629995,0.917,1.5840005,7.2,1
0.0,1.4229995,2.2470005,7.613,1.1470004,9.052998,3.3869996,7.2,1
0.0,0.473,0.48299998,2.9220004,0.893,1.2070005,3.3149996,7.2,1
0.0,2.0070004,2.0829995,1.8369995,0.583,6.577,5.861,7.2,1
0.0,2.0570004,1.5929995,2.9459996,0.033,0.033,2.8230004,7.2,1
0.0,1.6770005,1.7429996,2.0179996,0.033,0.0,3.2140005,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.363,2.8470006,2.5340004,0.0,0.033,2.0079997,7.2,1
0.0,2.3329995,5.327,16.938004,0.0,0.0,3.1989994,7.2,1
0.0,0.413,1.1629995,6.635,0.033,0.033,5.934,7.2,1
0.0,0.763,3.3170004,2.4080005,0.24299996,0.543,3.3769996,7.2,1
0.0,5.227,3.1029994,14.415003,1.3,18.812998,5.611,7.2,1
0.0,1.6570005,0.633,3.4759996,0.033,0.033,5.705,7.2,1
0.0,2.0270004,0.833,6.63,0.433,2.7029996,3.2669995,7.2,1
0.0,0.703,2.4129996,14.213003,0.693,9.3670025,6.019,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3202003,1.3729995,8.180003,0.033,0.0,3.0929995,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5129995,11.197002,8.189997,0.0,0.0,3.3219995,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3670005,1.2329996,7.682,0.033,0.033,5.544,7.2,1
0.0,0.493,1.4229995,7.9700003,0.033,0.033,5.791,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.6370006,1.4029995,15.813003,1.1129996,17.142998,5.968,7.2,1
0.0,1.2370005,0.603,3.9690003,0.033,0.0,3.1839995,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1329994,6.817,12.110997,0.363,3.9570005,3.8630004,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6670005,1.7229996,13.811003,0.263,3.2129996,5.16,7.2,1
0.0,0.20700003,0.11299996,0.323,0.613,0.17700003,1.5093997,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.343,0.973,2.9630005,0.033,0.033,3.2549994,7.2,1
0.0,1.9329995,7.387,6.535,0.437,3.0929995,3.3890004,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.06299999,0.16299996,0.379,0.033,0.033,3.2019994,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0870004,2.1529994,2.9279995,0.903,10.907002,5.901,7.2,1
0.0,2.1170006,10.537003,6.831,0.747,5.333,3.1949995,7.2,1
0.0,1.0570005,0.463,2.7520006,0.87299997,2.3729994,2.5879996,7.2,1
0.0,0.663,2.1829996,7.105,1.1970005,8.812997,3.3529994,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.537,0.413,3.0370004,0.743,2.1470006,5.419,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.16340001,0.122999966,0.955,0.033,0.0132,5.845,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.513,1.7670004,4.447,0.25299996,0.957,2.9799995,7.2,1
0.0,1.6434001,6.347,9.838997,0.383,3.3970006,5.91,7.2,1
0.0,0.92679995,0.353,5.05,0.383,1.7470005,5.44,7.2,1
0.0,1.6470004,1.7129995,3.5009995,1.2829995,12.207003,5.797,7.2,1
0.0,2.1229994,2.4929996,15.313003,0.0,0.0,2.9669995,7.2,1
0.0,0.963,3.6929996,15.178003,0.363,4.987,5.817,7.2,1
0.0,1.4829996,4.867,8.458997,0.033,0.033,5.778,7.2,1
0.0,3.0029995,6.827,17.947998,0.93299997,16.152998,5.999,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.0370004,9.942997,6.716,0.0,0.0,3.2929995,7.2,1
0.0,2.0429995,9.317003,12.162003,0.0,0.0,6.034,7.2,1
0.0,1.2770004,1.3529996,0.359,1.2329996,5.207,3.2990005,7.2,1
0.0,5.297,3.4029994,6.0838013,0.20299996,1.0398998,5.543199,7.2,1
0.0,0.12700003,0.12700003,0.0040000007,0.0,0.0,6.118199,7.2,1
0.0,0.25339997,0.10299997,1.5080005,0.0,0.0033,5.96,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.19299996,0.503,2.6290004,0.647,1.8429995,5.949,7.2,1
0.0,1.4229995,2.8529994,16.744003,0.033,0.0,5.982,7.2,1
0.0,0.313,1.4270005,2.8330004,0.033,0.033,2.6619995,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.42299998,1.39,4.459,1.0729995,4.703,3.2649996,7.2,1
0.0,2.0970006,2.3329995,0.484,0.033,0.0,3.1130004,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0970006,11.062997,6.426,0.0,0.0,3.0649996,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6429995,6.247,5.743,0.0,0.0,3.5799994,7.2,1
0.0,0.93299997,1.8929995,9.890003,0.62299997,1.2929995,2.4049995,7.2,1
0.0,0.403,0.777,2.8950005,0.903,2.5829995,3.6479995,7.2,1
0.0,1.4470005,1.5229995,-0.243,0.033,0.0,3.6720004,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.047000017,0.433,0.474,0.21,0.057000034,5.513,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.25299996,0.467,0.712,1.2029995,0.757,3.0530005,7.2,1
0.0,1.1629995,3.2970004,5.1767993,0.033,0.0,4.6062007,7.2,1
0.0,0.883,0.263,5.104,0.0,0.033,6.077,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.4929996,9.257003,14.456997,1.0129999,14.172997,5.83,7.2,1
0.0,3.4629996,13.537003,46.952003,0.717,35.273,6.018,7.2,1
0.0,0.22299996,0.62299997,2.4370005,0.517,1.3929995,5.777,7.2,1
0.0,0.723,1.2929995,6.912,0.033,0.033,5.773,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,2.0070004,3.7329996,0.315,0.033,0.0,2.9250004,7.2,1
0.0,0.9870002,1.3329995,2.9409995,0.033,0.0,5.889,7.2,1
0.0,0.273,1.7570004,2.6680005,0.917,2.6029994,3.1379995,7.2,1
0.0,1.2870005,3.3529994,0.37399998,1.0429995,2.5870004,1.9320005,7.2,1
0.0,1.6270005,1.6270005,4.315,0.693,6.419801,5.809,7.2,1
0.0,1.8270005,1.86,5.382,0.033,0.033,6.004,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.773,2.8529994,12.730002,0.033,0.033,5.098,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.62700003,0.42299998,3.7650006,0.363,1.2170005,5.788,7.2,1
0.0,2.1570005,2.2329996,3.0779996,0.62299997,4.667,3.6040006,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1770005,1.2529995,0.93799996,0.033,0.0,3.2840004,7.2,1
0.0,4.283,12.342998,55.252003,0.10700004,7.707,5.561,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.723,2.3570006,2.1980004,0.22299996,0.387,3.2659996,7.2,1
