connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.853,3.257,6.483,0.0197,0.197,5.7,7.2,1
0.0,3.483,3.6011999,4.543,0.8969999,8.203,3.065,7.2,1
0.0,2.813,1.7870001,13.649,0.019700004,0.0788,4.7773004,7.2,1
0.0,1.1482003,2.533,5.7946005,0.6269999,2.223,5.276,7.2,1
0.0,0.7869999,1.847,9.364,1.0517997,11.386999,5.992,7.2,1
0.0,0.327,0.43,1.2917997,1.257,1.6082003,3.4752004,7.2,1
0.0,1.3011998,0.5869999,8.122001,0.9317999,8.926999,6.225,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.367,3.723,3.71,1.0282,3.4417996,3.2207997,7.2,1
0.0,2.187,5.023,11.7204,1.177,11.646999,5.673,7.2,1
0.0,2.363,1.087,3.085,0.197,0.0,3.0479999,7.2,1
0.0,1.9788002,6.763,10.9482,0.197,0.0,5.607,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7530001,0.7069999,1.581,0.1576,0.1182,2.069,7.2,1
0.0,0.7724001,0.7175999,2.276,0.1182,0.197,2.856,7.2,1
0.0,3.407,12.093,19.66399,0.197,0.0,5.867,7.2,1
0.0,1.837,7.623,5.2302003,0.48819995,1.7717997,3.3140001,7.2,1
0.0,0.7630001,1.157,0.8809999,0.197,0.0,6.036,7.2,1
0.0,0.8369999,2.207,11.895,0.39699996,2.617,6.213,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.7630001,0.99939996,2.077,0.6869999,2.563,5.664,7.2,1
0.0,0.8369999,1.837,9.499001,1.0017997,11.056999,6.109,7.2,1
0.0,1.7670001,3.233,5.5016003,0.197,0.0,3.2463996,7.2,1
0.0,1.533,1.007,4.72,0.197,3.7252903e-09,5.457,7.2,1
0.0,0.99000007,0.52699995,5.709,0.1576,0.197,6.163,7.2,1
0.0,2.013,2.1906,3.4490001,1.3,12.0130005,4.222,7.2,1
0.0,0.8369999,2.067,10.794001,0.74120003,9.207,6.075,7.2,1
0.0,1.2511998,0.7569999,7.636,1.207,8.106999,6.086,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.23760003,0.19059998,1.273,0.42939997,0.6969999,5.786,7.2,1
0.0,1.4070001,3.763,7.8370004,0.0,0.0,2.231,7.2,1
0.0,0.8529999,1.247,0.121999964,0.059100002,0.0,5.253,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9188002,2.383,5.9282002,0.197,0.0,3.158,7.2,1
0.0,0.6269999,1.757,8.993,0.39699996,2.037,6.088,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.797,8.990999,0.23300008,3.583,3.261,7.2,1
0.0,2.377,9.943001,12.892,0.13,1.503,5.807,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.987,112.87301,2.057,0.6530001,1.7770001,3.3500001,7.2,1
0.0,0.06299999,2.437,0.09099997,0.0788,0.0,4.5832005,7.2,1
0.0,0.37699997,0.8088,2.463,0.84,2.427,3.841,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.557,10.573001,13.252001,0.197,0.0,5.502,7.2,1
0.0,0.913,1.317,0.6559999,0.0788,0.0,5.193,7.2,1
0.0,2.727,9.363001,7.322,0.0,0.0,2.619,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.097,3.157,16.870008,1.1123996,21.876991,6.022,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.063,0.7669999,3.5410001,1.097,3.1282003,5.67,7.2,1
0.0,3.103,3.497,2.392,0.197,0.0,3.044,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7282003,4.883,9.839999,0.197,0.197,5.792,7.2,1
0.0,2.147,7.473,6.467,0.0,0.0,3.018,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.065,0.1379,0.0,2.66,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.017,12.023001,16.653992,0.8769999,11.386999,5.639,7.2,1
0.0,1.403,3.917,1.395,0.7769999,2.6729999,2.898,7.2,1
0.0,1.507,2.593,6.2599998,0.3630001,3.817,3.119,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.313,3.323,8.603999,1.187,20.853008,5.86,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.43699992,0.9969999,4.23,1.033,5.647,5.731,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.8130001,1.207,0.37199995,0.197,0.0,5.704,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.167,3.417,19.17701,0.197,0.197,6.251,7.2,1
0.0,1.143,1.5370001,1.193,1.217,8.023001,5.816,7.2,1
0.0,0.4512,1.193,3.2878003,0.197,0.0,5.858,7.2,1
0.0,1.963,2.3276005,1.18,0.197,0.0,2.907,7.2,1
0.0,0.5769999,0.6930001,2.065,0.8369999,1.3317997,2.99,7.2,1
0.0,0.85,0.41699994,4.94,0.059100002,0.197,6.241,7.2,1
0.0,0.4830001,1.027,0.32999998,0.197,0.0,2.693,7.2,1
0.0,0.26,0.19940001,1.4985999,0.61759996,0.71,5.9544,7.2,1
0.0,1.7676004,3.753,9.3682,0.197,0.197,5.548,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.7169999,2.257,12.182,0.197,0.197,6.236,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.40300012,0.62,0.5339999,0.197,0.0,5.741,7.2,1
0.0,1.067,1.683,5.39,0.197,0.0,5.772,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.453,1.007,4.297,0.0788,0.0788,2.921,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.383,0.7869999,8.5060005,0.55120003,5.677,5.705,7.2,1
0.0,1.0105999,4.7406,5.486,0.7994,4.123,5.3726,7.2,1
0.0,1.9023995,1.237,12.301001,1.0406,13.697,6.264,7.2,1
0.0,0.41120005,0.36759996,1.287,0.0788,0.059100002,3.226,7.2,1
0.0,2.157,8.783,6.313,0.0,0.0,3.317,7.2,1
0.0,1.813,1.077,5.4056005,0.197,0.1182,5.835,7.2,1
0.0,2.547,9.523001,7.943,0.19300003,2.823,3.099,7.2,1
0.0,0.8629999,0.46699992,2.948,0.0788,0.039400004,3.164,7.2,1
0.0,1.1029999,1.4676003,1.151,0.197,0.0,2.951,7.2,1
0.0,1.327,2.537,14.0060005,1.0788002,14.396999,6.267,7.2,1
0.0,1.203,0.8769999,2.587,1.3,3.427,2.1859999,7.2,1
0.0,0.58300006,0.9769999,-0.012000009,1.3,5.203,5.341,7.2,1
0.0,1.433,0.8269999,5.114,1.3,6.467,3.455,7.2,1
0.0,0.16,0.1194,0.84020007,0.39819995,0.26,5.744,7.2,1
0.0,1.833,2.213,5.81,0.197,0.197,5.795,7.2,1
0.0,0.8469999,1.373,4.231,0.9969999,3.033,6.009,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3117996,0.8969999,8.514001,0.6369999,4.027,6.289,7.2,1
0.0,3.083,3.487,6.954,3.7252903e-09,0.197,5.823,7.2,1
0.0,0.7612,4.1588,4.755,0.97879994,4.263,5.8162,7.2,1
0.0,0.4730001,0.4769999,1.881,1.127,1.8117996,3.298,7.2,1
0.0,1.0382,2.063,5.089,0.197,0.0,5.12,7.2,1
0.0,1.633,0.9669999,9.612,0.0,0.197,5.557,7.2,1
0.0,0.4469999,0.5494,2.8631997,0.78120005,2.727,5.8478003,7.2,1
0.0,1.273,0.60699993,4.631,1.3,6.137,3.481,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.627,7.403,14.1438,0.197,0.0,5.591,7.2,1
0.0,1.357,2.273,10.268399,1.2111998,13.646999,5.9496,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.183,2.39,6.235,0.197,0.197,5.63,7.2,1
0.0,1.827,4.363,5.2966003,0.1182,0.0,2.9953997,7.2,1
0.0,0.8269999,1.357,6.915,0.197,0.197,6.328,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.487,2.4229999,7.848,0.197,0.039400004,5.734,7.2,1
0.0,1.313,1.52,3.591,0.197,0.039400004,5.9309998,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.387,7.583,19.095991,0.197,0.0,5.7269998,7.2,1
0.0,1.547,3.033,10.2630005,0.9829999,12.537,3.445,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9330001,3.443,2.238,0.9769999,4.353,2.542,7.2,1
0.0,1.133,0.7869999,4.129,0.197,0.0,3.45,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.227,5.637,6.32,0.18300003,2.677,3.286,7.2,1
0.0,0.17,0.14940001,0.4936,0.24880002,0.09,3.1744,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.92,4.22,4.755,0.59,2.723,5.383,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.563,3.237,-0.20600004,0.327,1.8729999,5.5759997,7.2,1
0.0,0.0,0.01,-0.2590001,0.17300004,0.0,3.095,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.18300003,0.26180005,1.108,1.3,2.393,5.629,7.2,1
0.0,1.167,2.977,16.60701,0.17,2.9388,6.242,7.2,1
0.0,0.59120005,0.5069999,3.711,0.1773,0.0197,6.03,7.2,1
0.0,2.257,9.803,12.141,1.2494001,14.886999,5.697,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.7269999,2.167,11.504001,0.197,0.197,6.167,7.2,1
0.0,1.01,0.49699992,6.028,0.65699995,3.057,6.36,7.2,1
0.0,1.3429999,1.6682003,0.254,0.7569999,0.6330001,0.7700001,7.2,1
0.0,0.4130001,0.4524001,1.059,0.197,0.0,2.977,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6570001,4.303,4.9832,0.003000006,0.8518001,3.2137997,7.2,1
0.0,0.9569999,8.026999,7.4769998,0.7230001,7.257,3.408,7.2,1
0.0,1.437,3.5970001,20.34101,0.197,0.197,6.238,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.283,1.2670001,6.396,0.197,0.0,2.855,7.2,1
0.0,2.593,2.8788002,6.972,0.0985,0.197,5.83,7.2,1
0.0,3.273,3.667,0.018999994,0.197,0.0,5.683,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.017,5.893,16.632992,0.33699998,2.2605999,5.631,7.2,1
0.0,0.35240006,0.5630001,1.621,0.79699993,0.6530001,5.499,7.2,1
0.0,0.35819995,0.35240006,0.7221999,0.197,0.0,2.4381998,7.2,1
0.0,2.073,1.6370001,6.837,1.2670001,7.727,3.296,7.2,1
0.0,0.3376,1.8176004,1.2639999,0.1379,0.1576,3.1790001,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2117997,1.1982003,2.4897997,0.0,0.1182,2.0792003,7.2,1
0.0,1.5929999,1.237,5.846,0.2788,1.2888002,3.573,7.2,1
0.0,1.567,3.723,4.483,0.9975999,3.6517997,3.1143997,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.0888,0.0594,0.36420003,0.317,0.0888,4.6394,7.2,1
0.0,0.0,0.01,-0.027999997,0.8369999,0.0,2.932,7.2,1
0.0,2.283,1.437,7.6302004,0.197,0.197,6.058,7.2,1
0.0,2.873,30.48301,10.849,0.0,0.0,3.401,7.2,1
0.0,1.6029999,1.357,10.530001,0.34819996,2.667,6.156,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.353,3.803,0.89399993,0.197,0.0,3.412,7.2,1
0.0,1.833,0.8369999,1.845,0.197,0.0,0.80900013,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.3430001,0.7369999,-0.16000001,0.0985,0.0,3.4919999,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.227,13.467,2.496,0.0,0.0,2.812,7.2,1
0.0,1.373,2.073,0.7979999,0.49699992,0.7230001,1.759,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.427,8.883,7.468,0.45300007,4.927,3.064,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.8369999,1.263,4.394,0.197,0.0,3.363,7.2,1
0.0,1.167,2.383,6.388,0.22999999,1.3523996,3.15,7.2,1
0.0,1.5929999,2.507,0.8579999,0.1576,3.7252903e-09,5.5759997,7.2,1
0.0,0.84299994,1.247,3.065,0.197,0.0,5.639,7.2,1
0.0,1.9530001,2.1994002,3.584,0.197,3.7252903e-09,3.049,7.2,1
0.0,1.757,3.633,5.083,1.207,5.127,2.935,7.2,1
0.0,2.123,1.247,7.091,0.197,0.0,3.338,7.2,1
0.0,0.7130001,0.9594,1.283,0.197,0.0,5.618,7.2,1
0.0,3.783,4.3412,6.893,0.197,0.0,3.462,7.2,1
0.0,1.1282003,1.217,12.757001,0.197,0.0788,6.217,7.2,1
0.0,0.65699995,1.6570001,7.753,0.8869999,5.5294,5.68,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0111998,0.5669999,6.496,0.5869999,2.807,6.337,7.2,1
0.0,0.9369999,1.783,4.572,0.0,0.197,3.555,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.223,4.303,2.6230001,0.197,0.197,4.645,7.2,1
0.0,1.7870001,6.763,5.212,0.0,0.0,3.351,7.2,1
0.0,0.0806,0.23120002,0.77479994,0.0,0.1773,5.7212,7.2,1
0.0,0.40699995,0.83879995,2.474,0.0,0.197,3.7580001,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.20760003,0.15059999,1.028,0.94759995,0.8494,5.411,7.2,1
0.0,0.8969999,1.673,4.836,0.0788,0.0197,3.362,7.2,1
0.0,1.9229999,1.327,12.011001,0.0788,0.1576,5.955,7.2,1
0.0,3.177,8.843,9.506,0.6769999,4.273,2.927,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.367,18.97301,24.81599,0.4469999,5.953,5.707,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.4629999,1.157,9.828,0.913,11.327,6.236,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.503,2.897,1.0129999,0.53699994,2.773,3.043,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.753,2.8811998,8.648,0.197,0.197,5.746,7.2,1
0.0,2.143,1.5170001,4.838,0.6369999,2.237,5.753,7.2,1
0.0,1.023,0.5669999,2.301,0.197,0.1576,5.647,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.6269999,1.357,6.427,1.2076004,7.157,5.9570003,7.2,1
0.0,0.93299997,1.337,0.9399999,1.057,5.673,5.845,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9129999,0.79699993,3.794,1.237,3.8582003,5.9,7.2,1
0.0,1.523,0.9769999,5.321,1.257,6.047,3.405,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.023000002,0.42699993,0.22,0.76879996,0.6830001,5.58,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1982003,3.843,6.622,0.33699998,0.70300007,5.752,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.667,5.703,15.0674,0.197,0.197,5.887,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.38699996,0.8969999,3.9029999,0.0,0.8969999,6.054,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.317,23.22301,31.17101,0.0,0.0,5.93,7.2,1
0.0,0.31300008,0.7169999,-0.2780001,0.13059999,0.3430001,6.1247997,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4524001,2.113,3.561,1.0276,2.9423995,5.6803994,7.2,1
0.0,0.8269999,1.793,5.869,1.2094,7.297,3.261,7.2,1
0.0,0.5975999,0.7330001,2.877,0.6869999,1.1523995,5.894,7.2,1
0.0,0.96299994,1.3176004,0.5899999,0.197,0.0,3.04,7.2,1
0.0,1.4829999,1.8870001,0.10999997,1.3,11.193001,5.804,7.2,1
0.0,0.5430001,0.4569999,2.308,0.8469999,1.7088002,3.582,7.2,1
0.0,2.293,1.247,6.1816,0.197,0.0788,5.785,7.2,1
0.0,0.8069999,1.5170001,7.708,0.197,0.197,6.231,7.2,1
0.0,1.983,2.1406,5.765,0.197,0.197,5.827,7.2,1
0.0,0.1088,4.6723995,0.006200008,0.297,0.0888,2.9512002,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.347,0.69759995,3.039,0.0,0.197,6.19,7.2,1
0.0,0.6930001,0.46699992,2.698,0.1576,0.0,3.45,7.2,1
0.0,0.46300012,0.8669999,0.08799997,1.3,3.913,5.365,7.2,1
0.0,0.8369999,1.7788002,7.698,0.99300003,9.596999,4.841,7.2,1
0.0,1.413,1.64,3.374,0.6469999,3.1529999,4.43,7.2,1
0.0,2.057,4.323,10.6406,1.037,8.967601,5.439,7.2,1
0.0,2.277,6.693,11.830999,0.197,0.0,5.396,7.2,1
0.0,0.257,0.267,2.82,0.0,0.197,5.664,7.2,1
0.0,0.8306,1.9129999,5.435,1.097,4.513,5.824,7.2,1
0.0,0.0788,2.353,-0.018800002,0.80240005,0.207,0.1576,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.763,3.537,12.194,1.207,12.516999,3.0001998,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.517,9.923,13.258201,0.80819994,9.07,5.5457997,7.2,1
0.0,2.267,5.783,8.278999,0.197,0.197,3.707,7.2,1
0.0,2.813,3.207,0.61999995,0.197,0.0,5.923,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.703,16.876991,10.605,0.0,0.0,3.392,7.2,1
0.0,1.6029999,0.8869999,5.029,0.1182,0.0,3.1000001,7.2,1
0.0,3.887,16.48301,21.51699,0.1576,0.0,5.581,7.2,1
0.0,1.157,2.003,5.873,0.16179998,1.8576005,3.626,7.2,1
0.0,0.36759996,0.29060003,1.96,0.1379,0.1576,5.8996,7.2,1
0.0,2.037,6.523,5.541,0.0,0.7630001,2.707,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.283,12.543,8.872,0.197,0.197,3.112,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.1069999,8.173,5.406,0.012999997,0.893,2.53,7.2,1
0.0,1.8676004,7.533,8.2954,0.35240006,4.113,5.1006002,7.2,1
0.0,2.033,3.583,2.625,0.197,0.0,2.566,7.2,1
0.0,0.6269999,1.5929999,2.143,1.107,1.9330001,2.214,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.397,7.413,19.10399,1.177,18.726992,5.711,7.2,1
0.0,0.5330001,2.007,0.324,1.247,4.393,5.792,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.21760002,0.18059999,1.2171998,0.1182,0.197,5.9698,7.2,1
0.0,1.393,0.85699993,4.0996003,1.167,3.8594,5.776,7.2,1
0.0,3.427,15.133,19.508398,0.0,0.0,5.831,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.703,2.683,1.908,0.197,0.0,2.41,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.7369999,1.0676001,5.276,0.0197,0.197,6.1716003,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.4729999,9.827,9.151,0.0,0.0,5.401,7.2,1
0.0,1.2988002,2.633,7.345,0.33699998,0.8030001,5.662,7.2,1
0.0,2.22,14.907,12.464001,0.143,4.103,5.703,7.2,1
0.0,0.8529999,0.6269999,2.555,0.5869999,0.873,2.818,7.2,1
0.0,0.13239998,0.14240001,0.4909999,1.15,0.9223999,3.1057997,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.5270001,4.107,23.34801,1.197,23.74699,6.219,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.223001,10.571199,31.99699,0.197,0.197,5.7139997,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7670001,3.517,19.67301,0.7369999,10.8088,6.182,7.2,1
0.0,1.257,2.317,12.252001,0.197,0.0,6.0690002,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.17059998,0.1782,0.56920004,0.2794,0.16,3.1648002,7.2,1
0.0,0.43699992,1.037,3.658,0.5506,2.467,4.8980002,7.2,1
0.0,1.753,15.306999,10.879001,0.0,0.0,5.483,7.2,1
0.0,0.4469999,1.047,4.723,0.7930001,5.067,6.054,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5970001,8.043,20.751991,0.31300008,10.676999,5.849,7.2,1
0.0,2.003,11.167601,6.7153997,0.22300005,2.693,3.321,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.24760003,0.21059997,0.71520007,0.0197,0.1576,3.2548003,7.2,1
0.0,2.303,3.207,3.115,1.3,15.573001,5.435,7.2,1
0.0,0.30699998,0.30699998,2.191,1.017,0.033000007,2.779,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.543,0.65699995,5.45,0.197,0.0,3.442,7.2,1
0.0,2.057,4.703,11.0392,0.197,0.197,5.675,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.003,1.4070001,1.548,1.3,8.293,5.7,7.2,1
0.0,0.27060002,1.4894001,1.9034001,0.84,1.5306,5.9736,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.703,1.9394,2.237,0.197,0.0,2.906,7.2,1
0.0,3.723,3.527,12.233399,0.1182,0.059100002,3.358,7.2,1
0.0,1.1923996,0.6469999,7.276,0.6788,4.677,5.733,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.5869999,1.083,2.2979999,0.197,0.0394,2.177,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.457,3.117,14.559,0.59699994,5.9,5.25,7.2,1
0.0,0.40699995,0.3506,2.268,0.0985,0.197,6.0074,7.2,1
0.0,0.43699992,0.67,1.947,0.059100002,0.197,3.445,7.2,1
0.0,1.543,1.067,10.224,0.0,0.197,6.186,7.2,1
0.0,3.127,14.093,17.924204,0.0,0.0,5.947,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6682003,5.693,9.651999,0.4869999,2.543,5.903,7.2,1
0.0,0.37699997,0.3406,2.26,1.08,2.637,6.1474,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.3811998,0.8769999,8.561001,0.0,1.157,6.196,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.353,4.353,6.033,0.9269999,10.593,3.052,7.2,1
0.0,2.043,2.9229999,2.321,0.8869999,4.523,2.855,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.147,14.573001,17.827991,1.167,17.296991,5.78,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.543,3.8188002,2.325,1.137,10.563001,2.863,7.2,1
