connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.937,0.65299994,1.9159999,0.093,0.0,3.2220001,7.2,1
0.0,1.4386,1.5229999,11.007999,0.093,0.055800002,3.335,7.2,1
0.0,1.443,3.437,4.7578015,0.9058,3.9442,3.4272,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.25719997,0.36700007,1.321,0.093,0.0651,5.489,7.2,1
0.0,1.19,0.5429999,6.96,0.018599998,0.093,6.02,7.2,1
0.0,0.22299993,0.42299995,1.753,0.0,0.093,5.862,7.2,1
0.0,0.0027999952,0.08279999,0.17219998,1.06,0.102800004,3.3378,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5070001,0.46299994,1.8800001,0.093,0.0,3.381,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.7670001,0.95299995,0.30999994,0.90299994,3.357,4.8580003,7.2,1
0.0,1.1586,0.52299994,6.801,0.018599998,0.093,6.14,7.2,1
0.0,1.0170001,1.203,-0.42300004,0.093,0.0,3.131,7.2,1
0.0,1.663,6.157,5.15,0.0,0.0,3.128,7.2,1
0.0,4.567,4.763,1.93,0.093,0.0,3.255,7.2,1
0.0,0.084400006,0.0572,0.33020005,0.0372,0.0744,4.0558014,7.2,1
0.0,0.61439997,1.317,1.6466,0.093,0.0,2.9220002,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.357,2.4529998,2.7749999,1.1429999,2.727,1.8360001,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.697,19.033,10.554001,0.0,0.0,2.667,7.2,1
0.0,0.29280004,1.1486,1.0952,0.6729999,0.5170001,3.1316001,7.2,1
0.0,0.78700006,0.9829999,-0.07200003,0.9929999,4.647,5.887,7.2,1
0.0,1.803,8.624199,5.3190002,0.0,0.0,3.258,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,0.9929999,3.573,10.870999,1.2129999,12.373,3.253,7.2,1
0.0,2.8270001,2.9758,8.154,0.093,0.093,5.539,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.8370001,0.9214,2.36,0.9829999,4.887,5.921,7.2,1
0.0,0.75299996,2.513,10.884,0.093,0.093,5.751,7.2,1
0.0,1.4029999,3.107,6.947,0.0,0.093,3.25,7.2,1
0.0,1.423,3.103,12.863999,1.0270001,14.603001,4.4119997,7.2,1
0.0,2.873,5.507,12.389,0.7429999,8.083,4.33,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.32560006,1.7171999,2.3486,1.003,2.0456,5.750598,7.2,1
0.0,1.057,1.2529999,2.248,0.093,0.0,4.477,7.2,1
0.0,0.82,8.436999,2.209,0.33700007,0.8970001,2.8999999,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.947,0.9129999,3.253,0.093,0.093,3.31,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.7370001,1.923,3.998,0.093,0.093,5.8650002,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.01,3.647,6.215,0.71299994,3.707,5.968,7.2,1
0.0,2.3772,2.4329998,18.779999,0.94299996,6.123,3.1269999,7.2,1
0.0,0.26,0.53700006,1.5949999,0.093,0.0186,5.684,7.2,1
0.0,0.22700006,0.23299994,0.37899995,0.9058,0.14700006,2.107,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.1258,0.43320003,0.0651,0.055800002,3.0932,7.2,1
0.0,2.5870001,2.773,0.49499995,0.093,0.0,5.07,7.2,1
0.0,1.7372,1.803,11.816999,1.3,7.3129997,3.3609998,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.90299994,3.7029998,18.17,0.093,0.093,5.7999997,7.2,1
0.0,1.2470001,0.58299994,4.0620003,0.0837,0.0,3.194,7.2,1
0.0,0.85700005,1.043,1.6989999,0.553,2.447,5.73,7.2,1
0.0,0.71,0.68,4.256,0.0093,0.0372,5.956,7.2,1
0.0,3.083,8.396999,17.804,0.093,0.0,5.83,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.203,4.163,18.302,0.055800002,0.093,5.878,7.2,1
0.0,0.17299996,0.2686,0.6840001,0.03559999,0.18299997,3.3123999,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.407,3.417,9.38,0.41299993,6.7929997,5.888,7.2,1
0.0,2.483,9.247,14.097,1.1529999,14.933001,5.7660003,7.2,1
0.0,1.0370001,0.35299993,1.6529999,1.1229999,1.5170001,5.907,7.2,1
0.0,0.7429999,2.447,5.756,0.92700005,6.0629997,3.289,7.2,1
0.0,0.64299995,1.8829999,10.75,0.093,0.093,6.185,7.2,1
0.0,1.9070001,0.6229999,1.289,0.093,0.0,0.59800005,7.2,1
0.0,1.077,1.917,0.83299994,0.093,0.0,1.8210001,7.2,1
0.0,1.0756,2.657,7.186,0.093,0.0,6.0750003,7.2,1
0.0,0.84299994,1.6570001,5.5,0.093,0.0,3.307,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.917,3.113,5.894,0.0744,0.093,5.835,7.2,1
0.0,0.78299993,3.377,7.427,0.8870001,7.463,3.266,7.2,1
0.0,0.1914,0.5070001,1.334,1.2229999,1.3814,5.817,7.2,1
0.0,1.9070001,2.0372,2.437,0.093,0.0,2.316,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.173,13.697,13.5060005,0.51299995,5.537,3.1950002,7.2,1
0.0,0.75299996,1.557,5.581,0.093,0.0,3.553,7.2,1
0.0,1.053,1.8870001,5.372,0.957,5.8329997,3.047,7.2,1
0.0,0.62560004,0.553,4.178,0.093,0.0,6.194,7.2,1
0.0,0.0758,0.01,0.19699995,0.093,0.0,5.125598,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.013,3.527,3.552,0.121400006,0.5286,4.055,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.557,1.1229999,9.622,0.8770001,9.5130005,5.981,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.223,7.107,6.3849998,0.8014,5.085598,2.861,7.2,1
0.0,2.0870001,2.527,2.929,0.093,0.0,2.9750001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.2370001,1.5458,0.43499994,0.093,0.0,2.9720001,7.2,1
0.0,2.2029998,2.4229999,15.273,0.093,0.0093,3.0709999,7.2,1
0.0,0.957,1.1529999,1.1689999,0.093,0.0,2.9910002,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.417,0.52299994,4.709,0.64299995,2.733,3.273,7.2,1
0.0,1.8870001,1.7529999,11.797,0.093,0.093,6.098,7.2,1
0.0,3.2970002,3.9970002,4.881,0.093,0.0,3.0700002,7.2,1
0.0,1.427,0.9929999,9.0859995,0.7929999,6.523,6.132,7.2,1
0.0,1.173,2.607,3.3908,0.093,0.0,3.2112,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.137,1.6529999,6.873,0.093,0.0372,4.401,7.2,1
0.0,0.28140002,1.2729999,0.87259996,0.0093,0.0093,2.8098,7.2,1
0.0,1.5129999,3.257,8.374001,1.3,10.693001,5.739,7.2,1
0.0,0.91,2.257,4.937,0.093,0.0,5.23,7.2,1
0.0,2.877,1.8529999,9.745999,0.8029999,7.0829997,3.406,7.2,1
0.0,0.20700008,7.1670003,1.0100001,0.0,0.093,3.77,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4070001,1.5929999,0.33299994,0.7429999,5.617,5.7660003,7.2,1
0.0,0.78700006,0.8714,2.287,0.36299995,1.307,5.793,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.143,18.847,13.331,0.093,0.0,3.176,7.2,1
0.0,0.7329999,2.553,12.785999,0.59,7.693,6.001,7.2,1
0.0,2.0870001,2.4029999,1.058,0.95299995,5.747,3.023,7.2,1
0.0,2.313,3.4129999,16.503,0.47299993,2.3772,2.872,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.027,0.9929999,6.683,0.093,0.0,3.289,7.2,1
0.0,1.837,2.1886,1.8399999,0.093,0.0,3.451,7.2,1
0.0,5.193,15.7369995,16.112,0.093,0.0,3.084,7.2,1
0.0,0.9829999,2.527,2.846,0.11700005,0.71299994,3.2834,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0870001,1.423,6.545,0.95299995,5.803,3.138,7.2,1
0.0,0.17700008,0.37299994,-0.49200004,0.0372,0.0,3.026,7.2,1
0.0,0.52700007,1.827,3.8339999,0.43299994,1.177,5.941,7.2,1
0.0,0.21299994,0.42299995,1.8460001,0.0,0.093,6.152,7.2,1
0.0,5.097,6.887,3.3539999,0.093,0.0,3.075,7.2,1
0.0,1.073,2.3914,7.79,0.2414,2.143,3.378,7.2,1
0.0,1.5070001,1.693,3.6339998,0.093,0.093,5.923,7.2,1
0.0,0.77700007,5.8129997,0.34099993,1.2529999,2.697,2.671,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.813,10.806999,8.450001,0.5170001,5.193,2.979,7.2,1
0.0,3.5470002,1.8529999,5.832,0.82299995,4.1341987,5.221,7.2,1
0.0,2.407,1.3529999,14.8289995,0.94299996,12.773001,6.062,7.2,1
0.0,1.6029999,4.093,23.229,0.76299995,15.537,5.923,7.2,1
0.0,2.373,7.307,7.6349998,1.1386,8.4686,3.2150002,7.2,1
0.0,1.4770001,11.533,4.778,0.34700006,2.0470002,3.1959999,7.2,1
0.0,1.3470001,0.41299993,1.92,0.22299993,0.33299994,5.616,7.2,1
0.0,2.493,8.157,14.49,0.093,0.0,5.9830003,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.007,0.89299995,4.521,0.38299993,1.3729999,5.512,7.2,1
0.0,0.14299998,0.101399995,0.648,0.0837,0.055800002,5.891,7.2,1
0.0,0.78700006,0.9829999,0.088,0.0,0.0,3.132,7.2,1
0.0,0.59700006,0.7272,0.57299995,0.093,0.0,3.2450001,7.2,1
0.0,2.893,9.556999,11.698,0.36439994,3.277,4.052,7.2,1
0.0,1.3470001,1.6470001,0.14699998,0.093,0.0,1.8310001,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4329998,4.717,13.76,0.093,0.093,5.748,7.2,1
0.0,1.7729999,7.9386005,5.3334,0.0,0.0,3.279,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.223,9.427,6.864,0.09700003,1.197,3.2719998,7.2,1
0.0,0.23299994,0.75299996,2.944,0.0,0.093,5.933,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.69299996,2.127,7.18,0.093,0.0744,3.3839998,7.2,1
0.0,2.627,3.103,2.494,0.093,0.093,5.283,7.2,1
0.0,0.7070001,6.327,1.8230001,0.0,0.093,2.488,7.2,1
0.0,1.553,1.9829999,12.5199995,0.9329999,2.4329998,2.004,7.2,1
0.0,1.8470001,2.0144,3.597,0.64299995,6.257,5.854,7.2,1
0.0,1.0170001,1.203,0.26699993,0.018599998,0.0,5.393,7.2,1
0.0,2.0470002,1.323,6.752,1.3,8.373,3.2919998,7.2,1
0.0,1.8970001,1.1329999,11.638,0.5514,6.783,5.988,7.2,1
0.0,1.2928001,0.69299996,7.699,0.0,0.093,5.952,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.203,40.097,54.304,0.0,0.0,5.8780003,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.603,3.243,22.132,0.0,0.093,3.043,7.2,1
0.0,1.7870001,11.603001,6.382,0.0,0.0,3.537,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.1729999,4.217,12.295,0.093,0.093,5.7730002,7.2,1
0.0,0.47299993,1.0342001,3.311,0.47299993,1.197,3.245,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.333,2.917,9.651,0.0,0.0,3.33,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.043,2.6172,8.733,0.6,5.393,3.849,7.2,1
0.0,0.14299998,0.17,0.5386,0.0279,0.093,3.6432,7.2,1
0.0,1.1529999,2.767,8.811999,0.68420005,6.683,3.207,7.2,1
0.0,3.9529998,13.276999,11.807,1.3,15.136999,2.9420002,7.2,1
0.0,2.993,8.016999,17.676,0.66,11.693001,5.9700003,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.823,3.273,20.484,0.93700004,8.523001,3.09,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.977,2.377,2.1799998,0.093,0.0,3.015,7.2,1
0.0,2.9157999,14.433001,9.5130005,0.0,0.0,3.3497999,7.2,1
0.0,0.0093,0.02,0.028,0.093,0.0093,2.707,7.2,1
0.0,0.57299995,4.017,10.151,1.1370001,1.673,2.764,7.2,1
0.0,2.6058,2.643,19.511,0.0,0.093,3.1469998,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.47299993,1.2729999,5.472,1.1429999,1.2458,3.072,7.2,1
0.0,2.257,2.4057999,5.582,0.24859999,3.2986,5.969,7.2,1
0.0,3.247,2.373,11.804999,0.0,0.0,3.655,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.063,11.356999,10.962001,0.5670001,7.263,3.5670002,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.25140002,3.517,1.506,0.093,0.0558,5.9033995,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.137,2.323,4.764,0.093,0.093,5.976,7.2,1
0.0,0.6829999,1.9956,6.704,0.89299995,5.533,3.393,7.2,1
0.0,2.177,1.333,13.394,0.0,0.0372,6.034,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.197,8.573,4.414,0.0,0.0,3.587,7.2,1
0.0,2.633,8.667,9.625601,0.2686,2.493,3.6890001,7.2,1
0.0,1.8970001,2.2970002,3.198,0.41299993,3.5470002,5.629,7.2,1
0.0,2.607,2.793,1.4439999,0.093,0.0,4.76,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.7929999,2.863,16.667,0.093,0.093,6.165,7.2,1
0.0,1.163,3.033,15.984999,0.093,0.093,5.58,7.2,1
0.0,2.027,1.543,6.192,0.77299994,4.363,3.0579998,7.2,1
0.0,1.083,1.6070001,4.991,0.0,0.093,3.0839999,7.2,1
0.0,0.76280004,3.107,4.782,1.073,4.507,5.768,7.2,1
0.0,2.677,2.873,-0.020999998,0.093,0.0,3.176,7.2,1
0.0,0.947,1.1429999,-0.24300006,0.7929999,4.377,6.043,7.2,1
0.0,1.1529999,3.1829998,16.569,0.093,0.093,5.485,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.023,4.9170003,15.794,0.66700006,12.163,5.891,7.2,1
0.0,2.0870001,10.896999,6.4358015,0.8770001,6.283,3.02,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.78299993,2.1729999,11.219999,0.49299994,4.604402,5.558,7.2,1
0.0,1.783,3.5870001,8.526801,0.093,0.093,4.919,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.53859997,2.8370001,1.0964,1.1370001,1.2770001,2.1626,7.2,1
0.0,1.4042001,0.70299995,8.568999,0.0,0.093,6.026,7.2,1
0.0,0.7570001,0.52299994,2.612,0.19299996,0.25,5.905,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.417,1.6029999,0.45299995,0.6729999,2.697,3.096,7.2,1
0.0,1.4870001,4.103,2.539,0.093,0.0,3.3630002,7.2,1
0.0,0.6029999,3.043,10.212,0.37700006,4.933,5.633,7.2,1
0.0,0.9129999,3.223,18.261,0.093,0.093,5.957,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.24299994,0.3186,1.705,0.0372,0.093,6.2929997,7.2,1
0.0,1.3729999,6.1670003,3.898,1.3,5.0829997,3.211,7.2,1
0.0,0.89299995,1.6370001,5.3250003,1.0056001,5.943,3.243,7.2,1
0.0,2.5570002,0.90299994,2.283,0.093,0.0,2.8660002,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.58299994,1.327,4.567,0.093,0.0,3.375,7.2,1
0.0,2.257,1.2129999,6.617,0.65299994,3.853,6.065402,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.087,5.273,5.057,0.34299994,7.597,5.843,7.2,1
0.0,2.893,6.317,15.650001,0.093,0.055800002,5.4630003,7.2,1
0.0,0.8529999,2.517,2.4686,0.093,0.0,3.4204,7.2,1
0.0,0.18299997,0.31439996,1.2036,0.0,0.093,5.3994017,7.2,1
0.0,1.1170001,0.50299996,2.3300002,0.093,0.0,2.095,7.2,1
0.0,5.2070003,3.023,7.029,0.093,0.0,3.464,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7870002,6.643,6.149,0.093,0.093,4.2330003,7.2,1
0.0,0.8629999,2.7129998,14.101999,0.0,0.093,5.532,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.65299994,1.0370001,3.4580002,0.093,0.0,3.235,7.2,1
0.0,2.247,1.543,12.993,0.055800002,0.093,5.685,7.2,1
0.0,2.303,4.677,5.611,0.0,0.093,1.6179999,7.2,1
0.0,0.30299994,0.81299996,2.137,0.0,0.093,3.234,7.2,1
0.0,0.24420005,1.64,0.83079994,0.48,0.31420004,2.5272,7.2,1
0.0,0.59700006,0.27299994,2.157,0.38299993,0.55700004,3.3539999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.293,4.097,3.9118,1.3,5.033,3.1572,7.2,1
0.0,1.083,2.8014,9.049,0.0,0.0,3.335,7.2,1
0.0,1.2629999,2.143,12.264,0.093,0.0,6.121,7.2,1
0.0,1.1114,0.53299993,6.484,0.093,0.093,5.913,7.2,1
0.0,0.10700005,0.13560005,-0.18700007,0.6058,0.24700007,3.017,7.2,1
0.0,0.38299993,1.0871999,3.443,0.093,0.093,3.493,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.293,2.4629998,11.832,0.27700007,4.503,5.799,7.2,1
0.0,0.9829999,1.563,8.665,0.093,0.093,6.092,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0770001,1.283,6.285,1.063,6.283,3.0319998,7.2,1
0.0,0.51299995,0.51299995,6.748,0.30299994,0.42299995,3.812,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.4829999,-0.16400006,0.0279,0.0,6.074,7.2,1
0.0,1.6270001,12.923,10.127999,0.0,0.0,5.849,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.63299996,1.4829999,8.063999,0.093,0.093,5.961,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.9870001,1.183,0.41399994,0.57299995,2.997,5.872,7.2,1
0.0,1.1070001,1.293,1.1789999,1.023,6.567,5.875,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.803,7.237,16.673,0.093,0.0,6.025,7.2,1
0.0,0.24299994,0.44299993,1.9300001,0.0,0.093,5.873,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1258,0.12420004,0.40159997,0.7958,0.33579996,2.346,7.2,1
0.0,1.1370001,1.333,-0.28200006,0.6829999,4.1870003,5.803,7.2,1
0.0,0.71299994,1.323,6.69,0.093,0.093,5.653,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.18140002,0.49700004,1.285,1.2729999,1.3356,5.867,7.2,1
0.0,0.81299996,2.2386,7.122,0.77299994,5.003,3.343,7.2,1
0.0,0.77700007,0.96299994,-0.12100006,0.9129999,2.177,3.096,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8870001,0.50299996,2.544,0.093,0.093,5.885,7.2,1
0.0,2.607,18.543001,11.683001,0.087000035,1.997,4.2000003,7.2,1
0.0,1.063,1.073,9.459,0.093,0.0,3.385,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.37700006,0.42420003,0.49399993,0.7429999,0.90700006,3.188,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.5870001,0.7929999,0.97299993,0.40299994,0.61700004,3.298,7.2,1
0.0,2.2129998,6.277,6.987,1.3,8.7414,3.1590002,7.2,1
0.0,1.7329999,3.437,8.441,0.0,0.093,3.109,7.2,1
0.0,0.24700007,0.24439995,0.58299994,1.0672,0.40700006,2.969,7.2,1
0.0,0.67700005,0.29299995,2.191,0.9829999,1.9928,3.059,7.2,1
0.0,0.95299995,1.8729999,10.726999,0.38299993,3.0470002,6.206,7.2,1
0.0,0.91700006,0.77299994,3.217,0.093,0.0279,3.37,7.2,1
0.0,0.71299994,2.523,8.016,0.093,0.093,3.444,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.29299995,0.72299993,2.069,0.0,0.093,3.58,7.2,1
0.0,0.9042,4.545801,5.568,0.093,0.0,5.8411984,7.2,1
0.0,0.6029999,1.333,7.408,0.093,0.093,6.191,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.627,1.333,1.3749999,0.9229999,0.967,0.9410001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1529999,2.493,14.320999,0.093,0.093,6.099,7.2,1
0.0,1.467,1.6529999,0.22999993,0.093,0.0,5.675,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6729999,2.013,11.554,0.093,0.093,6.191,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.267,2.4629998,3.1569998,0.28299993,1.297,3.0010002,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0770001,2.777,1.249,0.44299993,1.997,2.664,7.2,1
0.0,1.3629999,3.387,3.9326,0.0093,0.0744,3.2294,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1429999,3.3672,11.052,0.037199996,0.0,3.4399998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.617,2.813,0.16399997,0.6629999,8.457,5.441,7.2,1
0.0,0.42700005,0.37299994,1.4540001,0.5429999,0.60700005,3.0679998,7.2,1
0.0,1.4842,7.6458015,9.492802,0.0558,0.0,6.035,7.2,1
0.0,0.20299995,0.48299992,2.131,1.057,2.6529999,5.796,7.2,1
0.0,0.009999999,0.01,0.196,0.093,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.203,3.013,16.348,0.093,0.093,5.723,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.017,3.2029998,5.1549997,0.093,0.093,3.2640002,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8270001,1.2370001,2.175,0.59299994,2.5670002,5.692,7.2,1
0.0,2.7970002,1.193,3.434,0.093,0.0,2.9720001,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.503,17.987,14.307,1.193,15.547,3.13,7.2,1
0.0,0.41299993,0.90299994,4.817,0.0,0.093,6.231,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.277,2.7129998,6.296,1.3,7.843,2.8330002,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.86700004,0.34299994,2.971,0.41299993,0.9056001,3.2849998,7.2,1
0.0,2.017,2.2129998,1.486,0.51299995,2.487,2.813,7.2,1
0.0,1.667,1.8529999,0.31199995,1.3,7.307,3.168,7.2,1
