connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0592,0.01,0.22780004,0.6583999,0.0196,3.745999,7.2,1
0.0,2.0540009,2.2532008,4.084999,1.3,14.084001,5.324001,7.2,1
0.0,1.5040001,0.8359997,4.880001,0.15680002,0.0,3.1819992,7.2,1
0.0,1.166,1.804,3.3045995,0.75599974,1.976,3.1292007,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.4059992,14.254001,19.125,0.81599975,11.935999,5.7010007,7.2,1
0.0,0.10400002,3.3140008,0.5244002,0.196,0.0,5.151001,7.2,1
0.0,0.50400025,1.446,-0.025000006,0.196,0.0,5.363001,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.326,3.725999,20.928001,0.9059997,14.804001,6.1799994,7.2,1
0.0,1.664,1.7915999,5.326999,0.68599975,5.5159993,5.644001,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.346,5.175999,22.088001,0.48160008,12.284,5.670999,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.4559991,9.704,13.6768,1.0768,12.635999,5.7860007,7.2,1
0.0,0.8440001,1.236,2.9189992,0.196,0.0,5.598001,7.2,1
0.0,3.545999,8.384001,20.22,0.48,9.805999,5.781001,7.2,1
0.0,0.59080005,3.0991998,3.638001,0.196,0.0,6.0468,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.474,0.8359997,5.121001,0.0784,0.0,3.3799992,7.2,1
0.0,0.0792,0.072399974,0.28380004,0.11,0.039199997,3.1358001,7.2,1
0.0,2.9559991,7.084001,16.429998,0.5476,7.175999,5.686001,7.2,1
0.0,1.7476002,1.826,12.531001,0.196,0.0,3.4789991,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.5359993,14.454,17.317999,0.196,0.0,3.010001,7.2,1
0.0,0.7675998,0.85599977,5.887001,0.74599975,0.30159998,1.267,7.2,1
0.0,0.2608,1.46,1.705,1.066,1.4408,5.683,7.2,1
0.0,0.8516001,0.5859999,5.2860007,0.5959999,2.3859992,6.090999,7.2,1
0.0,1.434,1.216,5.289001,0.15680002,0.196,3.5609992,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.92599976,0.92599976,9.302001,0.196,0.196,6.1079993,7.2,1
0.0,0.91400003,0.6459998,1.166,0.44599998,0.044,2.060001,7.2,1
0.0,1.8840001,0.75599974,3.4289992,0.196,0.0,5.6820006,7.2,1
0.0,1.276,1.9340005,6.074001,0.62400025,5.335999,3.153999,7.2,1
0.0,0.7516001,0.476,4.406001,1.156,4.615999,5.740999,7.2,1
0.0,0.7840003,1.05,2.3339992,0.76599973,3.0340009,5.5900006,7.2,1
0.0,1.264,1.656,-0.25300002,1.2559999,4.9040008,3.1010008,7.2,1
0.0,0.2608,0.23680003,1.59,0.0588,0.0196,6.1097994,7.2,1
0.0,1.8659999,3.934001,10.276999,1.0259998,8.565999,5.841001,7.2,1
0.0,0.43400013,0.67919993,0.5919999,0.5759999,1.274,5.934001,7.2,1
0.0,0.46600002,3.0540009,4.9780006,0.68400025,4.7459993,5.4759994,7.2,1
0.0,0.7259997,1.0584,4.1080008,0.7216001,3.6359992,5.031999,7.2,1
0.0,1.834,2.1083996,1.696,0.196,0.0,2.8730009,7.2,1
0.0,0.74599975,1.716,6.814001,0.0,0.196,4.8379993,7.2,1
0.0,1.276,2.8959992,15.0460005,0.44599998,3.6140008,6.341999,7.2,1
0.0,0.88400006,0.97239995,1.947,0.92599976,2.3840008,3.073001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.286,0.45839998,2.1654005,0.0196,0.196,6.2875996,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8008,0.44599998,4.713001,1.276,5.4959993,6.039999,7.2,1
0.0,0.28079998,1.39,1.864,0.196,0.0,5.825,7.2,1
0.0,0.476,0.9083999,2.4850008,0.7,2.076,3.505999,7.2,1
0.0,1.3868003,4.314001,7.5229993,0.8359997,4.494001,5.7610006,7.2,1
0.0,0.94,2.714001,5.832999,0.5959999,2.0540009,5.801001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.73599976,1.706,9.022001,0.196,0.196,6.300999,7.2,1
0.0,0.73080003,0.45599997,4.463001,0.80599976,3.035999,6.2469993,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1340008,1.576,8.374001,0.8791999,7.395999,3.873999,7.2,1
0.0,0.214,0.6159999,-0.082,0.11760001,0.0,5.921001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.47680002,0.45320013,1.165,0.67599976,0.80679977,2.426999,7.2,1
0.0,1.2492001,3.7940009,7.2773995,1.3,9.3359995,5.7540007,7.2,1
0.0,0.7859997,2.1032007,5.643001,1.094,7.7259994,3.2849991,7.2,1
0.0,0.7140003,0.5659999,1.877,0.45599997,0.34400004,2.4739993,7.2,1
0.0,8.155999,49.754,48.057,0.88400006,52.306,5.8660007,7.2,1
0.0,0.7859997,1.306,5.745001,0.0,0.196,5.5479994,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.8840001,2.285999,2.189999,1.126,11.454,5.824001,7.2,1
0.0,2.184001,20.866,7.7139993,0.0,0.0,2.9630008,7.2,1
0.0,1.9740007,2.4059992,2.324999,1.126,11.924001,5.811001,7.2,1
0.0,2.4659991,5.994001,6.836999,1.3,7.7659993,2.730001,7.2,1
0.0,2.984001,1.416,1.396,1.3,1.354,1.569,7.2,1
0.0,0.41760004,0.506,5.238001,0.93599975,0.80759984,3.3029993,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.576,4.3259993,22.851002,0.0,0.196,6.260999,7.2,1
0.0,2.0440009,2.454001,3.7539992,0.196,0.0,3.1900008,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4776002,4.334001,7.6407995,0.196,0.196,5.3070006,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.426,2.6440008,4.0502,0.196,0.0,3.2218,7.2,1
0.0,0.6640003,0.506,1.952,0.94599974,1.3984002,5.657001,7.2,1
0.0,2.734001,3.1259992,0.62799984,1.3,10.814001,2.859001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.3259993,9.364001,6.905999,0.08400001,1.684,3.2283998,7.2,1
0.0,1.3840001,1.776,2.1269996,0.196,0.196,5.785001,7.2,1
0.0,0.33159998,1.9084002,1.34,0.48760003,0.42159998,3.268,7.2,1
0.0,2.264001,2.5091999,3.7709992,0.93599975,10.954,5.930001,7.2,1
0.0,1.526,4.894001,4.3014007,0.15680002,0.0784,3.518999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.4908,0.44680002,3.0952008,0.196,0.0196,6.3319993,7.2,1
0.0,0.70400023,0.5659999,2.7150009,0.11760001,0.0392,3.429999,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.775999,11.394001,14.114999,1.226,14.535999,5.199001,7.2,1
0.0,0.44680002,0.42320007,1.1381997,0.98599976,1.1376002,2.4289992,7.2,1
0.0,1.844,2.714001,1.79,0.196,0.0,2.7280009,7.2,1
0.0,3.045999,6.2340007,12.985999,1.3,15.546,4.292001,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.13400002,1.6259999,0.35799998,0.0,0.0,5.268001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.0940008,2.4208002,3.9229991,0.196,0.0,3.2680008,7.2,1
0.0,1.8840001,1.0059998,6.235001,1.146,6.3059993,3.2879992,7.2,1
0.0,4.045999,6.925999,40.556,0.196,0.0,6.250999,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.024001,3.4159992,6.981999,0.0,0.196,5.854001,7.2,1
0.0,0.54599994,1.096,5.167001,0.0,0.196,6.221999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.0740008,3.475999,6.209999,0.15680002,0.196,5.950001,7.2,1
0.0,3.1240008,3.4083996,5.544999,0.496,3.1716003,3.0680008,7.2,1
0.0,0.0,0.01,-0.31700003,0.0,0.0,2.9490008,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.916,6.394001,6.019999,1.3,7.4759994,3.1900008,7.2,1
0.0,1.8415998,1.796,5.768001,0.31599998,0.7983999,3.301999,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.556,2.1224005,7.171001,0.0,0.196,5.776999,7.2,1
0.0,1.174,1.184,3.907999,1.3,10.1640005,5.900001,7.2,1
0.0,3.3759992,7.5440006,19.295,0.196,0.0,5.810001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.1740007,1.2559999,6.1958003,0.80599976,3.995999,5.9603996,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.336,0.7067998,2.938001,0.0,0.63599986,5.999999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0559999,2.5540009,2.5060008,0.0,0.196,2.1679993,7.2,1
0.0,0.7259997,1.6931998,5.809001,0.196,0.0,3.4419992,7.2,1
0.0,0.7159997,0.84919995,4.6796002,0.34159997,2.1959991,5.9523997,7.2,1
0.0,1.2923998,0.62599987,7.828001,0.0,0.196,5.8477993,7.2,1
0.0,0.67400026,1.076,0.56399995,0.5659999,1.714,5.737001,7.2,1
0.0,1.806,4.014001,5.655999,1.186,5.605999,3.195001,7.2,1
0.0,1.4959999,2.484001,7.457999,1.3,9.275999,5.390001,7.2,1
0.0,0.63400024,1.0259998,-0.30700004,0.0,0.0,5.158001,7.2,1
0.0,4.2859993,10.594001,12.556999,0.196,0.0,2.826001,7.2,1
0.0,0.73599976,1.936,9.517001,0.196,0.196,5.842999,7.2,1
0.0,3.9059992,12.494,18.601,0.196,0.0,4.765001,7.2,1
0.0,0.87599975,2.8540008,6.541001,0.196,0.098000005,3.2579992,7.2,1
0.0,3.8559992,11.324001,12.151999,0.196,0.0,3.0710008,7.2,1
0.0,2.5740008,2.8540008,3.101999,0.66599977,3.754001,2.836001,7.2,1
0.0,1.386,3.1659992,15.736001,0.196,0.0,2.225999,7.2,1
0.0,3.1059992,8.534,17.144999,0.67599976,8.3359995,5.6280007,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.464,10.205999,9.273001,0.0,0.0,5.508001,7.2,1
0.0,3.0959992,6.134001,17.567,0.416,3.9375994,5.7940006,7.2,1
0.0,2.8040009,3.3359993,0.77299976,0.196,0.0,2.912001,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8368002,7.434001,9.926201,0.7924002,9.375999,5.8060007,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.916,4.795999,27.848001,0.0,0.196,6.2929993,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6608,6.5440006,10.3071995,0.196,0.0,5.844001,7.2,1
0.0,0.93599975,2.5640008,1.7866002,0.196,0.196,2.059001,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.70599973,1.204,3.741001,0.336,0.35400003,3.4229991,7.2,1
0.0,1.4959999,2.5740008,3.822001,0.0,0.196,1.652,7.2,1
0.0,1.174,1.2915999,2.1649992,1.3,5.4640007,3.1110008,7.2,1
0.0,1.9240003,0.8959997,2.351999,0.70599973,0.90400004,2.9290009,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.92599976,3.295999,16.834002,0.0,0.196,6.191999,7.2,1
0.0,1.686,7.28,6.8356004,0.0588,0.0,4.7183995,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.684001,3.315999,0.48399997,0.196,0.0,4.0240006,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.3168002,4.384001,7.176999,0.506,1.9640007,5.822001,7.2,1
0.0,0.79599977,1.024,3.874001,0.336,0.45240006,3.5599992,7.2,1
0.0,0.11840001,0.07079999,0.314,0.0784,0.0784,2.9725995,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.354,1.7459999,0.5889999,0.93599975,3.5740008,3.0910008,7.2,1
0.0,0.1308,0.040799998,0.5755999,1.266,0.29400003,5.5290008,7.2,1
0.0,0.98,0.45599997,5.534001,1.176,5.815999,6.0429993,7.2,1
0.0,0.366,0.5332002,2.0290008,1.3,2.6692,3.420999,7.2,1
0.0,3.0940008,2.3959992,18.768002,0.196,0.196,5.959999,7.2,1
0.0,1.396,2.775999,14.738001,0.44599998,1.524,5.920999,7.2,1
0.0,0.63599986,1.316,6.6350007,0.196,0.196,6.349999,7.2,1
0.0,2.4359992,5.344001,7.685999,0.196,0.196,3.148001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0859997,6.4640007,6.630999,1.0784001,6.625999,3.2090008,7.2,1
0.0,0.01,0.01,0.1622,0.196,0.0,6.15,7.2,1
0.0,2.036,7.2340007,5.6929994,0.0,0.0,2.7910008,7.2,1
0.0,0.9575998,3.184001,2.6088002,0.196,0.0,3.1911998,7.2,1
0.0,0.356,0.3216,1.1853998,1.2607999,1.7876002,3.3745995,7.2,1
0.0,0.060800005,0.17159998,0.61819994,0.3516,0.21079999,5.79,7.2,1
0.0,0.09079999,0.05,0.26860002,0.89,0.09079999,3.0591998,7.2,1
0.0,0.73599976,1.824,4.518001,1.1292001,5.335999,2.5409992,7.2,1
0.0,1.7307999,7.094001,10.9766,0.196,0.0,5.939001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0508,5.11,5.849001,0.8091999,4.454001,5.5068,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3440008,2.5791998,2.0789998,1.3,8.004001,2.635001,7.2,1
0.0,6.875999,7.2540007,40.022,0.196,0.196,5.7660007,7.2,1
0.0,0.55679995,0.76400024,2.4489992,1.3,3.0759993,5.4370008,7.2,1
0.0,0.266,0.25,1.459,0.8008,1.426,5.8752,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.0740008,2.485999,-0.343,0.196,0.0,3.2020009,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.454001,22.116,15.291999,0.0,0.0,5.501001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.064,1.0259998,2.3110008,0.0,0.196,2.1859992,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.6640003,0.486,3.0080009,0.15680002,0.0196,3.9219992,7.2,1
0.0,1.574,0.94599974,5.275001,1.266,6.045999,3.2869992,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1959991,9.284,6.144999,0.34400004,3.0532007,2.8172007,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.674,2.066,-0.214,0.9059997,2.9140007,2.1460009,7.2,1
0.0,0.8440001,0.7759997,3.231001,1.126,3.0724006,3.4909992,7.2,1
0.0,0.39159998,1.6684002,2.8493996,0.95599973,2.0316002,5.7784004,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.424,0.62599987,5.2080007,1.086,5.005999,3.531999,7.2,1
0.0,0.66599977,1.816,9.416001,0.196,0.196,6.165999,7.2,1
0.0,0.0792,0.9659997,0.69180006,0.64919996,0.29319996,5.7405996,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.2408,0.24680004,1.5375999,1.166,1.5308,5.8885994,7.2,1
0.0,1.464,0.5859999,2.4579992,0.196,0.11760001,5.757001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.274,1.676,1.265,0.13720001,0.0,5.743001,7.2,1
0.0,0.11840001,0.07079999,0.64919996,0.9759997,0.36239994,5.4666004,7.2,1
0.0,1.4508,6.8292,8.8272,0.0392,0.0,5.7020006,7.2,1
0.0,0.069199994,0.029600002,0.344,0.196,0.0196,5.6546,7.2,1
0.0,3.0540009,18.675999,18.894001,0.0,0.0,5.678001,7.2,1
0.0,0.34680003,0.34319997,0.903,0.196,0.15680002,2.4389992,7.2,1
0.0,0.22239998,0.17920001,0.50780004,0.098000005,0.0196,2.7,7.2,1
0.0,1.724,0.95599973,6.060001,0.15,0.74400026,3.453999,7.2,1
0.0,3.0440009,1.926,9.6310005,0.196,0.0,3.2289991,7.2,1
0.0,1.064,1.4168003,0.82899976,0.196,0.0,3.0020008,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5859993,8.654001,14.456,0.196,0.0,5.8530006,7.2,1
0.0,2.2940009,2.5416002,2.3639991,0.73599976,3.3840008,2.468001,7.2,1
0.0,1.9640007,2.7332008,0.39999998,1.266,6.164001,2.5540009,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.7759997,1.014,3.5709991,0.196,0.0,5.6230006,7.2,1
0.0,2.8859992,7.7140007,14.372999,0.6459998,6.5759993,5.074001,7.2,1
0.0,1.076,2.764001,6.2070007,0.184,2.6259992,3.0799992,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.606,3.1740007,10.776001,0.0,0.0,3.4609993,7.2,1
0.0,0.32599998,0.5092,1.228,0.0,0.196,3.291999,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1640007,3.555999,0.10699999,0.196,0.0,5.704001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.20920001,0.49160007,0.3704,0.15680002,0.0,1.6395999,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2440001,0.8359997,3.6289992,0.196,0.0,5.2530007,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.7159991,3.9559991,24.039001,0.55400026,8.466,3.327999,7.2,1
0.0,2.504001,1.226,6.008,0.196,0.098000005,5.637001,7.2,1
0.0,2.8140008,2.016,17.753,0.15680002,0.196,6.158999,7.2,1
0.0,0.88400006,1.276,1.263,1.3,7.224001,5.829001,7.2,1
0.0,1.0492,3.224001,6.1089993,0.196,0.0,5.658001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.3740008,12.195999,1.902,0.196,0.0,3.264001,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.484001,3.7975996,3.7409992,0.476,3.1440008,3.0490007,7.2,1
0.0,0.65599984,1.966,10.162001,0.80400026,10.555999,6.0479994,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.1059992,11.6640005,16.229,1.0259998,13.506,5.314001,7.2,1
0.0,1.4968003,4.184001,8.112599,1.3,9.826799,5.770001,7.2,1
0.0,2.1540008,1.426,7.555001,0.0,0.098000005,3.4939992,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.334,17.245998,8.8029995,0.0,0.0,5.429001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.7059991,10.474001,15.048201,0.13720001,0.0,5.862001,7.2,1
0.0,1.666,3.0940008,8.547999,0.62599987,3.3940008,5.486001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.19319996,0.16400002,1.0259998,0.196,0.0588,5.698001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.1159997,3.994001,11.997001,0.0,0.0,3.183999,7.2,1
0.0,2.224001,1.466,5.3969994,0.196,0.196,5.5830007,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.204,1.3707999,4.103999,0.34600002,1.024,5.6030006,7.2,1
0.0,0.396,0.7075998,3.300001,0.29400003,1.906,6.223999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.36,2.724001,7.6879992,1.0159998,6.335999,3.175,7.2,1
0.0,1.9440006,3.0124006,-0.24100001,0.196,0.0,2.5550008,7.2,1
0.0,8.474001,6.045999,6.658999,0.5659999,2.5467994,2.0880008,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.954001,3.3459992,6.169999,0.88599974,4.315999,2.747001,7.2,1
0.0,1.5040001,3.0859993,0.192,0.196,0.0,5.106001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.644001,3.418001,0.196,0.0196,5.925,7.2,1
0.0,1.9240003,2.1591997,1.958,0.6059999,2.514001,2.9270008,7.2,1
0.0,1.404,1.6784002,0.91399974,0.196,0.0,2.8540008,7.2,1
0.0,1.9040002,2.745999,0.5819999,0.196,0.0,5.612001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.88400006,1.286,1.0299999,0.196,0.0,5.781001,7.2,1
0.0,2.1475995,5.834001,11.8884,0.196,0.0,5.718001,7.2,1
0.0,1.9540006,13.145999,6.2918,0.20400001,2.3340008,3.140999,7.2,1
0.0,0.0123999715,0.0123999715,0.0906,0.13720001,0.0,2.6204004,7.2,1
0.0,2.5440009,1.476,6.546799,0.196,0.17640002,5.3130007,7.2,1
0.0,2.1559994,6.834001,5.9499993,0.0,0.0,2.740001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.204001,3.6059992,6.137999,0.196,0.196,5.784001,7.2,1
0.0,1.0392001,0.45599997,5.8850007,0.11760001,0.196,6.276999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.6740007,7.0532007,1.446,0.476,3.1340008,2.8810008,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2859993,8.044001,24.529001,0.95599973,18.986,5.849001,7.2,1
0.0,1.094,0.76599973,3.987001,0.196,0.0,3.4389992,7.2,1
0.0,2.8559992,10.824001,8.277999,0.0,0.0,2.842001,7.2,1
0.0,2.9559991,4.0359993,21.581001,0.54400027,7.435999,3.742999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.554,0.88599974,2.7449992,0.196,0.098000005,3.4980009,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.42400014,0.376,0.74299973,0.0784,0.0,3.0220008,7.2,1
0.0,1.186,2.1340008,6.7070007,0.0392,0.0,3.2639992,7.2,1
0.0,1.26,2.984001,7.833999,0.196,0.0,5.8660007,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.44599998,1.0559999,5.055001,0.32319996,2.7159991,6.301999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3359993,11.714001,17.075998,0.196,0.0,5.180001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.526,1.9540006,2.934001,0.0,0.196,2.7619991,7.2,1
0.0,2.4159992,2.545999,21.193,1.3,7.9467993,2.956999,7.2,1
0.0,1.854,1.396,11.026001,0.098000005,0.196,5.669999,7.2,1
0.0,1.1240001,1.2415999,2.1169996,1.0459999,3.444001,3.0520008,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
