connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.719,0.74959993,1.284,0.051,0.0,3.223,7.2,1
0.0,0.739,3.3709998,0.899,0.0,0.0,2.75,7.2,1
0.0,0.661,2.869,1.938,0.051,0.0,3.3119998,7.2,1
0.0,1.839,1.951,4.581998,0.051,0.051,5.4150023,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.169,0.381,3.8049998,1.271,4.7509975,3.212,7.2,1
0.0,0.471,1.359,3.5570002,0.991,3.4002001,2.8260002,7.2,1
0.0,0.06,0.02,0.36,0.051,0.0,5.9490023,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.979,0.871,5.8740025,0.24099997,1.079,2.9699998,7.2,1
0.0,0.059000026,0.059000026,-0.050000023,0.0,0.0,3.0939999,7.2,1
0.0,1.5402,5.1390023,8.413,0.051,0.051,5.4140024,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.899,0.891,5.886002,0.911,5.160998,3.0960002,7.2,1
0.0,2.1290002,1.581,5.9350023,0.18099996,0.831,2.797,7.2,1
0.0,0.51100004,1.959,5.2290025,1.179,6.5409975,3.251,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.491,0.98899996,3.7600002,1.019,4.1309977,3.7150002,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.3090024,2.3909998,6.831998,0.051,0.0,3.178,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.119,3.251,6.7229977,0.051,0.051,4.226002,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.949,0.831,4.985002,0.271,1.161,5.0869975,7.2,1
0.0,1.081,3.051,17.601,0.381,5.779002,5.9939976,7.2,1
0.0,1.1808001,4.319002,6.713998,0.051,0.051,5.794002,7.2,1
0.0,0.681,2.079,4.956002,0.051,0.0,2.7719998,7.2,1
0.0,0.631,1.541,8.724,0.051,0.051,5.9799976,7.2,1
0.0,2.309,1.171,6.8040023,0.371,2.2206001,2.9559999,7.2,1
0.0,1.491,9.231,8.661,0.599,5.609002,6.100998,7.2,1
0.0,3.321,5.2109976,31.09,0.17099997,3.6890001,6.0979977,7.2,1
0.0,0.21099997,0.671,3.6350002,1.169,4.5509977,6.093998,7.2,1
0.0,2.111,9.729,6.075998,0.899,5.7709975,2.874,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.461,1.301,7.2190022,0.051,0.051,5.9139977,7.2,1
0.0,1.989,2.091,-0.519,0.051,0.0,5.2750025,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.089002,4.840002,0.051,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.731,3.2010002,11.226001,1.139,13.471,4.4729977,7.2,1
0.0,5.7709975,23.489,18.16,0.051,0.0,3.1149998,7.2,1
0.0,1.1692,3.599,7.273998,1.201,8.361,5.918002,7.2,1
0.0,0.921,1.719,2.8378,1.181,3.2008002,3.164,7.2,1
0.0,0.931,1.961,11.451,0.6498,7.640998,6.1049976,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.771,3.0089998,2.354,0.051,0.051,3.3909998,7.2,1
0.0,1.401,6.489002,2.617,0.0,0.0,1.925,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.501,1.351,6.7310023,0.531,3.3109999,6.1059976,7.2,1
0.0,0.23099998,0.651,3.376,0.439,1.731,5.858998,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1490002,0.771,6.5140023,1.021,6.4209976,3.0349998,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.209,1.191,12.527,0.0,0.0,5.615998,7.2,1
0.0,3.729,2.4710002,22.609999,1.171,25.431,6.0459976,7.2,1
0.0,1.169,1.2608001,3.5180001,0.051,0.0,6.1300025,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.451,3.639,12.071,0.0,0.0,4.5739975,7.2,1
0.0,2.961,9.429,17.141,0.051,0.0,5.8220024,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.341,7.1190023,10.801,0.051,0.0,3.216,7.2,1
0.0,1.259,1.549,0.14599997,0.051,0.0,1.9599999,7.2,1
0.0,0.691,1.221,6.8340025,0.051,0.051,5.9859977,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.57979995,0.291,3.4780002,0.025500001,0.0,6.0319977,7.2,1
0.0,1.281,2.3990002,7.5049977,0.051,0.051,6.009002,7.2,1
0.0,0.419,0.321,1.435,0.351,0.399,3.2129998,7.2,1
0.0,1.201,4.0998006,5.5660024,0.0,0.051,3.087,7.2,1
0.0,1.489,0.561,8.491,0.509,4.830998,5.5979977,7.2,1
0.0,1.039,1.431,-0.215,0.051,0.0,2.532,7.2,1
0.0,2.0289998,2.4190001,3.1030002,1.191,6.919002,2.887,7.2,1
0.0,0.10900003,0.21099997,-0.46600002,0.46899998,0.429,5.8699975,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.909,1.021,0.08599999,0.19099997,0.749,5.912002,7.2,1
0.0,2.941,10.759001,17.508001,1.059,19.431,5.989002,7.2,1
0.0,1.949,0.741,6.2030025,0.381,2.111,3.178,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.4408001,0.461,5.794002,0.711,0.8908001,3.288,7.2,1
0.0,2.0310001,3.251,19.081999,0.621,10.9609995,6.029998,7.2,1
0.0,3.059,2.0310001,17.271,1.021,16.851,5.620998,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.091,2.0110002,12.068001,0.051,0.051,6.233998,7.2,1
0.0,1.229,1.381,1.892,0.051,0.051,5.944002,7.2,1
0.0,3.559,3.5689998,6.731998,0.611,12.349,6.0850024,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.859,0.701,3.461,0.311,0.839,5.195002,7.2,1
0.0,2.119,2.6290002,2.651,0.051,0.0,2.8449998,7.2,1
0.0,0.829,0.931,0.997,1.021,5.129002,6.016002,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.209,2.579,2.341,1.081,6.739002,2.8660002,7.2,1
0.0,1.921,7.029002,5.9259977,0.15900002,1.179,3.091,7.2,1
0.0,0.611,1.769,1.8484,1.111,1.889,3.2129998,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.329,0.19099997,0.367,0.721,0.229,1.049,7.2,1
0.0,0.12099997,0.13099997,3.519,1.251,0.561,6.1649976,7.2,1
0.0,0.951,3.291,17.855999,0.051,0.051,5.5779977,7.2,1
0.0,0.749,0.861,1.261,0.051,0.0,6.0390024,7.2,1
0.0,1.389,0.491,8.181001,0.879,7.7109976,5.7679977,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.109,3.539,7.1299977,0.051,0.051,6.0520024,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.631,7.009002,5.2419977,0.0,0.0,3.336,7.2,1
0.0,2.179,0.941,7.207002,0.051,0.0,3.3060002,7.2,1
0.0,2.8390002,1.481,9.425,0.051,0.0,3.33,7.2,1
0.0,0.651,3.5091999,9.121,0.589,5.9209976,5.575998,7.2,1
0.0,1.149,1.251,1.077,0.561,1.949,3.223,7.2,1
0.0,0.641,1.681,7.6240025,0.051,0.051,5.652998,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5890002,2.7010002,1.949,0.051,0.0,3.051,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.2389998,19.801,18.594,0.589,11.879001,5.616002,7.2,1
0.0,7.239002,7.3409977,19.863,0.051,0.051,5.930002,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.1590023,6.509002,5.7619977,1.231,6.689002,5.5480022,7.2,1
0.0,2.059,2.5089998,1.851,0.541,3.2189999,3.1149998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.321,3.369,4.009002,0.319,1.551,3.2480001,7.2,1
0.0,0.859,8.061,5.4220023,0.059000026,0.549,5.963002,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.239,0.19099997,0.854,0.491,0.299,6.1260023,7.2,1
0.0,0.741,2.341,13.641001,0.881,11.410999,6.029998,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.871,3.6490002,1.455,1.191,1.669,1.786,7.2,1
0.0,1.719,0.531,1.623,0.051,0.0,3.2940001,7.2,1
0.0,1.281,5.1190023,1.236,0.321,0.401,0.995,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.691,4.529002,5.476998,0.0,0.0,3.258,7.2,1
0.0,1.1493999,0.701,6.7960024,0.0051,0.051,5.8539977,7.2,1
0.0,0.0,2.8309999,-0.16500004,0.051,0.0,3.4510002,7.2,1
0.0,0.291,0.291,2.789,0.459,0.701,5.4009976,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.15099998,0.15099998,1.401,1.1804,0.711,5.720998,7.2,1
0.0,1.989,2.1009998,1.595,0.051,0.0,2.961,7.2,1
0.0,2.5609999,17.131,14.806001,0.47899997,7.819002,5.8680024,7.2,1
0.0,0.981,3.6609998,20.387999,0.06900003,2.501,5.7289977,7.2,1
0.0,0.48900002,0.591,-0.351,1.231,2.139,3.388,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.569,0.841,5.314002,0.0306,0.0102,3.363,7.2,1
0.0,20.838999,14.651,34.816998,0.051,0.051,5.193002,7.2,1
0.0,0.461,1.411,8.0720005,1.139,9.721,6.067998,7.2,1
0.0,2.4510002,6.609002,14.38,0.801,10.870999,5.9620023,7.2,1
0.0,0.789,0.481,1.435,0.821,1.019,3.244,7.2,1
0.0,0.311,1.0109999,5.6520023,0.0,0.051,6.0539975,7.2,1
0.0,1.019,3.059,6.378998,0.951,5.7509975,5.8630023,7.2,1
0.0,0.569,0.681,-0.364,0.051,0.0,2.1890001,7.2,1
0.0,0.881,0.881,7.8820024,1.021,2.519,3.2389998,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.859,1.961,-0.14000003,0.541,3.0489998,3.262,7.2,1
0.0,0.829,0.941,0.10699998,0.051,0.0,5.8820024,7.2,1
0.0,2.551,8.779,14.814,0.20099998,2.179,5.8950024,7.2,1
0.0,0.841,1.921,11.085,0.051,0.051,6.0379977,7.2,1
0.0,1.2398,2.789,7.036998,0.22099997,1.139,5.5380025,7.2,1
0.0,2.6690001,2.7810001,2.4720001,0.961,14.989,6.0250025,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.991,2.1290002,6.6520023,0.799,5.7509975,3.3860002,7.2,1
0.0,0.009,0.019000001,-0.401,0.889,0.279,5.9339976,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.791,3.001,18.293999,0.051,0.0408,6.2699976,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.191,7.029002,18.489,0.051,0.0,5.8210025,7.2,1
0.0,1.729,2.1009998,0.689,0.891,4.629002,3.0819998,7.2,1
0.0,0.7304,0.26099998,3.9109998,0.0,0.0,5.6309977,7.2,1
0.0,0.631,2.481,11.985001,0.579,7.6309977,5.9219975,7.2,1
0.0,0.931,2.6090002,6.143002,0.051,0.0,3.0149999,7.2,1
0.0,2.099,2.4910002,-0.13800003,0.051,0.0,3.1279998,7.2,1
0.0,1.719,1.831,-0.314,0.951,9.649,6.0400023,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.301,0.46060008,1.312,0.0,0.051,3.2210002,7.2,1
0.0,1.071,4.799002,3.171,0.0,0.051,3.21,7.2,1
0.0,0.461,1.101,6.3820024,0.661,3.9710002,6.1779976,7.2,1
0.0,2.691,10.299001,8.705,1.059,9.660999,3.2270002,7.2,1
0.0,1.721,8.649,5.280002,0.0,0.0,3.243,7.2,1
0.0,2.2210002,6.5190024,9.012,1.221,10.520802,4.0780025,7.2,1
0.0,1.731,3.2389998,7.918002,0.0,0.0,2.481,7.2,1
0.0,0.911,3.1490002,7.6270022,0.051,0.0,3.211,7.2,1
0.0,1.061,3.771,17.213999,0.0,0.051,4.7049975,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.481,10.729,20.325,0.331,5.629002,5.860002,7.2,1
0.0,0.871,1.739,5.1300025,0.051,0.0,2.9450002,7.2,1
0.0,0.729,1.911,0.48,0.051,0.0,3.1269999,7.2,1
0.0,0.391,1.201,4.1260023,0.731,2.789,3.683,7.2,1
0.0,0.13900003,0.721,1.155,0.051,0.0,6.0280023,7.2,1
0.0,0.08099999,0.13,0.658,0.821,0.601,5.928399,7.2,1
0.0,1.359,0.471,6.2030025,0.051,0.0,4.4859977,7.2,1
0.0,1.4197999,0.521,8.446,0.349,3.4510002,5.9929976,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.4798,0.24099997,2.9120002,0.025500001,0.0,6.0979977,7.2,1
0.0,0.671,2.539,1.4611999,0.051,0.051,2.3720002,7.2,1
0.0,0.701,1.459,4.9260025,0.19099997,0.649,3.369,7.2,1
0.0,1.089,0.411,3.514,0.0,0.051,3.178,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.26959994,0.16099997,1.671,0.0153,0.0,5.988998,7.2,1
0.0,1.159,1.261,0.98,0.17099997,0.439,3.3260002,7.2,1
0.0,1.179,1.6696,2.6420002,0.811,5.439002,5.826002,7.2,1
0.0,0.801,3.2198,3.191,0.5902,1.8698,4.3739977,7.2,1
0.0,1.679,1.791,3.1220002,0.751,7.2490025,5.976002,7.2,1
0.0,1.699,1.261,4.7190022,0.841,3.821,2.777,7.2,1
0.0,0.591,1.979,5.333002,0.051,0.020399999,3.237,7.2,1
0.0,1.121,2.7108002,10.734,0.0,0.051,5.581998,7.2,1
0.0,3.0689998,3.1810002,-0.393,0.051,0.0,6.0340023,7.2,1
0.0,2.4390001,2.849,1.81,1.271,9.559,3.113,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.841,2.699,1.8984001,0.831,1.409,2.3260002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.169,1.281,0.339,0.051,0.0,5.767002,7.2,1
0.0,0.3591999,0.311,2.092,0.771,1.489,5.4079976,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.58959997,0.301,3.199,0.0357,0.0,5.378998,7.2,1
0.0,1.289,3.341,0.947,0.251,0.47899997,1.935,7.2,1
0.0,0.881,2.8509998,12.885,1.159,15.700999,5.799998,7.2,1
0.0,0.351,1.0009999,2.975,0.051,0.051,3.236,7.2,1
0.0,1.679,1.781,1.294,0.051,0.051,5.7950025,7.2,1
0.0,3.599,3.711,1.52,1.3,15.5390005,3.236,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.439,0.551,-0.28,0.0,0.0,5.937002,7.2,1
0.0,1.541,4.6190023,4.9241996,0.17900003,1.1198,3.2878,7.2,1
0.0,2.8709998,13.2890005,9.273999,0.599,5.939002,3.2199998,7.2,1
0.0,1.809,0.641,5.897002,0.051,0.0,3.249,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.659,3.821,2.921,0.811,8.699,3.052,7.2,1
0.0,1.799,1.901,3.014,0.051,0.0153,3.3850002,7.2,1
0.0,0.559,0.671,0.24499997,0.931,1.729,3.264,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.081,3.1490002,3.2270002,0.0,0.051,3.2340002,7.2,1
0.0,0.421,1.061,5.9870024,1.121,6.510998,6.028998,7.2,1
0.0,1.449,8.0390005,4.1980023,0.689,3.191,2.8839998,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.17099997,0.401,1.0,0.11900003,0.23099998,3.1420002,7.2,1
0.0,3.171,11.309,10.294,0.051,0.0,3.2319999,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1690001,11.410999,6.212798,0.0,0.0,2.8309999,7.2,1
0.0,0.689,0.431,1.03,1.051,1.029,1.41,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.039,0.321,1.587,1.0109999,1.419,5.8570023,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.2810001,12.739,19.560001,0.719,15.071,5.989002,7.2,1
0.0,1.351,2.6890001,5.8599977,0.051,0.0,4.417002,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3196,3.369,7.916998,0.051,0.051,5.819002,7.2,1
0.0,2.2189999,2.3309999,5.7219977,0.051,0.051,5.9660025,7.2,1
0.0,4.4809976,19.959,21.328,0.391,7.2190022,4.7750025,7.2,1
0.0,3.0289998,3.0289998,9.103,0.521,8.851,6.030002,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.131,7.2890024,6.154998,0.0,0.0,2.8839998,7.2,1
0.0,3.7010002,17.209,22.167,0.959,22.391,6.0080023,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.491,6.9690022,4.6070023,0.0,0.0,3.2859998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.569,0.871,0.09999998,0.311,0.209,1.567,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.929,0.851,2.8520002,0.0357,0.051,3.013,7.2,1
0.0,1.569,0.651,8.813001,0.0,0.051,5.522998,7.2,1
0.0,0.881,1.789,5.0519977,0.271,1.049,5.9740024,7.2,1
0.0,1.2595999,1.331,8.835,0.841,3.321,3.288,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.381,1.0109999,5.6920023,0.051,0.051,6.0329976,7.2,1
0.0,1.079,5.1509976,6.9009976,0.051,0.0,6.011002,7.2,1
0.0,0.47020003,1.559,1.6068,0.0306,0.0,3.5252001,7.2,1
0.0,1.321,3.1409998,10.158,0.051,0.0,2.008,7.2,1
0.0,2.019,2.1209998,0.696,0.651,3.679,2.9510002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3590002,1.641,14.501,0.051,0.051,6.088998,7.2,1
0.0,1.131,4.489002,3.4899998,1.09,3.86,3.33,7.2,1
0.0,1.649,0.861,9.334001,1.3,11.881,5.5719976,7.2,1
0.0,1.291,2.559,6.167998,1.031,6.0409975,4.8820024,7.2,1
0.0,0.051,0.019199993,0.09260001,0.051,0.051,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2193999,8.399,2.383,0.0,0.0,1.998,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.769,0.23099998,0.604,1.151,0.559,3.2020001,7.2,1
0.0,0.22099997,0.641,3.4450002,0.0,0.051,5.975998,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.101,2.269,6.397998,0.841,4.9590025,5.9940023,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.909,0.661,2.0479999,0.391,0.629,3.277,7.2,1
0.0,0.87060004,0.291,4.8870025,0.030600002,0.051,5.929998,7.2,1
0.0,3.459,2.171,20.489,1.251,24.701,5.902998,7.2,1
0.0,2.3909998,4.379002,10.419001,1.049,11.571,3.025,7.2,1
0.0,1.161,1.761,9.839001,0.051,0.051,5.8689976,7.2,1
0.0,0.78,0.411,4.603002,0.025500001,0.051,6.0179977,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.391,1.0002,3.1560001,0.761,2.229,3.29,7.2,1
0.0,0.749,1.761,0.06099999,0.051,0.0,1.947,7.2,1
0.0,1.131,2.599,2.146,0.051,0.0,1.889,7.2,1
0.0,0.799,0.251,1.156,0.0,0.051,5.7650023,7.2,1
0.0,0.851,3.321,9.681001,1.149,11.731,3.242,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.729,0.501,1.381,0.051,0.0,2.9050002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.871,3.369,2.521,0.351,0.821,3.1880002,7.2,1
0.0,0.10940002,0.521,0.50860006,0.051,0.0,3.3834,7.2,1
0.0,0.691,1.169,3.9369998,0.051,0.0,3.3470001,7.2,1
0.0,0.689,2.1890001,4.383998,0.051,0.0,5.8040023,7.2,1
0.0,1.239,0.51100004,2.5370002,0.051,0.051,5.353002,7.2,1
0.0,0.11099997,0.11099997,3.047,0.051,0.051,5.233998,7.2,1
0.0,0.361,0.361,5.149002,1.291,1.331,3.3860002,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.399,0.661,2.117,0.051,0.051,3.336,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.23099998,0.491,2.539,1.119,3.0809999,5.936998,7.2,1
0.0,2.0809999,10.009001,12.074,0.0,0.0,5.9220023,7.2,1
0.0,1.069,1.171,0.19699997,0.471,2.809,6.0340023,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1409998,8.529,11.646,0.56,6.439002,5.548,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1409998,8.509001,9.639999,0.631,5.509002,3.052,7.2,1
0.0,1.4404,4.359002,8.479,0.051,0.051,5.884002,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.861,3.481,17.087,0.259,5.3609977,5.6699977,7.2,1
0.0,1.579,0.851,9.699,0.0,0.0408,6.0329976,7.2,1
0.0,2.059,13.481,6.2489977,0.0,0.0,2.988,7.2,1
0.0,0.24900001,0.18099996,0.824,0.0,0.0051,2.968,7.2,1
0.0,2.2210002,8.479,13.028,0.26099998,2.679,5.9290023,7.2,1
0.0,0.781,1.831,9.607,1.2298,12.030999,5.9399977,7.2,1
0.0,1.549,1.661,2.217,0.051,0.051,3.334,7.2,1
0.0,2.0089998,0.631,6.615002,0.911,5.7809978,3.2870002,7.2,1
0.0,1.351,4.2190022,5.1240025,0.0357,0.0,4.0319986,7.2,1
0.0,0.459,0.561,0.471,1.121,3.1890001,5.886002,7.2,1
0.0,0.889,1.0009999,-0.371,0.051,0.0,3.1490002,7.2,1
0.0,1.919,3.059,-0.019000001,0.051,0.0,2.9380002,7.2,1
0.0,4.5990024,4.5990024,13.377,0.641,16.731,6.0270023,7.2,1
0.0,0.491,0.93,2.913,0.0408,0.051,3.2729998,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.411,2.699,8.963,0.559,5.5509977,3.341,7.2,1
0.0,0.869,0.971,0.405,0.051,0.0,5.985002,7.2,1
0.0,0.45959994,2.1904001,1.5544001,0.0,0.0,3.2470002,7.2,1
0.0,1.141,2.079,6.4730024,0.0,0.0,3.1139998,7.2,1
0.0,3.1810002,10.879001,10.294,1.071,10.399,3.2220001,7.2,1
0.0,0.751,2.8309999,16.435999,0.991,15.449,6.0249977,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.749,1.811,2.047,0.461,1.589,4.9400024,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.14900003,0.15900002,0.51199996,0.0,0.0,5.924002,7.2,1
0.0,0.811,2.9310002,16.022,0.051,0.051,5.6509976,7.2,1
0.0,0.741,1.809,2.4899998,0.051,0.0,3.7340002,7.2,1
0.0,2.1209998,8.429,6.100998,0.0,0.0,2.8720002,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0890002,11.790999,6.332998,0.529,3.5890002,2.987,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.691,1.769,5.831002,0.051,0.0,3.301,7.2,1
0.0,0.11099997,0.11099997,1.801,0.22099997,0.09099998,3.7340002,7.2,1
0.0,0.88,0.491,5.266002,1.201,6.160998,6.0929976,7.2,1
0.0,1.019,1.121,1.18,1.181,3.789,3.1230001,7.2,1
0.0,1.911,5.2890024,15.933001,0.0,0.0,3.2350001,7.2,1
0.0,0.959,1.071,2.2010002,0.051,0.0,5.9150023,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.349,0.631,4.076002,1.081,4.3009977,2.999,7.2,1
0.0,1.551,5.2190022,15.904,0.0,0.0,3.0960002,7.2,1
0.0,1.391,5.4590025,7.943998,0.821,6.0494013,5.839002,7.2,1
0.0,0.711,2.421,11.3810005,0.699,8.620999,5.600998,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
