connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.058,1.182,2.405,0.072,0.0,2.919,7.2,1
0.0,0.788,0.94200003,0.074999996,0.552,1.268,3.172,7.2,1
0.0,1.318,5.8619976,8.61,0.072,0.0,6.0700026,7.2,1
0.0,2.098,1.182,6.7280025,0.072,0.0,3.206,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.792,4.5019975,22.914,0.0,0.0,5.227998,7.2,1
0.0,2.898,3.052,0.59000003,0.072,0.0,6.0070024,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.352,0.508,1.758,0.072,0.072,3.227,7.2,1
0.0,0.302,0.31199998,4.115002,1.3,1.7720001,5.9459977,7.2,1
0.0,1.528,1.682,2.1000001,0.52199996,4.0980024,5.7160025,7.2,1
0.0,0.13119999,0.90199995,0.9162,0.072,0.0,5.877201,7.2,1
0.0,0.19800001,0.2268,0.57500005,1.212,1.668,5.576002,7.2,1
0.0,0.92200005,3.002,17.024,0.072,0.072,5.9069977,7.2,1
0.0,0.44799998,0.602,-0.515,0.28800002,0.55799997,3.318,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.998,1.1420001,-0.10800001,0.072,0.0,5.6290026,7.2,1
0.0,0.60800004,0.76199996,-0.401,0.0,0.0,5.8530025,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.442,0.66199994,3.57,0.0,0.072,6.2449975,7.2,1
0.0,0.168,0.1344,0.771,0.592,0.28800002,6.2830024,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.77199996,1.158,3.9420002,0.84,3.37,3.362,7.2,1
0.0,0.402,1.638,2.408,0.072,0.0,1.98,7.2,1
0.0,0.95799994,1.112,0.072,0.072,0.0,5.9270024,7.2,1
0.0,0.742,0.76199996,5.4280024,0.072,0.0,3.242,7.2,1
0.0,2.242,8.238001,13.2874,0.072,0.0,6.0450025,7.2,1
0.0,1.8920001,3.912,22.975,0.072,0.0,6.0739975,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.46199998,1.378,4.5210023,0.072,0.072,3.262,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.382,1.022,5.740002,0.332,1.582,6.1899977,7.2,1
0.0,0.768,0.31199998,1.463,0.0216,0.072,5.7240024,7.2,1
0.0,1.352,2.892,16.984999,1.038,19.002,6.1209974,7.2,1
0.0,1.8479999,0.67200005,5.7650023,0.072,0.0,3.112,7.2,1
0.0,3.312,11.458,19.412,0.528,11.672,5.897002,7.2,1
0.0,1.6079999,0.79200006,8.963,0.0,0.072,5.4499974,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.58800006,1.5120001,-0.033,1.172,1.2379999,1.7329999,7.2,1
0.0,2.098,2.252,4.2899976,0.262,2.562,5.9550023,7.2,1
0.0,3.552,7.5919976,43.50102,0.168,10.532,5.8739977,7.2,1
0.0,1.0332,4.2280025,5.8898015,0.472,2.2979999,5.9210024,7.2,1
0.0,1.612,3.138,7.4929976,0.072,0.0,4.747002,7.2,1
0.0,0.7068,2.758,4.6249976,0.072,0.0,5.9990025,7.2,1
0.0,0.392,0.5576,2.944,0.098000005,0.582,6.1039977,7.2,1
0.0,1.9779999,3.378,5.418998,1.192,13.318001,5.7580023,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.83800006,0.65199995,2.8899999,1.182,3.218,3.3270001,7.2,1
0.0,2.888,3.032,0.38099998,0.072,0.0,3.264,7.2,1
0.0,0.668,0.382,2.353,0.072,0.072,3.349,7.2,1
0.0,1.002,2.292,13.626,0.072,0.072,6.2419977,7.2,1
0.0,2.562,5.5380025,8.513,0.862,6.7419977,3.318,7.2,1
0.0,0.09119999,0.058,0.328,0.0216,0.0,5.3200026,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.262,11.8880005,18.942001,0.49199998,8.001998,5.8430023,7.2,1
0.0,2.272,8.078,12.258,0.072,0.0,5.5330024,7.2,1
0.0,3.982,9.8880005,12.026999,0.80200005,8.658,2.986,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.168002,2.172,6.9000025,1.3,8.651999,3.264,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.822,8.258,5.0020022,0.0,0.0,2.971,7.2,1
0.0,1.05,2.758,5.7479978,0.072,0.0,5.3340025,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.922,5.3219976,30.102,0.0,0.057599995,5.818998,7.2,1
0.0,2.338,2.492,4.7329974,0.072,0.072,5.8940024,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.982,2.922,15.845,1.102,16.462,5.6569977,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.518,0.65199995,8.611,0.0,0.072,5.5329976,7.2,1
0.0,2.992,7.7280025,17.615,0.072,0.0,5.9360023,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.382,0.612,3.208,1.062,0.7544,2.4980001,7.2,1
0.0,0.8024,5.358002,2.533,0.0,0.072,3.101,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1520001,12.962,7.562002,0.068,1.0556,3.5740001,7.2,1
0.0,1.178,0.472,0.95000005,0.76199996,0.538,2.179,7.2,1
0.0,0.13119999,0.338,0.5268,0.0,0.0,3.04,7.2,1
0.0,1.778,0.622,5.812002,0.072,0.0,3.253,7.2,1
0.0,0.502,1.382,7.6550026,0.9376,6.871998,6.0159974,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.072,0.054399997,0.07660001,0.072,0.0216,0.0,7.2,1
0.0,1.0979999,1.252,2.063,0.072,0.0,6.042002,7.2,1
0.0,2.672,10.838,8.554,0.0,0.0,3.19,7.2,1
0.0,1.9679999,1.4020001,12.377001,0.0,0.072,6.173998,7.2,1
0.0,0.21440001,0.338,1.2210001,0.043199997,0.036,5.6730022,7.2,1
0.0,1.542,3.058,10.278001,0.0,0.0,3.389,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.112,2.022,11.227,0.072,0.0,5.9259977,7.2,1
0.0,2.2120001,6.0580025,6.2519975,0.80200005,4.4380026,2.816,7.2,1
0.0,1.828,1.042,2.41,1.182,2.5279999,2.745,7.2,1
0.0,3.162,3.682,30.278,0.072,0.0,4.339998,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.81200004,2.398,7.7340026,0.852,6.161998,3.232,7.2,1
0.0,2.532,13.471999,13.744,0.61800003,9.601999,5.687998,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.802,6.9880023,10.57,1.092,10.782,5.996002,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.368,0.91199994,0.99899995,0.072,0.0,5.5670023,7.2,1
0.0,2.758,1.6620001,6.0409975,1.1620001,6.581998,5.3540025,7.2,1
0.0,1.1620001,3.332,17.593,0.072,0.072,5.5069976,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.57799995,0.7076,1.03,0.262,0.61800003,5.4860024,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.178,8.1556,12.138,0.52199996,5.5019975,3.014,7.2,1
0.0,0.91199994,3.232,10.463,1.192,11.872,3.4060001,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.308,2.4620001,0.252,0.072,0.0,3.1959999,7.2,1
0.0,2.178,2.3724,3.034,0.072,0.0,2.573,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9120001,4.1880026,14.030001,0.308,5.431998,3.39,7.2,1
0.0,2.938,1.682,18.041,1.2720001,21.812,6.089998,7.2,1
0.0,0.648,1.888,4.4229975,0.952,3.758,5.9710026,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.742,4.7780023,6.1789975,0.5168,3.348,3.585,7.2,1
0.0,2.678,1.882,11.779,0.68200004,7.3019977,4.3809977,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0479999,2.372,0.399,0.072,0.0,2.831,7.2,1
0.0,3.928,4.081998,5.4089975,0.072,0.072,2.938,7.2,1
0.0,2.122,9.298,12.486,0.0,0.0,6.0540023,7.2,1
0.0,2.988,1.192,3.705,1.052,3.488,3.201,7.2,1
0.0,3.0244,2.8856,10.0636,0.68200004,6.2219977,3.42,7.2,1
0.0,1.072,2.492,12.002001,0.072,0.072,5.793998,7.2,1
0.0,0.322,0.50879997,1.569,1.232,1.972,3.491,7.2,1
0.0,1.778,1.932,0.936,0.072,0.043199997,5.9340024,7.2,1
0.0,1.2312,0.742,7.4460025,1.192,8.492,6.0389977,7.2,1
0.0,3.432,11.988001,20.614,0.072,0.0,6.042002,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.998,1.1420001,1.789,0.072,0.0,5.9250026,7.2,1
0.0,2.838,1.382,7.6560025,0.072,0.072,5.9881988,7.2,1
0.0,1.352,1.592,11.583,0.352,0.74880004,2.075,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8479999,2.022,1.352,0.072,0.0,3.2,7.2,1
0.0,2.058,2.0824,6.1989975,0.552,6.3019977,6.0200024,7.2,1
0.0,0.502,1.432,7.8990026,0.072,0.072,5.9759974,7.2,1
0.0,1.118,1.2620001,1.6850001,0.072,0.0,3.0939999,7.2,1
0.0,2.168,7.6919975,-0.225,0.072,0.0,3.098,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.662,16.102001,9.908999,1.058,11.048,3.8700001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.46199998,1.3168,4.2190022,1.3,5.391998,3.227,7.2,1
0.0,0.822,2.292,13.462001,0.962,12.122,6.167998,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.67200005,2.352,13.676001,0.20199999,1.862,6.127998,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2156,0.498,1.423,0.072,0.0,5.8020024,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.008,2.502,-0.37,0.0072,0.0,3.223,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.932,6.7780023,9.549999,0.072,0.0,3.2419999,7.2,1
0.0,1.212,3.342,19.595,0.68200004,11.928,6.1049976,7.2,1
0.0,1.472,10.882,16.889,1.068,19.412,5.6699977,7.2,1
0.0,2.0479999,1.1620001,6.6890025,1.012,6.431998,3.261,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.90199995,2.2120001,11.662001,0.4968,6.411998,5.5549974,7.2,1
0.0,0.852,1.372,7.6690025,0.072,0.072,6.0269976,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9480023,8.418,16.546001,1.092,36.498016,5.884002,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.298,1.442,1.12,0.072,0.0,6.0470023,7.2,1
0.0,1.822,4.051998,24.005999,0.098000005,4.161998,6.121998,7.2,1
0.0,1.828,1.982,2.55,1.112,11.928,6.0010023,7.2,1
0.0,2.802,8.568001,5.5079975,0.752,3.628,1.919,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1976001,10.188001,6.1320024,0.0,0.0,2.971,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.528,0.402,1.6899999,0.072,0.0,3.009,7.2,1
0.0,0.65199995,5.3480024,1.8759999,0.452,0.81200004,3.431,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.442,1.388,2.132,0.732,1.378,2.022,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.408,0.272,0.678,0.68200004,0.298,3.1169999,7.2,1
0.0,1.788,1.8456,4.5069976,0.56200004,5.4956007,5.970002,7.2,1
0.0,0.17199999,0.46199998,1.1999999,0.0,0.072,3.419,7.2,1
0.0,1.748,1.292,6.4680023,0.043199997,0.072,3.665,7.2,1
0.0,1.898,2.052,2.401,0.64199996,6.7680025,6.0170026,7.2,1
0.0,0.96799994,0.69200003,6.351002,0.432,2.382,6.2479978,7.2,1
0.0,0.7524,3.0279999,4.9279976,0.362,1.3379999,5.9230022,7.2,1
0.0,0.0,0.01,0.051999997,0.0072,0.0,2.928,7.2,1
0.0,1.418,0.582,8.683001,0.0,0.072,5.940798,7.2,1
0.0,0.76199996,2.602,15.242001,0.072,0.072,6.1249976,7.2,1
0.0,0.438,0.342,1.521,0.072,0.0,3.196,7.2,1
0.0,1.612,6.0480022,4.5309978,0.0,0.0,2.823,7.2,1
0.0,5.838002,20.292,13.575,1.132,37.358017,5.9020023,7.2,1
0.0,0.23679999,0.20199999,1.4959999,0.0,0.0,5.6719975,7.2,1
0.0,2.852,13.088,16.987,0.0,0.0,6.0640025,7.2,1
0.0,0.17760001,0.192,5.404002,0.21760002,0.182,5.7969975,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.602,3.658,9.022801,0.572,4.4280024,5.806002,7.2,1
0.0,0.9879999,0.602,3.884,0.072,0.0,3.8040001,7.2,1
0.0,0.79200006,1.668,5.6850023,0.072,0.0,3.381,7.2,1
0.0,0.332,1.072,5.9150023,0.66199994,3.602,6.0589976,7.2,1
0.0,1.182,2.832,16.772999,0.302,3.7979999,6.174998,7.2,1
0.0,0.168,0.31199998,-0.15,0.0,0.0,5.792998,7.2,1
0.0,0.36119998,0.332,1.977,0.057599995,0.0072,5.325998,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.828,1.9432,3.681,0.842,8.858001,6.0310025,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.78199995,1.248,4.417002,0.962,4.0719976,3.473,7.2,1
0.0,1.698,0.68200004,3.686,0.992,3.392,5.8530025,7.2,1
0.0,0.538,0.6544,1.2950001,0.852,2.7879999,5.9350023,7.2,1
0.0,2.218,0.852,3.881,0.072,0.0,4.8110023,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.742,6.3480024,15.674,0.072,0.0,5.7710023,7.2,1
0.0,0.20199999,0.422,1.8989999,0.0,0.072,5.8689976,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.91199994,2.618,2.655,0.0,0.072,3.2604,7.2,1
0.0,1.122,3.908,10.740001,0.378,4.9419975,3.092,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.61800003,0.76199996,0.6,0.072,0.0,6.0580025,7.2,1
0.0,1.672,4.621201,15.120001,1.158,18.762001,3.339,7.2,1
0.0,1.8479999,1.372,6.0800023,0.0216,0.072,3.276,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0380025,4.621998,0.582,0.482,5.0580025,2.972,7.2,1
0.0,0.748,0.552,4.4150023,0.072,0.0,5.543998,7.2,1
0.0,1.4879999,1.72,1.5500001,0.182,0.438,2.924,7.2,1
0.0,1.028,0.422,3.0839999,0.0,0.064799994,2.941,7.2,1
0.0,0.68799996,0.76,2.084,0.072,0.0,5.799002,7.2,1
0.0,1.648,15.511999,5.5409975,0.47800002,2.938,3.252,7.2,1
0.0,3.1288,15.452,4.683201,0.0,0.0,1.5488,7.2,1
0.0,1.232,3.4520001,20.202,0.072,0.072,6.0879974,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.138,0.592,3.2649999,0.16119999,0.5868,2.83,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0979999,0.89199996,6.253002,0.072,0.072,5.477998,7.2,1
0.0,4.108002,22.122,12.6449995,0.0,0.0,2.9359999,7.2,1
0.0,2.118,2.598,1.1520001,0.072,0.0,2.851,7.2,1
0.0,1.042,2.018,5.7719975,0.742,3.748,5.8040023,7.2,1
0.0,1.958,2.112,1.8000001,0.89199996,9.8880005,5.9140024,7.2,1
0.0,1.302,6.858002,2.382,0.7932,1.9120001,1.923,7.2,1
0.0,0.508,0.65199995,-0.385,0.072,0.0,2.19,7.2,1
0.0,1.17,0.432,7.2350025,0.952,6.5019975,6.3169975,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.542,3.9380004,12.812,0.0,0.0,3.293,7.2,1
0.0,1.8379999,1.5120001,10.748,0.072,0.072,5.7369976,7.2,1
0.0,0.888,4.641998,5.7480025,0.212,0.73800004,5.9910026,7.2,1
0.0,0.3412,1.658,0.8458,0.072,0.0072,2.1792,7.2,1
0.0,0.26119998,1.192,0.9494,0.0144,0.0072,3.2384,7.2,1
0.0,2.252,5.818002,13.145,0.17199999,1.3776001,5.9910026,7.2,1
0.0,3.378,2.822,4.9749975,1.212,5.661998,5.437002,7.2,1
0.0,1.8579999,0.81200004,5.2100024,0.732,3.562,2.809,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.112,2.652,12.5390005,0.81799996,5.3019977,2.951,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1620001,3.802,14.626,0.0,0.072,4.2709975,7.2,1
0.0,2.878,1.182,6.4540024,0.972,5.9419975,6.0049977,7.2,1
0.0,0.322,0.862,4.3300023,1.008,4.8219976,5.6439977,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.52199996,1.268,3.541,0.962,3.2632,2.789,7.2,1
0.0,1.9679999,2.112,2.096,1.3,15.838,5.976002,7.2,1
0.0,0.67200005,1.618,3.118,0.0,0.072,3.361,7.2,1
0.0,0.59800005,0.442,1.4319999,1.3,1.8379999,2.317,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.562,5.0019975,28.904,0.188,7.601998,5.9609976,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.06559999,0.0444,0.2674,0.0,0.0,3.2350001,7.2,1
0.0,2.892,4.4819975,26.476,1.0732,27.412,6.1059976,7.2,1
0.0,3.458,3.612,1.013,0.072,0.0,6.0920024,7.2,1
0.0,3.418,3.762,2.254,0.422,7.3280025,5.990002,7.2,1
0.0,0.48679996,1.7811999,2.9182,0.072,0.0,5.3818016,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.742,6.068002,5.3549976,0.0,0.0,3.091,7.2,1
0.0,1.972,7.1980023,5.9589977,0.8812,5.388799,3.026,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.178,1.322,1.371,0.552,1.698,2.874,7.2,1
0.0,0.79200006,3.338,1.702,0.0,0.072,2.536,7.2,1
0.0,0.31199998,0.94200003,2.802,0.382,0.962,3.375,7.2,1
0.0,0.9888,0.49199998,5.628002,0.0288,0.072,6.009998,7.2,1
0.0,0.53239995,2.6776,3.55,0.072,0.0,6.081402,7.2,1
0.0,1.932,7.1880026,11.323,0.572,5.5580025,5.977002,7.2,1
0.0,1.308,1.462,2.0509999,0.072,0.072,5.8500023,7.2,1
0.0,0.872,2.882,14.317,0.0,0.072,6.1429977,7.2,1
0.0,1.9879999,0.78199995,6.5370026,1.1420001,7.141998,3.28,7.2,1
0.0,1.5320001,4.7319975,22.335,0.0,0.072,5.831998,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.458,3.612,9.797,0.050399996,0.072,5.9800024,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.098,10.878,6.9729977,0.908,6.831998,3.252,7.2,1
0.0,3.692,8.378,21.927,0.138,4.661998,5.9650025,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.802,9.958,16.887001,1.008,18.232,6.0870023,7.2,1
0.0,1.908,1.102,11.472,0.90199995,9.651999,5.9019976,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.928,3.082,1.995,0.352,5.0980024,6.0850024,7.2,1
0.0,2.912,10.178,9.398999,0.057599995,0.0,3.212,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.742,6.7880025,4.7849975,1.3,5.9580026,2.75,7.2,1
0.0,2.948,3.092,4.9029975,0.072,0.072,5.9820023,7.2,1
0.0,2.438,2.582,5.5479975,0.0288,0.072,6.1260023,7.2,1
0.0,1.538,1.2620001,9.523001,0.592,5.0619974,6.0319977,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0455999,0.422,6.5380025,0.64199996,3.842,6.3079977,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.728,3.792,4.6849976,0.362,1.268,3.066,7.2,1
0.0,3.668,3.822,5.9819975,0.072,0.072,3.226,7.2,1
0.0,0.55799997,2.078,3.882,1.3,4.838002,5.976002,7.2,1
0.0,0.262,0.49199998,2.316,0.048,0.362,5.7579975,7.2,1
0.0,0.362,1.042,5.2840023,0.10800001,1.032,5.6509976,7.2,1
0.0,1.7720001,2.782,16.17,0.072,0.0,6.0879974,7.2,1
0.0,0.3312,2.578,2.074,0.072,0.0072,5.932201,7.2,1
0.0,0.392,1.042,5.7240024,0.072,0.072,6.0469975,7.2,1
0.0,6.1919975,27.317999,36.60998,0.3788,12.8619995,5.898002,7.2,1
0.0,3.7120001,7.358002,11.642,0.342,3.088,3.146,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.052,3.982,7.259002,0.628,5.2019978,3.287,7.2,1
0.0,7.0180025,7.0180025,6.7899976,0.94200003,20.067999,3.193,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.668,2.812,2.511,0.552,4.2980022,3.251,7.2,1
0.0,6.3280025,4.331998,7.470998,1.222,8.567602,5.4910026,7.2,1
0.0,1.0879999,1.428,0.862,0.332,0.548,1.9689999,7.2,1
0.0,0.768,0.768,2.565,0.69200003,3.0379999,5.904002,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.18119998,0.162,0.48600003,0.612,0.2712,2.729,7.2,1
0.0,2.118,2.582,0.286,0.542,3.138,3.042,7.2,1
0.0,1.0968,2.968,6.871998,0.072,0.0,5.8930025,7.2,1
0.0,5.1180024,5.2619977,9.3029995,0.072,0.072,5.956002,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.502,0.0,0.0,3.7220001,7.2,1
0.0,0.308,7.968,2.249,0.0,0.0,6.1511984,7.2,1
0.0,1.442,5.1580024,5.2800026,1.042,5.1180024,3.979,7.2,1
0.0,1.628,2.748,0.14899999,0.962,4.2480025,2.786,7.2,1
0.0,1.788,1.8888,4.0489984,1.3,14.458,6.0790024,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7779999,3.192,5.5549974,0.0288,0.072,5.8680024,7.2,1
0.0,2.782,8.398001,8.78,0.072,0.0,3.141,7.2,1
0.0,2.748,2.892,4.9209976,0.072,0.072,5.852002,7.2,1
0.0,2.172,8.378,5.9199977,0.0,0.0,2.713,7.2,1
0.0,2.958,2.968,9.217,0.9779999,19.137999,5.9650025,7.2,1
0.0,2.7220001,6.7780023,9.858999,0.072,0.0,3.621,7.2,1
0.0,2.9520001,8.558001,12.749,0.392,3.9880018,4.3300023,7.2,1
0.0,1.6168,0.80200005,10.184,0.0,0.014400001,6.2499976,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.0770025,0.56200004,2.448,5.851,7.2,1
0.0,1.432,6.338002,2.341,0.69200003,1.572,1.8460001,7.2,1
0.0,0.322,0.4456,1.294,0.0,0.072,3.249,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.398,0.542,-0.375,0.0,0.0,5.9758015,7.2,1
0.0,1.408,1.4756,3.48,1.292,10.898001,6.0040026,7.2,1
0.0,4.0780025,4.2219977,7.0809975,0.072,0.072,5.897002,7.2,1
0.0,4.8819976,21.998,15.816999,0.072,0.0,3.201,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.208,1.4879999,0.335,0.072,0.0,1.9219999,7.2,1
0.0,2.9620001,6.4919977,39.371017,0.368,17.292398,6.2249975,7.2,1
0.0,0.0556,0.01,0.214,0.8232,0.238,5.5280023,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.99880004,0.482,5.759002,1.072,5.9019976,6.082998,7.2,1
0.0,2.502,10.088,14.533999,0.63199997,8.172,5.8790026,7.2,1
0.0,2.118,0.88199997,6.7430024,0.342,1.7824,3.184,7.2,1
