connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6220005,2.8279996,2.5189996,1.008,14.942,5.9780006,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.038,2.0820005,6.6050005,0.75200003,5.7979994,3.4329996,7.2,1
0.0,0.0,0.01,-0.35400012,0.842,0.23200011,5.9809995,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.838,3.0479996,18.247,0.098,0.07840001,6.3169994,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2379997,6.9820004,18.536,0.098,0.0,5.7740006,7.2,1
0.0,1.6820004,2.1479995,0.736,0.93799996,4.5820003,3.0350003,7.2,1
0.0,0.71,0.30799994,3.8640003,0.0294,0.0,5.6779995,7.2,1
0.0,0.678,2.5279996,11.938001,0.532,7.6779995,5.9689994,7.2,1
0.0,0.978,2.5620005,6.096,0.098,0.0,3.0619996,7.2,1
0.0,2.0520005,2.5379996,-0.091,0.098,0.0,3.0810003,7.2,1
0.0,1.6720004,1.8779995,-0.26700014,0.99799997,9.602,5.9930005,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.34799987,0.43,1.2650005,0.0,0.098,3.2679996,7.2,1
0.0,1.0591998,4.7520003,3.1240003,0.0294,0.0392,3.2569995,7.2,1
0.0,0.5079999,1.1479995,6.3350005,0.708,3.92,6.2249994,7.2,1
0.0,2.7379997,10.252001,8.752,1.0120004,9.707999,3.1800005,7.2,1
0.0,1.7679995,8.602,5.2330003,0.0,0.0,3.2899995,7.2,1
0.0,2.2679996,6.4720006,9.059,1.2679995,10.48,4.0310006,7.2,1
0.0,1.7779995,3.1920004,7.8710003,0.0,0.0294,2.5279996,7.2,1
0.0,0.958,3.1020005,7.5800004,0.098,0.0294,3.2579997,7.2,1
0.0,1.1079996,3.8179996,17.167,0.0,0.098,4.7519994,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5279996,10.682,20.372,0.37799987,5.5820003,5.813,7.2,1
0.0,0.918,1.6920004,5.0830007,0.058800004,0.0196,2.9919996,7.2,1
0.0,0.682,1.9579996,0.52699995,0.098,0.0,3.0800004,7.2,1
0.0,0.43799987,1.2283996,4.0790005,0.7192001,2.7420003,3.7299995,7.2,1
0.0,0.13119999,0.768,1.1158001,0.098,0.0098,6.0202003,7.2,1
0.0,0.12799999,0.09079999,0.68939996,0.868,0.56960005,5.8884,7.2,1
0.0,1.3120004,0.5179999,6.1560006,0.098,0.0,4.5329995,7.2,1
0.0,1.4104,0.568,8.399,0.30200014,3.4979997,6.0399995,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.45080006,0.28799996,2.8650005,0.058800004,0.0,6.1449995,7.2,1
0.0,0.69840014,2.4920003,1.502,0.098,0.07840001,2.3250005,7.2,1
0.0,0.74799997,1.4120004,4.8790007,0.238,0.602,3.4159997,7.2,1
0.0,1.0420004,0.45799989,3.4670005,0.0,0.098,3.2249997,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.25080004,0.208,1.6240004,0.058800004,0.0,6.036,7.2,1
0.0,1.1120005,1.3079996,1.0270001,0.218,0.39200014,3.2790005,7.2,1
0.0,1.1320004,1.6312003,2.6889997,0.858,5.392,5.7790003,7.2,1
0.0,0.82840014,3.1712003,3.1636004,0.6388001,1.8212003,4.4013996,7.2,1
0.0,1.6320004,1.7987998,3.1689997,0.798,7.2020006,5.9290004,7.2,1
0.0,1.6520004,1.3079996,4.6720004,0.888,3.8679996,2.8239996,7.2,1
0.0,0.638,1.9320004,5.2860003,0.098,0.0,3.2839997,7.2,1
0.0,1.1679996,2.67,10.687,0.0,0.098,5.6289997,7.2,1
0.0,3.0220003,3.2279997,-0.34600013,0.098,0.0,5.9870005,7.2,1
0.0,2.3920004,2.8020005,1.8569995,1.3,9.512,3.0660005,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.888,2.6520004,1.9367998,0.87799996,1.3620005,2.2790005,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1220005,1.3279996,0.38599986,0.098,0.0,5.7200003,7.2,1
0.0,0.36080006,0.3383999,2.0450003,0.77880013,1.4812002,5.4549994,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5511999,0.34799987,3.1520004,0.08820001,0.0,5.4259996,7.2,1
0.0,1.2420005,3.3879995,0.994,0.29799995,0.432,1.8880004,7.2,1
0.0,0.928,2.8979995,12.838,1.1120005,15.747999,5.8469996,7.2,1
0.0,0.39799988,0.96959996,2.9280005,0.098,0.098,3.2829995,7.2,1
0.0,1.6320004,1.8279996,1.3409996,0.07840001,0.098,5.7480006,7.2,1
0.0,3.5520005,3.7579997,1.5669996,1.3,15.492001,3.1890004,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.39200014,0.598,-0.2330001,0.0,0.0,5.8900003,7.2,1
0.0,1.5879996,4.5720005,4.9728,0.132,1.0712003,3.2392004,7.2,1
0.0,2.9179995,13.242001,9.320999,0.552,5.892,3.1730003,7.2,1
0.0,1.7620004,0.68799996,5.8500004,0.098,0.0,3.2959995,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6120005,3.8287997,2.9679995,0.858,8.652,3.0050004,7.2,1
0.0,1.7520005,1.9479996,3.0609996,0.098,0.058800004,3.3380005,7.2,1
0.0,0.512,0.718,0.29199997,0.978,1.6820004,3.2170005,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1279995,3.1020005,3.1800005,0.0,0.098,3.2809997,7.2,1
0.0,0.46799988,1.1079996,5.9400005,1.1287998,6.5579996,6.0759997,7.2,1
0.0,1.4020004,7.9920006,4.1510005,0.642,3.2379997,2.9309995,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.218,0.40879992,0.9530001,0.072000004,0.278,3.1889997,7.2,1
0.0,3.2179995,11.262,10.341,0.098,0.0,3.1850004,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1220005,11.457999,6.172,0.0,0.0,2.8779995,7.2,1
0.0,0.642,0.47799987,0.9830003,1.0979996,0.98200035,1.3630004,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.9920004,0.36799988,1.6339996,1.0579998,1.3720005,5.8100004,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3279996,12.692,19.607,0.672,15.118,5.9420004,7.2,1
0.0,1.3979995,2.6420004,5.9069996,0.098,0.0,4.3700004,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.34,3.3220005,7.9639997,0.098,0.07840001,5.7720003,7.2,1
0.0,2.1720004,2.3583996,5.7689996,0.098,0.098,5.9190006,7.2,1
0.0,4.5279994,19.912,21.281,0.43799987,7.1720004,4.7280006,7.2,1
0.0,2.9820004,2.9820004,9.15,0.568,8.898,5.9830003,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1779995,7.2420006,6.2019997,0.0,0.0,2.8370004,7.2,1
0.0,3.7479997,17.162,22.213999,0.912,22.438,5.9610004,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5379996,6.9220004,4.5600004,0.0,0.0,3.3329995,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.522,0.918,0.147,0.35799986,0.162,1.5200005,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9015999,0.87840015,2.8050005,0.07840001,0.07840001,3.0599995,7.2,1
0.0,1.5220004,0.698,8.766001,0.0,0.098,5.5699997,7.2,1
0.0,0.928,1.7420005,5.0989995,0.31799993,1.0020005,5.9270005,7.2,1
0.0,1.2995999,1.3779995,8.788,0.888,3.3679996,3.3349996,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.42799988,1.0579998,5.6450005,0.098,0.098,6.0799994,7.2,1
0.0,1.0320004,5.1979995,6.9087996,0.098,0.0,5.964,7.2,1
0.0,0.47959998,1.5120004,1.5974001,0.0196,0.0,3.5346,7.2,1
0.0,1.3679996,3.1683996,10.111,0.098,0.0,2.0549996,7.2,1
0.0,1.9720004,2.1679995,0.743,0.698,3.6320004,2.9040005,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3120005,1.6879996,14.454,0.098,0.098,6.1359997,7.2,1
0.0,1.1779996,4.4420004,3.4430003,1.1291999,3.8208,3.3769996,7.2,1
0.0,1.6020005,0.908,9.287001,1.3,11.9279995,5.6189995,7.2,1
0.0,1.3379996,2.5120003,6.2149997,1.0779997,6.0879993,4.8350005,7.2,1
0.0,0.098,0.01,0.1326,0.098,0.098,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1912003,8.352,2.3360004,0.0,0.0,2.0449996,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.722,0.278,0.65099996,1.1979996,0.512,3.1550004,7.2,1
0.0,0.268,0.68799996,3.3980005,0.0,0.098,6.023,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1479995,2.2220004,6.4449997,0.888,4.9120007,5.9470005,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8620005,0.708,2.0949996,0.43799987,0.582,3.2300005,7.2,1
0.0,0.8596,0.33799988,4.8400006,0.0196,0.098,5.9769998,7.2,1
0.0,3.4120004,2.2179995,20.442001,1.2979996,24.748,5.95,7.2,1
0.0,2.4379995,4.3320003,10.372001,1.0020005,11.618,3.0719995,7.2,1
0.0,1.2079996,1.8079996,9.792001,0.07840001,0.098,5.9159994,7.2,1
0.0,0.7407999,0.45799989,4.556,0.06860001,0.058800004,6.0649996,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.43799987,0.99,3.1090004,0.80799997,2.2408001,3.3369997,7.2,1
0.0,0.702,1.8079996,0.107999995,0.098,0.0,1.9000005,7.2,1
0.0,1.1779996,2.5520005,2.1929996,0.098,0.0,1.8420005,7.2,1
0.0,0.75200003,0.29799995,1.2029996,0.0,0.098,5.7180004,7.2,1
0.0,0.898,3.3483996,9.634001,1.1020005,11.778,3.2889996,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6820004,0.548,1.4279996,0.098,0.0,2.8580005,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.8788001,3.3220005,2.5132003,0.39799988,0.77,3.1957998,7.2,1
0.0,0.10079999,0.54840004,0.5172,0.0392,0.0,3.3748002,7.2,1
0.0,0.738,1.1220005,3.8900003,0.098,0.0,3.3939996,7.2,1
0.0,0.6811999,2.1420004,4.4309998,0.098,0.0,5.7570004,7.2,1
0.0,1.1920004,0.558,2.5839996,0.098,0.098,5.306,7.2,1
0.0,0.15799999,0.15799999,3.0000005,0.0196,0.098,5.2809997,7.2,1
0.0,0.3883999,0.40799987,5.102,1.3,1.3583996,3.4329996,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3520005,0.708,2.1639996,0.098,0.098,3.2890005,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.278,0.538,2.4920003,1.0720004,3.1279995,5.9839997,7.2,1
0.0,2.1279995,9.962001,12.027,0.0,0.0,5.8750005,7.2,1
0.0,1.0220004,1.2179996,0.24399999,0.5179999,2.7620003,5.9870005,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1879995,8.482,11.693,0.59920007,6.392,5.5088,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1879995,8.462001,9.686999,0.678,5.4620004,3.0050004,7.2,1
0.0,1.4591998,4.3120003,8.526,0.098,0.098,5.8370004,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.908,3.5279996,17.04,0.21200007,5.4079995,5.7169995,7.2,1
0.0,1.5516003,0.898,9.652,0.0,0.08820001,6.0799994,7.2,1
0.0,2.0120003,13.528,6.2959995,0.0,0.0,3.0349996,7.2,1
0.0,0.24120007,0.22799999,0.777,0.049000002,0.0294,3.0149996,7.2,1
0.0,2.2679996,8.432,13.075,0.30799994,2.6320004,5.8820004,7.2,1
0.0,0.828,1.8779995,9.56,1.24,12.077999,5.9869995,7.2,1
0.0,1.5020005,1.7079996,2.2639995,0.098,0.07840001,3.2870004,7.2,1
0.0,1.9620004,0.678,6.5680003,0.958,5.8279996,3.3339996,7.2,1
0.0,1.3979995,4.1720004,5.0770006,0.07840001,0.0,4.0789995,7.2,1
0.0,0.4120001,0.608,0.5179999,1.1679996,3.1420004,5.839,7.2,1
0.0,0.842,1.0479999,-0.32400012,0.098,0.0,3.1020005,7.2,1
0.0,1.8720005,3.0120003,0.027999997,0.098,0.0,2.8910005,7.2,1
0.0,4.5520005,4.5520005,13.424,0.6488001,16.778,5.9800005,7.2,1
0.0,0.538,0.9692001,2.8660004,0.058800004,0.098,3.3199995,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4579996,2.6520004,8.916,0.5315999,5.5979996,3.3879995,7.2,1
0.0,0.822,1.018,0.45199987,0.098,0.0,5.938,7.2,1
0.0,0.46040002,2.1896,1.5536,0.0,0.0,3.2939997,7.2,1
0.0,1.1879996,2.0320005,6.4260006,0.0,0.0098,3.1609995,7.2,1
0.0,3.2279997,10.832001,10.341,1.1179996,10.352,3.1750004,7.2,1
0.0,0.798,2.8779995,16.389,1.038,15.4804,6.0719995,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.702,1.7991998,2.0939996,0.5079999,1.5420004,4.8930006,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.102000006,0.111999996,0.559,0.0294,0.0,5.8770003,7.2,1
0.0,0.858,2.9779997,15.975,0.098,0.098,5.6979995,7.2,1
0.0,0.788,1.7620004,2.4626002,0.098,0.0,3.7613997,7.2,1
0.0,2.1679995,8.382,6.148,0.0,0.0,2.8250005,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0420005,11.837999,6.3799996,0.482,3.5420005,3.0339997,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.738,1.7220005,5.7840004,0.098,0.0,3.3479996,7.2,1
0.0,0.15799999,0.15799999,1.7540004,0.268,0.138,3.7809997,7.2,1
0.0,0.8407999,0.538,5.2190003,1.2479995,6.2079997,6.1399994,7.2,1
0.0,0.9720003,1.1483997,1.2269995,1.2279996,3.7420003,3.0760005,7.2,1
0.0,1.9579996,5.2420006,15.886001,0.0,0.0,3.2819996,7.2,1
0.0,0.912,1.0591998,2.2479997,0.098,0.0,5.8680005,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.3020004,0.678,4.0290003,1.1279995,4.3479996,3.0459995,7.2,1
0.0,1.5979996,5.1720004,15.857,0.0,0.0,3.1429996,7.2,1
0.0,1.4379996,5.4120007,7.9909997,0.868,6.0016003,5.7920003,7.2,1
0.0,0.758,2.4679995,11.334001,0.652,8.667999,5.648,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.32,3.4020004,7.9459996,0.87799996,6.2179995,5.8470006,7.2,1
0.0,0.638,2.0320005,4.9060006,0.098,0.0,3.0419996,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.25200012,2.1279995,0.774,1.1016003,0.702,3.9172003,7.2,1
0.0,3.9920006,4.1879997,8.915999,0.23999998,6.0879993,6.0090003,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4720005,1.6287998,2.4919996,0.098,0.0,3.0360005,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5920005,1.1679996,9.633,0.098,0.098,5.8559995,7.2,1
0.0,3.6220005,3.8179996,2.1049995,0.098,0.0,5.9080005,7.2,1
0.0,1.1608002,5.9379997,6.8900003,0.18920001,0.9520001,5.7838,7.2,1
0.0,0.5911999,3.2587998,3.8770003,0.31799993,0.772,6.0562,7.2,1
0.0,1.0679998,2.9279995,17.248001,0.43799987,5.8020005,6.2269998,7.2,1
0.0,1.3220004,1.42,2.2639995,1.0579998,4.2220006,3.0670004,7.2,1
0.0,1.0320004,1.1887997,1.3089995,0.098,0.0,2.1280005,7.2,1
0.0,0.24200012,0.43799987,-0.028000005,1.3,1.2720004,3.1020005,7.2,1
0.0,1.1016003,0.40799987,6.2780004,0.30799994,1.3596,5.5009995,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.672,0.33799988,2.7510004,0.23,0.6992001,3.7979996,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0479996,5.1179996,29.151001,1.2079996,32.568,5.924,7.2,1
0.0,2.3179996,5.1520004,13.0302,0.098,0.098,5.7540007,7.2,1
0.0,0.842,2.1320004,5.9299994,0.52799994,2.4120004,6.1060004,7.2,1
0.0,2.0379996,4.5920005,11.61,0.098,0.098,5.8360004,7.2,1
0.0,1.2720004,0.898,3.5790005,0.768,2.5579996,2.7819996,7.2,1
0.0,0.832,1.0084001,0.912,1.018,2.6320004,3.0920005,7.2,1
0.0,2.1120005,15.537999,6.1059995,0.29200011,2.2420003,2.8169997,7.2,1
0.0,2.0279996,8.692,6.9739995,0.658,3.7520003,3.6609995,7.2,1
0.0,0.0,0.22799999,0.029000007,0.098,0.0,1.0749997,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.50079995,0.30799994,3.0410004,1.1979996,3.4696,5.911,7.2,1
0.0,1.1279995,1.6120005,5.0510006,0.0,0.098,3.1089995,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7520005,1.9479996,2.7339995,0.658,6.1720004,5.9520006,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1020005,2.2979996,4.029,0.41799986,4.1179996,5.6100006,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6420004,0.828,4.148,0.098,0.098,5.5270004,7.2,1
0.0,0.94159997,4.8683996,5.9070005,0.098,0.0,5.8086004,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6120005,1.8279996,2.7999995,0.098,0.098,5.4590006,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0779996,15.232,13.040999,0.07840001,0.0,3.1540005,7.2,1
0.0,0.050000004,0.121199995,0.21399999,0.07840001,0.0098,2.2612002,7.2,1
0.0,3.9579995,11.282001,23.289999,0.218,2.6820004,5.9100003,7.2,1
0.0,0.23080003,0.208,1.5390004,0.0392,0.0098,6.161,7.2,1
0.0,0.768,2.3079996,13.082001,0.35799986,3.5279996,6.0889997,7.2,1
0.0,2.4179995,10.172001,14.0982,0.988,12.608,5.9620004,7.2,1
0.0,0.80799997,2.2120004,6.6060004,0.098,0.0,3.0909996,7.2,1
0.0,1.2379996,3.7020004,3.6352003,0.5904,2.2696,3.2596,7.2,1
0.0,0.802,0.87079996,1.5099995,0.968,2.4820004,3.1910005,7.2,1
0.0,0.38799986,0.918,2.2520003,0.0,0.098,3.1899996,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8420005,0.838,4.5729995,0.098,0.098,5.9490004,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.44799986,1.2120004,3.8910005,0.538,1.6620004,3.1659997,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0008001,0.638,5.8500004,0.098,0.0098,5.8169994,7.2,1
0.0,1.0116004,0.47799987,5.8680005,0.268,1.0295999,5.5709996,7.2,1
0.0,2.1379995,6.872,6.5049996,0.072000004,0.9920004,3.0430005,7.2,1
0.0,0.32799992,0.32799992,5.2090006,1.3,1.7979996,5.8849998,7.2,1
0.0,0.738,1.8879995,10.700001,0.22799999,1.4979995,6.1299996,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.902,0.888,2.6020005,0.0,0.098,2.7979996,7.2,1
0.0,0.69200003,0.888,0.43499988,0.0,0.0,6.0130005,7.2,1
0.0,8.268,28.072,48.510998,1.3,58.962,5.8280005,7.2,1
0.0,10.872001,8.327999,27.14,0.098,0.098,5.7550006,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.668,1.5479996,8.524,0.5079999,3.5204,6.0849996,7.2,1
0.0,1.7520005,2.0479996,2.7799995,0.668,1.6279995,5.7320004,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0579998,1.8920004,6.6170006,0.69200003,5.398,3.4719996,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1820004,2.3879995,2.5709996,0.098,0.098,4.043,7.2,1
0.0,2.3695998,2.3208,13.0422,0.0196,0.0392,5.5526,7.2,1
0.0,0.47799987,1.1787997,4.0150003,0.058800004,0.098,3.8029995,7.2,1
0.0,0.26,0.22,0.6201999,0.08820001,0.0,2.7099996,7.2,1
0.0,0.902,1.1079996,2.5169995,0.098,0.0,5.9480004,7.2,1
0.0,4.5220003,4.7179995,5.4669995,0.098,0.098,5.8980002,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.87799996,1.5579996,8.660001,0.668,5.0879993,6.1379995,7.2,1
0.0,2.0120003,0.958,2.8279996,1.028,2.4420004,3.1140003,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.31200013,1.1679996,-0.49700004,0.908,0.572,1.9040005,7.2,1
0.0,0.718,2.4879997,14.179001,0.098,0.098,6.0969996,7.2,1
0.0,0.031999998,0.238,0.026999995,0.0098,0.0,5.538,7.2,1
0.0,1.5812002,0.928,9.919001,0.0,0.0,6.2059994,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6220005,5.128,1.7169995,0.098,0.0,2.9510005,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7279996,2.7779996,16.053,0.098,0.0,6.1469994,7.2,1
0.0,1.1820004,1.6420004,1.2759995,1.2479995,2.7620003,1.8440005,7.2,1
0.0,2.3279996,5.7820005,6.5769997,1.028,6.128,2.8070004,7.2,1
0.0,0.10840001,0.061199978,0.6302001,1.1879996,0.62039995,5.8708,7.2,1
0.0,2.4287996,14.108,8.2072,0.0,0.0,3.5439997,7.2,1
0.0,0.68799996,0.68799996,4.7790003,0.5179999,0.722,3.4079995,7.2,1
0.0,1.9879996,5.5720005,7.2959995,1.0779997,7.148,3.7100005,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0720004,0.40799987,1.9609996,0.098,0.098,5.9120007,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6679996,3.4720004,10.403001,1.0920005,12.598,3.2329996,7.2,1
0.0,0.642,0.30799994,1.3279996,0.698,0.70079994,5.7590003,7.2,1
0.0,1.028,2.1720004,3.0034,0.918,2.48,3.1726003,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5220004,1.6004001,3.5269995,0.918,7.6820006,5.7590003,7.2,1
0.0,4.8379993,23.412,29.031,0.0294,0.0,6.0060005,7.2,1
0.0,1.9379996,8.472,9.651,1.0120004,10.917999,5.2000003,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.208,1.5316004,1.4710004,0.0,0.098,4.7129993,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1320004,0.868,7.2510004,0.098,0.098,6.0729995,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1620004,3.3579996,7.5449996,0.098,0.098,4.4880004,7.2,1
0.0,0.4120001,0.50039995,0.963,0.098,0.0,5.5840006,7.2,1
0.0,2.3820004,1.5479996,10.405001,0.062,1.7779995,4.3329997,7.2,1
0.0,1.1679996,3.2179995,18.199001,0.40799987,5.6504,5.9619994,7.2,1
0.0,2.2320004,2.3791997,2.7849996,1.0579998,7.1320004,3.1350005,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.948,2.8079996,8.93,0.098,0.0,3.4419997,7.2,1
0.0,0.20200007,0.39799988,-0.39600012,0.0,0.0,6.0209994,7.2,1
0.0,1.2879996,3.3579996,13.7300005,0.31799993,2.9420004,5.8359995,7.2,1
