connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.752,2.4780002,6.1150017,0.29800004,3.1284,3.0849998,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.5880003,0.572,2.54,0.19199999,0.0384,5.9870014,7.2,1
0.0,0.90199995,1.1767999,6.155401,0.94,6.1219983,5.888599,7.2,1
0.0,1.3980004,1.6667999,1.4999996,0.19199999,0.0,3.131,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.1419998,3.0119998,14.403999,0.3716,6.1719985,5.5189986,7.2,1
0.0,1.5780003,0.652,1.6989996,0.55200005,0.34800002,3.084,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.862,1.8519996,9.539,0.77199996,5.8319983,6.0899982,7.2,1
0.0,2.162,4.4580016,6.6755986,0.19199999,0.0,3.1190002,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.678,0.662,2.671,0.1344,0.0384,3.4829998,7.2,1
0.0,1.072,2.7815998,8.712999,0.3916,4.022,3.3609998,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.3119998,7.838001,7.2719984,0.0,0.0,3.148,7.2,1
0.0,0.4232,0.4152,0.9260001,0.15359999,0.0,2.428,7.2,1
0.0,0.92200005,1.5219997,7.6590014,0.51199996,2.702,6.1399984,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.69200003,1.9619997,10.280999,0.91800004,11.8220005,6.1089983,7.2,1
0.0,0.63199997,0.63199997,5.3190017,0.542,1.112,6.1509986,7.2,1
0.0,1.0752,1.1619998,11.263,0.19199999,0.0384,6.1049986,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.6280004,1.9835998,0.369,0.712,2.4680002,2.6190002,7.2,1
0.0,0.5184,3.098,0.6586,0.29800004,0.14800003,1.6439997,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.28480002,0.7668001,0.429,0.752,0.22800002,1.6830003,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.2480004,0.68200004,4.5750017,0.63199997,2.2919998,3.5019999,7.2,1
0.0,0.41479996,0.392,1.5180004,0.19199999,0.0384,3.418,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3784,6.9819984,6.5590014,0.0,0.0,5.0764,7.2,1
0.0,0.6736002,2.1880002,1.1085999,0.22519998,0.0,1.6834003,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.2080003,0.78199995,4.1000013,1.1819997,4.4419985,3.258,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.4580002,1.5619997,8.545,1.062,7.7919984,3.4889998,7.2,1
0.0,1.968,2.368,1.3409997,1.042,4.9080014,2.584,7.2,1
0.0,0.81200004,2.4380002,7.1000013,0.19199999,0.0,3.322,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.598,2.9819999,5.9719987,0.0192,0.19199999,5.7080016,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.398,2.842,-0.23400003,0.19199999,0.0,5.6620016,7.2,1
0.0,0.68200004,2.09,5.5770016,1.1148002,7.2919984,3.379,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.702,1.2019997,5.7850018,0.0,0.19199999,6.1689987,7.2,1
0.0,0.31199998,0.32199997,3.3240001,0.2652,0.0,3.5,7.2,1
0.0,1.0948002,0.64199996,6.8290014,1.2119997,7.3519983,5.9939985,7.2,1
0.0,0.832,2.422,11.813999,0.0,0.19199999,5.5759983,7.2,1
0.0,1.082,2.368,6.6330013,0.19199999,0.0,3.337,7.2,1
0.0,1.0180004,1.4019997,0.438,1.002,5.7380013,5.8600016,7.2,1
0.0,1.2519996,2.722,15.028,0.19199999,0.19199999,6.2319984,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.4980001,1.8319997,5.4529986,0.19199999,0.0,3.036,7.2,1
0.0,2.4980001,1.3619996,6.747801,1.1919997,7.0519986,6.1079984,7.2,1
0.0,0.852,2.822,8.507,0.6463998,7.1519985,3.5119998,7.2,1
0.0,4.1219993,17.858006,23.597994,0.8679999,25.001993,5.7640014,7.2,1
0.0,2.058,0.732,3.3696008,1.1719998,2.9771993,5.895201,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.722,9.667999,15.099599,0.19199999,0.0,5.7910013,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.8180003,1.6619997,6.0980015,0.722,3.5219998,3.3209999,7.2,1
0.0,1.1680003,1.4283999,3.3569999,0.19199999,0.0,4.9350014,7.2,1
0.0,3.652,14.457999,19.262594,0.19199999,0.0,5.3310013,7.2,1
0.0,1.4619997,3.678,11.134,0.0,0.0,3.304,7.2,1
0.0,2.922,6.4480014,11.486603,1.3,12.882,3.9590008,7.2,1
0.0,0.55200005,1.0848002,3.6980002,0.752,1.988,3.461,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.8848002,13.392,5.9741993,0.0,0.0,3.1209998,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.2016,0.952,1.3298002,0.19199999,0.0,5.9826,7.2,1
0.0,0.428,0.37199998,1.8220003,0.19199999,0.0,3.4399998,7.2,1
0.0,2.9580002,3.352,-0.19600004,0.19199999,0.0,5.8270016,7.2,1
0.0,0.92520016,1.002,9.863999,0.19199999,0.1152,5.9719987,7.2,1
0.0,1.8719996,5.3180017,10.225199,1.1719998,10.176802,5.9400015,7.2,1
0.0,4.2416005,3.8284001,24.918007,0.64199996,11.492001,6.0589986,7.2,1
0.0,1.2584,3.598,7.6439986,0.19199999,0.19199999,5.9160013,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.7980003,2.212,1.1549997,0.19199999,0.17279999,5.8600016,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.168,3.5519998,3.4359999,0.19199999,0.19199999,5.6930017,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.90199995,1.5580003,2.3754,1.1619998,2.078,3.1000001,7.2,1
0.0,1.2419996,2.078,6.6179986,0.502,1.7980003,5.9280014,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2484,5.66,6.1686,0.0,0.0,5.1684,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4316001,0.842,8.646,0.058000028,2.402,6.2039986,7.2,1
0.0,1.2580004,1.5267999,2.8149998,0.19199999,0.0,5.6220016,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.128,1.3419997,10.74,0.6468001,6.4219985,4.9039984,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.8519996,8.382,31.984005,0.0,0.19199999,6.1729984,7.2,1
0.0,0.71159995,3.5384002,4.1930017,0.19199999,0.0,5.8086004,7.2,1
0.0,0.43199998,1.4419997,4.8520017,0.0,0.19199999,5.9239984,7.2,1
0.0,0.7768001,3.1131997,2.1001997,0.19199999,0.0,3.1868002,7.2,1
0.0,0.52159995,1.3980004,3.1762006,0.19199999,0.0,5.350801,7.2,1
0.0,1.9219997,3.848,10.5826025,0.44199997,2.7636006,5.8360014,7.2,1
0.0,0.97800016,1.3719996,-0.279,0.19199999,0.0,3.171,7.2,1
0.0,0.982,2.632,14.698999,1.0564003,18.211994,6.2949986,7.2,1
0.0,1.1780003,1.5619997,0.094000004,0.31199998,0.33799997,3.0040002,7.2,1
0.0,0.31199998,0.3332,1.5574,0.19679998,0.37199998,5.8036003,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.4419997,2.7819998,15.106999,0.19199999,0.0,6.0989985,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.082,2.172,10.783999,0.2784,2.5916,5.7639985,7.2,1
0.0,1.022,1.8619996,9.605,0.19199999,0.19199999,6.0939984,7.2,1
0.0,1.4519997,5.3580017,4.0650015,0.992,3.2180002,3.5709999,7.2,1
0.0,1.8819997,2.932,14.296,0.19199999,0.0,3.053,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.058,13.658,11.437,1.3,12.848,3.322,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.522,1.3619996,6.3770013,0.096,0.19199999,5.8549986,7.2,1
0.0,1.1480004,0.822,4.2300014,0.19199999,0.0,3.4919999,7.2,1
0.0,0.92200005,0.93200004,8.426,0.37199998,0.22800002,3.3799999,7.2,1
0.0,0.34199998,0.702,1.9580001,0.0,0.19199999,4.4919987,7.2,1
0.0,0.80200005,1.8879999,6.2870016,0.652,2.788,3.566,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.862,8.858,8.503,0.1344,0.0,2.921,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6919997,5.5780015,7.9016004,0.89199996,5.5983996,5.1010017,7.2,1
0.0,0.25359997,0.3684,1.8842001,0.057600003,0.19199999,6.057199,7.2,1
0.0,1.1880003,1.042,7.0410013,0.19199999,0.19199999,5.4329987,7.2,1
0.0,0.33799997,0.41479996,1.1309999,0.19199999,0.0,5.6990013,7.2,1
0.0,0.662,0.8768001,4.697401,0.7131999,4.022,6.217599,7.2,1
0.0,4.1119995,14.528,13.035001,0.752,6.9980016,3.084,7.2,1
0.0,0.37199998,0.90199995,3.966001,0.0,0.19199999,6.0479984,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.1880002,2.5436008,4.4669986,0.31199998,1.9035997,5.9510016,7.2,1
0.0,2.202,5.8580017,11.872,0.362,1.858,5.8100014,7.2,1
0.0,0.84159994,0.44199997,4.9030013,1.072,4.6719985,5.9819984,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.212,13.127999,18.638994,0.982,14.762,5.9160013,7.2,1
0.0,1.7932001,14.562,8.500801,0.0,0.0,4.4282007,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,3.0319998,6.1080017,17.181993,0.40199998,3.5315998,5.7900014,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.05,0.0292,0.21919999,0.19199999,0.0,5.0080013,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9832,0.622,5.6870017,1.1767999,6.6619983,5.7379985,7.2,1
0.0,3.048,2.132,18.036007,0.752,10.402,5.8179984,7.2,1
0.0,0.90840006,3.568,5.2313995,0.63199997,2.088,5.7770014,7.2,1
0.0,1.9580001,0.982,5.0379987,0.742,2.862,6.0210013,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.072,12.217999,23.682993,0.90199995,16.488007,5.8620014,7.2,1
0.0,0.7436002,1.848,1.9687998,1.2019997,1.7180003,3.015,7.2,1
0.0,0.69200003,0.702,5.3800015,0.55200005,0.97,5.6019983,7.2,1
0.0,0.28800002,2.0319998,1.1529999,0.72800004,0.68799996,4.1396003,7.2,1
0.0,1.8280002,2.0684001,3.1399999,0.19199999,0.0,2.885,7.2,1
0.0,0.18800002,1.6119996,-0.20600003,0.19199999,0.0,1.7820003,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.2580004,1.6519997,0.855,0.78199995,3.048,3.594,7.2,1
0.0,2.1052005,2.192,14.672999,0.19199999,0.19199999,3.142,7.2,1
0.0,3.0519998,13.598,16.990196,0.0,0.0,5.7080016,7.2,1
0.0,1.848,2.318,1.8349997,0.19199999,0.0,2.697,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.25800002,0.64199996,0.346,0.1344,0.0,5.6880016,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.3980004,0.64199996,5.2020016,1.2119997,5.6919985,3.5839999,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.798,1.8619996,2.595,0.19199999,0.0,1.7460003,7.2,1
0.0,1.012,1.4516001,6.2720017,0.0,1.2219996,4.5599985,7.2,1
0.0,0.83799994,1.2319996,-0.344,0.93200004,4.2880015,5.6810017,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.68639976,0.6236002,1.9109999,0.19199999,0.1152,2.6959999,7.2,1
0.0,0.778,1.0468,0.86300004,0.422,0.518,2.969,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0616,0.01,0.25199997,1.1284,0.4463999,5.394801,7.2,1
0.0,1.2316,0.68200004,7.3210015,0.0,0.19199999,6.1079984,7.2,1
0.0,0.44199997,0.5684,3.1057994,0.25480002,1.3819997,6.309199,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4819996,2.2080002,5.3739986,0.19199999,0.19199999,3.8250003,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.338,3.6452005,2.324,1.1319999,10.497999,3.03,7.2,1
0.0,0.69799995,0.43199998,2.578,0.1344,0.0,3.304,7.2,1
0.0,8.808,9.302,6.5899982,0.19199999,0.19199999,5.6510015,7.2,1
0.0,0.6384001,2.2163992,1.8066001,0.057600003,0.0,2.8830001,7.2,1
0.0,1.0348002,5.1580014,7.0731993,1.2151998,7.8419986,5.934801,7.2,1
0.0,0.79200006,1.968,5.6260014,1.2167999,6.8219986,3.087,7.2,1
0.0,1.1280004,1.3684,1.5959997,0.19199999,0.0,3.089,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.9236002,2.868,2.5592005,1.3,2.888,3.0587995,7.2,1
0.0,2.5219998,10.717999,14.474198,1.1519998,14.162001,6.0530014,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.6880003,1.4119997,11.061999,0.0,0.19199999,6.1779985,7.2,1
0.0,0.16679999,3.2763994,0.6491999,0.43199998,0.1316,4.2249985,7.2,1
0.0,1.5151998,4.8680015,8.455,0.19199999,0.19199999,5.7100015,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.548,4.1319995,6.6789985,0.19199999,0.19199999,5.6920013,7.2,1
0.0,2.152,9.047999,11.443,0.096,0.0,5.7440014,7.2,1
0.0,2.108,1.2119997,5.3310013,0.19199999,0.0,2.593,7.2,1
0.0,2.118,3.958001,2.7059999,0.19199999,0.1152,2.8730001,7.2,1
0.0,2.808,1.3919997,5.601,1.3,7.3619986,5.186,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.7580001,3.7180002,2.3019998,0.952,9.297999,4.0430017,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.748,0.542,1.5940003,0.19199999,0.0,2.092,7.2,1
0.0,0.55200005,1.4119997,6.9900017,0.19199999,0.19199999,6.0789986,7.2,1
0.0,0.2216,1.022,0.8794001,0.0384,0.0,3.235,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.7380003,2.1563993,0.704,0.19199999,0.0,2.624,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.582,0.73479986,2.489,0.096,0.19199999,3.3839998,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.648,3.0419998,1.2519996,0.19199999,0.0,5.7660017,7.2,1
0.0,0.92200005,2.872,15.582,0.982,12.421599,6.0779986,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.6580003,2.5180001,2.4819999,1.1619998,5.4980016,2.98,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49000004,2.65,1.343,1.3,1.4080003,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.768,0.542,2.845,0.15359999,0.0192,3.356,7.2,1
0.0,0.69200003,1.6680003,5.5740013,0.19199999,0.0,3.309,7.2,1
0.0,0.422,0.668,1.3460003,0.19199999,0.19199999,2.045,7.2,1
0.0,2.578,1.7119997,7.1310015,0.19199999,0.0,2.836,7.2,1
0.0,1.4280003,1.3119997,4.8420014,0.19199999,0.19199999,3.299,7.2,1
0.0,1.3680003,0.872,7.6130013,0.57360005,3.472,5.1949983,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.572,0.82799995,2.943,1.2040001,4.1419992,3.296,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.1832001,0.56200004,7.3570013,1.2919997,8.492001,6.1829987,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.1480004,0.822,4.2620015,1.002,3.8019998,3.5159998,7.2,1
0.0,0.8931999,0.89199996,2.3100002,0.057600003,0.0768,2.771,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.8580017,57.811993,29.820005,0.0,0.0,5.7510014,7.2,1
0.0,0.522,1.1819997,5.6320014,0.2684,1.5319997,6.1349983,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2180002,2.612,1.6009997,0.19199999,0.19199999,5.7900014,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.9480001,2.4231997,0.85300004,0.19199999,0.0,3.0180001,7.2,1
0.0,0.952,0.952,7.9909997,0.68200004,0.9680002,3.31,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.582,1.3619996,6.0860014,0.0,0.19199999,5.6039987,7.2,1
0.0,2.432,6.3680015,13.676199,1.1919997,13.942,5.9480014,7.2,1
0.0,0.26160002,0.20519999,0.773,0.0384,0.0384,3.409,7.2,1
0.0,0.38199997,0.65840006,2.0700002,0.752,1.4619997,3.84,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.0180001,1.8119997,9.773999,0.90199995,7.2719984,3.297,7.2,1
0.0,1.5180004,0.91200006,5.2290015,0.0,0.0192,3.362,7.2,1
0.0,1.1919997,2.358,7.1930017,0.1152,0.0,3.431,7.2,1
0.0,2.4780002,1.3819997,2.781,0.19199999,0.0,2.002,7.2,1
0.0,2.178,2.4852004,2.386,0.19199999,0.0,2.9250002,7.2,1
0.0,0.9280001,0.92200005,3.1360002,0.19199999,0.1152,3.1629999,7.2,1
0.0,0.612,3.1036007,2.308,1.0080004,3.192,3.033,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.318,2.712,1.5129997,0.45199996,3.618,5.6500015,7.2,1
0.0,0.49199998,0.88,2.624,0.0384,0.19199999,3.429,7.2,1
0.0,2.2519999,5.7580013,7.1709986,0.19199999,0.19199999,3.196,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.132,12.848,9.740001,0.80799997,9.742001,3.056,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.472,9.047999,13.429999,0.19199999,0.0,5.7830014,7.2,1
0.0,1.3680003,1.7380003,2.049,0.48199996,0.34800002,2.423,7.2,1
0.0,1.4880003,1.8051999,2.248,0.15359999,0.1152,4.3460016,7.2,1
0.0,2.072,5.4419985,30.312006,0.0,4.7719984,6.0019984,7.2,1
0.0,5.8119984,14.658,33.476196,0.672,15.818,5.7440014,7.2,1
0.0,0.02,0.04,0.1444,0.9052002,0.041599996,2.6116,7.2,1
0.0,0.13679999,0.15,0.4844,0.9632,0.5368,3.2244003,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.582,1.6519997,8.516,0.19199999,0.19199999,6.1979985,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9568001,3.148,5.1539984,0.19199999,0.0,5.4470015,7.2,1
0.0,0.123200014,0.742,1.0688002,0.19199999,0.0,5.8432007,7.2,1
0.0,1.0532001,0.732,6.5630016,0.0384,0.19199999,6.1699986,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5716001,5.5780015,9.7354,0.19199999,0.0384,5.8310013,7.2,1
0.0,1.2780004,0.69200003,1.8099997,1.2419996,1.5080004,3.0440001,7.2,1
0.0,2.2480001,0.92200005,4.4717984,0.19199999,0.19199999,5.7790017,7.2,1
0.0,1.5980003,1.1319999,5.5930014,0.652,2.852,3.424,7.2,1
0.0,0.7147998,0.612,4.8660016,0.422,1.3135997,6.2859983,7.2,1
0.0,0.38199997,0.852,3.621,1.0180004,4.8019986,6.0579987,7.2,1
0.0,0.70799994,1.092,1.4689996,0.89199996,3.308,5.3560014,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.052,1.6780003,5.6990013,0.43359998,1.4580003,3.342,7.2,1
0.0,1.9519997,13.122001,22.847006,1.0680003,13.122001,6.0209985,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7531999,3.9768004,4.6870017,0.8668001,3.658,5.8012004,7.2,1
0.0,0.332,0.6336002,2.6473994,1.0532001,3.362,5.988599,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.9435997,4.4680014,10.943202,0.19199999,0.19199999,5.8570013,7.2,1
0.0,0.40199998,0.962,4.3830013,0.9280001,5.3119984,6.1339984,7.2,1
0.0,1.1335999,3.7480001,2.9963994,0.096,0.0,3.3676007,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5080004,1.1419998,9.563,0.47199997,2.922,5.9299984,7.2,1
0.0,1.7119997,2.9380002,8.952001,0.872,6.1519985,5.5710015,7.2,1
0.0,4.3819985,11.648,25.686995,1.2019997,25.941994,5.8930016,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.072,2.162,15.667,0.15359999,0.19199999,2.9129999,7.2,1
0.0,1.6780003,1.1219999,5.8830013,0.0,0.1344,3.441,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.2219996,2.288,5.9770017,0.788,6.2419987,3.116,7.2,1
0.0,0.27800003,0.662,-0.20400003,0.972,1.988,5.7440014,7.2,1
0.0,1.998,1.7219996,6.0809984,1.112,5.6119986,5.7560015,7.2,1
0.0,0.78159994,4.1884,4.7020016,0.0384,0.0,5.9296002,7.2,1
0.0,2.368,2.132,14.584,1.072,13.192,5.9639983,7.2,1
0.0,1.4332001,0.752,8.816999,0.0,0.19199999,6.1579986,7.2,1
0.0,1.2719997,3.422,19.273006,0.19199999,0.19199999,6.2369986,7.2,1
0.0,1.4419997,4.7219987,24.221006,1.062,21.048006,6.2199984,7.2,1
0.0,2.4819999,7.1680017,13.631199,0.19199999,0.0,5.7940016,7.2,1
0.0,0.30800003,0.302,0.758,0.0192,0.0,5.4680014,7.2,1
0.0,1.4751998,6.5980015,6.832801,1.1348002,8.882,5.2241993,7.2,1
0.0,1.4580003,1.65,2.605,0.19199999,0.0,2.99,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.368,0.44479993,1.2809997,0.612,1.1580003,5.5600014,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0080001,1.002,5.8360014,0.19199999,0.0,2.932,7.2,1
0.0,0.5831999,0.422,3.7450001,0.15359999,0.0,6.1569986,7.2,1
0.0,0.428,0.81200004,0.258,0.17279999,0.0,2.743,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.798,1.8619996,1.1159999,0.38199997,0.94800013,5.8610015,7.2,1
0.0,1.032,2.388,5.5520015,0.2784,1.1880003,2.4269998,7.2,1
0.0,0.9280001,1.3119997,-0.24200001,0.392,0.56799996,3.193,7.2,1
0.0,1.3419997,4.5280013,3.727,0.1344,0.0,3.6,7.2,1
0.0,0.842,4.5619984,7.8570004,0.0,0.19199999,5.5579987,7.2,1
0.0,2.348,2.358,6.7239985,1.1719998,12.717999,4.9960017,7.2,1
0.0,0.678,1.062,-0.24500003,0.0768,0.0,2.6980002,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.47319996,1.4580003,3.3452005,0.19199999,0.0,5.757801,7.2,1
0.0,0.1316,0.852,0.5554001,0.0,0.0,3.0025997,7.2,1
0.0,1.9419997,4.3980017,6.1659985,0.822,3.568,3.2220001,7.2,1
