connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.79,1.8,0.007,0.87,9.08,5.834,7.2,1
0.0,1.088,1.338,1.8719999,0.80999994,0.0,2.0819993,7.2,1
0.0,1.3499998,2.6720002,11.091,0.0,7.1600013,6.3709984,7.2,1
0.0,0.36400014,0.52600014,0.9729998,0.94799984,0.0,2.4599993,7.2,1
0.0,0.53,0.49400002,2.775,0.405,0.162,5.0919995,7.2,1
0.0,0.492,0.5040002,2.5580006,0.648,0.081,5.1400013,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,1.9159999,2.7120001,3.386,0.80999994,0.0,2.3300002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,4.5100017,4.4199996,10.185,1.0899998,1.8200002,4.7050014,7.2,1
0.0,0.3920002,2.8980007,1.1459998,1.3,2.7719994,5.2240014,7.2,1
0.0,1.0300003,2.65,3.179,1.3,8.19,5.0140014,7.2,1
0.0,2.3259997,2.7359996,4.666999,0.80999994,0.0,2.368,7.2,1
0.0,0.030000001,0.060000002,0.331,0.081,0.0,6.62,7.2,1
0.0,1.4359999,1.3320003,4.774001,0.0,2.2280002,3.6740005,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,3.5339994,2.8480008,23.672005,0.0,0.162,6.6569986,7.2,1
0.0,0.33,0.272,1.953,0.56700003,0.0,6.08,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.9099998,5.9900017,6.4219995,0.80999994,0.0,2.094,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.0820003,2.3840003,3.893,0.80999994,0.0,5.0910015,7.2,1
0.0,1.0820003,1.0159998,4.008,0.80999994,0.0,5.2240014,7.2,1
0.0,2.98,11.19,6.702,0.9200001,5.5000014,2.3530002,7.2,1
0.0,3.19,10.719999,15.303,0.0,2.52,5.2790017,7.2,1
0.0,1.4440001,1.3599998,10.796,0.0,0.0,6.8229985,7.2,1
0.0,1.5439999,5.0800014,6.6900005,0.622,2.42,6.0729995,7.2,1
0.0,1.9879998,5.2600017,3.5289998,0.80999994,0.0,2.3070002,7.2,1
0.0,0.556,0.556,3.491,0.628,0.64399993,6.1999993,7.2,1
0.0,1.098,0.9059999,7.0300007,0.0,0.324,6.7749987,7.2,1
0.0,1.6279998,1.572,7.124001,0.081,1.7759998,3.9290006,7.2,1
0.0,1.5340002,2.1820002,2.67,0.80999994,0.0,2.31,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5580001,1.756,2.8120003,0.80999994,0.0,2.175,7.2,1
0.0,0.9380001,0.6819999,2.08,1.219,1.0140002,2.5789995,7.2,1
0.0,0.92400014,1.42,4.196,0.648,0.0,5.3060017,7.2,1
0.0,1.138,0.9159999,7.0910015,0.37200022,7.736001,6.8879986,7.2,1
0.0,2.71,2.26,5.6129985,0.80999994,0.0,2.502,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,1.0139999,1.0120002,4.8569984,0.8679999,0.2420001,5.217001,7.2,1
0.0,1.1600003,1.2379998,4.365,1.0199999,0.0,5.3190017,7.2,1
0.0,1.3040001,1.0559999,5.8790016,1.219,6.0139995,4.5469995,7.2,1
0.0,1.7260001,1.4759998,10.870998,0.0,3.9280002,6.3499985,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,3.0,5.8300014,9.623001,0.486,0.0,3.5100002,7.2,1
0.0,0.8979999,0.7780001,5.4430003,0.324,0.648,6.1249995,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.1360002,1.9859997,2.129,0.80999994,0.0,2.234,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,1.5799997,4.0060005,5.9220014,0.162,0.40500003,3.4590006,7.2,1
0.0,1.58,1.24,9.227002,0.0,0.081,6.017999,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,1.2299998,1.9739999,8.693,0.06000018,8.756002,6.6049986,7.2,1
0.0,1.4279997,1.57,8.842998,0.07000017,8.674002,6.692999,7.2,1
0.0,4.4299994,15.750002,22.397993,0.0,3.7200007,5.1540017,7.2,1
0.0,0.16,0.188,0.645,0.162,0.0,2.8569999,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,1.5099998,2.9680007,13.167999,0.0,0.0,6.8349986,7.2,1
0.0,0.88,0.604,4.724001,0.004000008,2.3879998,6.7299986,7.2,1
0.0,0.252,0.09,0.686,0.0,0.162,3.851,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.1300004,1.1559999,4.7279987,0.80999994,0.0,5.0380015,7.2,1
0.0,1.008,1.004,6.986,0.162,0.162,6.9189987,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,1.3899997,1.3999997,10.525,0.0,0.0,6.6879983,7.2,1
0.0,1.5999998,1.8539996,9.313999,0.0,0.162,6.5299983,7.2,1
0.0,1.5859998,1.5060002,9.473999,0.081,2.9360006,5.898999,7.2,1
0.0,3.8899999,12.24,18.600998,0.324,0.0,5.1770015,7.2,1
0.0,1.234,1.2720002,6.009999,0.82599986,1.4960002,5.2440014,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.22799999,0.248,1.3559998,1.3,1.572,5.293001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.04,2.4,4.664999,0.80999994,0.0,4.9440017,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.3180001,1.0279999,8.1189995,0.03000015,7.1760006,6.8429985,7.2,1
0.0,0.24200001,0.20000002,1.3369999,1.2839998,0.96800005,6.0220003,7.2,1
0.0,1.338,1.1039999,7.867998,0.0,0.162,6.4869986,7.2,1
0.0,1.7459998,5.244001,5.4370008,1.0359999,2.45,5.1869993,7.2,1
0.0,0.018000007,0.060000002,0.345,0.0,0.0,3.66,7.2,1
0.0,0.6700003,2.3,1.8399997,1.3,3.6700003,4.4950013,7.2,1
0.0,1.2999997,1.662,8.452997,0.0,2.46,6.7149987,7.2,1
0.0,1.0359999,0.9440001,4.128001,0.0,3.0380008,4.173,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.4039999,2.77,6.4989996,0.96599984,2.23,5.7060003,7.2,1
0.0,0.89399993,0.7980001,5.5150003,0.081,0.48600003,6.399999,7.2,1
0.0,0.081,0.091,0.068,0.0,0.081,3.4,7.2,1
0.0,0.68999994,2.69,3.199,0.90999985,0.081,5.81,7.2,1
0.0,0.1600002,1.7899997,0.40599993,0.80999994,0.0,5.2890015,7.2,1
0.0,1.6759999,1.5239999,5.8920016,0.081,1.6159998,2.8309999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.6699997,4.092,8.929999,0.0,5.065999,5.0819983,7.2,1
0.0,1.4100001,2.99,3.6859999,1.3,7.89,2.25,7.2,1
0.0,2.1239994,1.9159998,13.902997,0.22799999,5.184001,6.3849983,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.3039994,1.9879998,16.361006,0.081,2.2419994,6.9059987,7.2,1
0.0,2.4339995,2.018,16.427006,0.0,9.351997,6.7129984,7.2,1
0.0,2.75,2.75,3.705,1.0,16.63,6.048,7.2,1
0.0,0.16,0.172,0.53400004,0.486,0.0,3.319,7.2,1
0.0,1.462,1.3679998,5.953001,0.48600003,0.081,3.7760007,7.2,1
0.0,0.9879998,3.02,1.9769994,0.162,0.162,2.121,7.2,1
0.0,0.268,0.282,1.23,0.162,0.0,3.5610003,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,1.1359998,1.1459999,5.1710014,0.3120001,2.4240003,4.172,7.2,1
0.0,1.8859999,2.49,3.3179998,1.3,2.8500001,2.2050002,7.2,1
0.0,1.0860001,1.5719999,2.665,1.3,3.2600002,2.542,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.9899997,2.26,3.5970001,0.80999994,0.0,2.101,7.2,1
0.0,1.5259998,3.02,3.0139995,0.80999994,0.0,2.555,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.14,4.759999,2.802,0.80999994,0.0,2.459,7.2,1
0.0,2.8,3.9340003,7.7569985,1.3,20.460007,5.1400013,7.2,1
0.0,1.628,1.2759999,10.0,0.0,0.162,6.8489985,7.2,1
0.0,2.6480007,4.8500013,6.1390014,1.3,3.19,2.583,7.2,1
0.0,1.9339999,5.2700014,9.4349985,0.56700003,0.0,6.3849993,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.7099997,5.8239994,8.799,0.243,0.32400003,4.5379996,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.17,3.8,3.628,0.80999994,0.0,5.2940016,7.2,1
0.0,1.2000003,2.6680007,2.1279998,1.3,4.8000016,2.257,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,2.67,4.29,6.8369985,1.3,13.57,5.1800013,7.2,1
0.0,2.1819992,3.2840004,6.5189986,0.80999994,0.0,3.936001,7.2,1
0.0,0.85200024,2.148,1.9209996,1.3,4.3300014,2.394,7.2,1
0.0,1.9219993,1.7979997,7.8399982,1.3,10.830001,3.4650002,7.2,1
0.0,1.1660001,1.0579998,7.2850013,0.081,0.162,6.2429986,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,0.97000027,2.8899999,1.2609998,1.3,3.3400002,1.934,7.2,1
0.0,1.9999998,4.4739995,19.087006,0.0,1.5800002,6.7489986,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,3.930001,3.7,7.0489984,1.3,6.1200013,1.9750001,7.2,1
0.0,2.24,3.87,7.0959983,0.80999994,0.0,5.0870013,7.2,1
0.0,2.8700001,3.842,5.1559987,1.3,7.5899997,2.4520001,7.2,1
0.0,2.5239995,2.076,14.008,0.0,0.081,4.9239993,7.2,1
0.0,1.6779997,1.9200001,6.4469986,0.26800004,2.0959997,4.6630015,7.2,1
0.0,1.3999997,1.8119999,8.750999,0.36000025,12.0,6.6049986,7.2,1
0.0,0.454,0.268,1.41,0.898,1.652,3.6810005,7.2,1
0.0,1.218,1.0379999,7.5090003,0.4020002,8.243998,6.8379984,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.8179997,3.1100001,3.4209995,1.3,2.75,2.529,7.2,1
0.0,2.8,4.4100013,11.681,0.98,12.26,5.5460005,7.2,1
0.0,1.75,1.6999997,3.698,0.80999994,0.0,2.435,7.2,1
0.0,2.71,6.1500015,11.027,0.243,0.0,4.9940014,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.788,0.67199993,1.616,0.162,0.162,1.872,7.2,1
0.0,0.768,0.722,2.473,0.162,0.0,2.659,7.2,1
0.0,4.02,11.48,20.276993,0.486,0.0,5.2540016,7.2,1
0.0,1.9639999,7.0100017,4.7880006,0.208,1.0800003,3.2790003,7.2,1
0.0,0.3120001,1.7699997,1.1699998,0.648,0.081,5.585001,7.2,1
0.0,1.4499997,2.3340003,11.282,0.0,2.0959997,6.8259983,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.63600004,0.96000004,2.5280006,1.1379998,1.95,5.0510015,7.2,1
0.0,1.4499997,1.8019999,8.886,0.3100003,11.67,6.7219987,7.2,1
0.0,2.38,2.6200001,5.344,0.80999994,0.0,2.594,7.2,1
0.0,1.2440002,0.972,5.1709986,0.648,0.081,5.006001,7.2,1
0.0,0.82800007,0.816,5.420001,0.081,0.405,6.613999,7.2,1
0.0,1.4000001,3.04,4.0620003,1.3,11.4,3.6090004,7.2,1
0.0,1.4499997,2.1940002,10.181,0.01000005,8.523998,6.6879983,7.2,1
0.0,1.1680001,1.0459999,7.347001,0.6860001,7.91,6.6989985,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.242,0.22999999,1.273,0.22799999,0.8239999,5.9479995,7.2,1
0.0,2.0199997,4.1219997,7.224002,0.0,0.80999994,2.8439999,7.2,1
0.0,0.24000025,1.8599997,0.735,0.80999994,0.0,4.802001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.1640003,2.2559996,5.9719996,0.486,0.0,2.5099993,7.2,1
0.0,1.2399998,1.7219999,8.541997,0.081,1.6780002,6.5389986,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,3.6799998,14.438,9.604,0.081,2.97,2.254,7.2,1
0.0,2.99,9.33,13.899,0.0,0.89000034,5.1940017,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,0.98000026,113.88,1.0500003,0.0400002,1.7420001,3.963,7.2,1
0.0,0.09799999,2.4020002,0.056,0.80999994,0.081,4.3030005,7.2,1
0.0,0.50400007,0.5680001,2.3359997,0.51600003,2.5540004,3.9680002,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,3.1699998,9.96,14.259001,0.0,0.0,4.8890014,7.2,1
0.0,0.3000003,1.9299997,1.1069998,0.80999994,0.0,4.5800014,7.2,1
0.0,3.34,8.75,7.9349985,0.80999994,0.0,2.006,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.7099997,3.77,16.257006,0.46000028,22.489994,6.6349983,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,0.9360001,0.732,3.9920008,1.219,2.8479998,5.5430007,7.2,1
0.0,2.49,4.11,3.0049999,0.80999994,0.0,2.431,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,2.42,4.2700014,9.643,0.405,0.0,5.1790013,7.2,1
0.0,2.76,6.8600016,6.917999,0.486,0.0,2.405,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.081,0.17199999,0.062000006,0.324,0.081,2.2089994,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.6299999,11.41,17.266994,0.08100003,10.379999,5.0260015,7.2,1
0.0,1.1140002,3.5579996,1.6839998,1.3,2.06,2.285,7.2,1
0.0,1.9579997,1.98,6.1330004,0.398,4.106,3.084,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,2.7,3.52,9.217,1.3,20.240005,5.2470016,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.8879999,0.63800013,4.2650003,0.58200026,6.2599983,5.6959996,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.20000029,1.8199997,0.9849999,0.80999994,0.0,5.0910015,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.7799997,4.03,18.564007,0.0,0.0,6.8639984,7.2,1
0.0,0.5300003,2.1499999,1.8059998,1.3,7.410001,5.2030015,7.2,1
0.0,0.85399985,0.7420002,4.019,0.80999994,0.0,5.407001,7.2,1
0.0,1.3500003,2.8180008,1.7929997,0.80999994,0.0,2.2940001,7.2,1
0.0,0.704,0.5660001,2.1,0.316,1.7739999,2.9550002,7.2,1
0.0,0.6880001,0.706,4.8130007,0.162,0.162,6.8539987,7.2,1
0.0,0.194,0.34400016,0.61899996,0.486,0.0,2.4039996,7.2,1
0.0,0.26,0.16,1.538,0.622,0.7099999,5.915,7.2,1
0.0,2.42,3.14,9.736002,0.081,0.0,4.9350014,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,1.3299997,2.5460005,11.568999,0.0,0.0,6.8489985,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.11400005,0.13400003,0.82299995,0.486,0.0,5.452001,7.2,1
0.0,1.1939999,1.2320002,5.8409986,0.486,0.0,5.321001,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.3260001,1.134,4.1700006,0.162,0.162,3.0480003,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4180001,1.0759999,8.054997,0.30600002,4.994001,6.3179984,7.2,1
0.0,1.3739998,4.456001,5.3590007,1.3,3.5100002,5.7359996,7.2,1
0.0,1.898,1.5259998,11.688,0.5940002,14.31,6.8769984,7.2,1
0.0,0.328,0.372,1.322,0.162,0.0,3.3530004,7.2,1
0.0,2.77,8.169999,6.6019993,0.0,0.0,2.31,7.2,1
0.0,1.3620002,1.2039999,5.895999,0.648,0.081,5.3840013,7.2,1
0.0,3.1599998,8.91,8.556,1.1999998,2.21,2.486,7.2,1
0.0,0.73600006,0.594,2.4969993,0.324,0.081,3.777,7.2,1
0.0,0.8140001,1.148,1.7639997,0.80999994,0.0,2.338,7.2,1
0.0,1.9399997,2.6640003,13.393,0.1900003,15.01,6.8799987,7.2,1
0.0,1.0760001,1.004,2.6219997,1.3,3.23,1.6650001,7.2,1
0.0,0.0,1.5899997,0.601,1.3,4.5900016,4.7280016,7.2,1
0.0,1.1440002,1.1159998,4.825001,1.3,6.4319997,3.7440004,7.2,1
0.0,0.16,0.08,0.919,0.442,0.26,5.744,7.2,1
0.0,1.5440001,2.41,6.4229984,0.48600003,0.081,5.1820016,7.2,1
0.0,0.97399986,0.9220003,4.6819987,1.3,3.23,5.7200007,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.268,1.0239999,8.062998,0.11600003,3.5059996,6.9019985,7.2,1
0.0,2.47,4.1,7.5669985,0.80999994,0.0,5.2100015,7.2,1
0.0,1.002,3.9179997,4.7900004,1.3,3.9740007,6.0569997,7.2,1
0.0,0.508,0.442,1.9160001,1.092,1.768,3.7490008,7.2,1
0.0,1.4059999,1.45,5.7019987,0.243,0.0,4.5070014,7.2,1
0.0,1.5060002,1.2559998,8.999,0.0,0.162,6.1699986,7.2,1
0.0,0.574,0.51,3.104,0.86,2.8540003,6.0929995,7.2,1
0.0,0.9840002,0.8959999,4.1800013,1.3,5.6160007,3.9320004,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,3.24,6.7900014,14.875,0.0,0.0,4.9780016,7.2,1
0.0,1.9699997,1.8219997,9.939998,0.48000026,14.26,6.6019983,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,1.7319999,1.9039998,6.8479986,0.80999994,0.0,5.0170016,7.2,1
0.0,2.44,3.7500005,5.139,0.80999994,0.0,2.3430002,7.2,1
0.0,1.1159998,0.998,6.7880006,0.081,0.324,6.616999,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.9379997,1.81,8.299001,0.162,0.0,5.2830014,7.2,1
0.0,1.0240002,2.0059998,4.204,0.80999994,0.0,5.3180013,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,4.0,6.9700017,18.899,0.0,0.0,5.1140013,7.2,1
0.0,2.1599998,2.9059997,9.65,0.37000024,13.150001,4.058,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.6440002,3.3159997,2.8509998,1.3,3.7400007,1.9290001,7.2,1
0.0,1.0060002,0.9139999,4.002001,0.324,0.0,3.5770004,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.8399997,5.2780004,6.517,0.405,2.3179998,2.9269998,7.2,1
0.0,0.332,0.11,0.8569999,0.49400002,0.081,3.2970002,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.5060002,1.3079998,10.101997,0.34600013,6.552001,6.6839986,7.2,1
0.0,1.082,3.4099998,4.7900004,1.3,2.1100001,5.5449996,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.76,3.04,-0.403,0.13,2.07,5.773,7.2,1
0.0,0.081,0.9299998,0.030000031,0.694,0.081,3.9400008,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.218,0.218,1.073,1.219,2.4279997,5.6640005,7.2,1
0.0,1.7799997,3.4280007,15.994006,0.0,2.05,6.8549986,7.2,1
0.0,0.66999996,0.47199997,3.7459998,0.162,0.162,6.480999,7.2,1
0.0,2.87,9.19,12.951,0.40000033,15.5,5.0840015,7.2,1
0.0,1.6019999,1.3479998,6.1510015,0.162,0.162,3.904,7.2,1
0.0,1.3399997,2.2940004,10.891,0.0,0.0,6.7799983,7.2,1
0.0,0.84800005,0.7859999,5.739001,0.081,2.5359995,6.9729986,7.2,1
0.0,1.8639998,1.2260001,0.86699986,1.3,0.02000016,0.15700018,7.2,1
0.0,0.44800004,0.44800004,1.3479998,0.162,0.0,2.6879995,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,2.108,3.6900005,4.5410004,1.0099999,0.1600002,2.522,7.2,1
0.0,1.5699997,7.6680007,6.8640013,0.11000019,7.7079988,3.0489998,7.2,1
0.0,2.0499997,4.21,19.728006,0.0,0.0,6.8509984,7.2,1
0.0,1.4160001,1.3499998,9.467999,0.45200026,12.120001,6.7169986,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,1.8319997,1.7179998,5.945001,0.48600003,0.0,2.8200002,7.2,1
0.0,2.1419992,3.2860005,7.5849986,0.648,0.0,5.2170014,7.2,1
0.0,3.47,3.47,-0.178,0.0,0.0,5.88,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.6299999,5.2800016,16.112003,0.0,1.49,5.342001,7.2,1
0.0,0.51,0.27400008,1.9099998,0.9239999,1.012,5.210001,7.2,1
0.0,0.40199998,0.18599999,0.7659999,0.162,0.081,2.3549998,7.2,1
0.0,1.9459997,1.7639999,6.7100005,1.3,8.34,2.9369998,7.2,1
0.0,0.504,1.9839998,1.1370001,0.081,0.324,3.792,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.33,1.08,2.608,0.0,0.0,1.961,7.2,1
0.0,1.4660001,1.3639998,5.8810005,0.36200002,0.88600016,3.538,7.2,1
0.0,2.018,3.1100001,3.9970005,1.3,2.96,2.4620001,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,1.8439996,1.7399998,12.862997,0.081,0.162,6.4469986,7.2,1
0.0,0.17199999,0.019999996,0.443,0.120000005,0.17199999,4.6,7.2,1
0.0,0.081,0.091,0.261,1.1259998,0.0,2.8049996,7.2,1
0.0,1.8319997,1.7259998,8.16,0.648,0.081,5.4100013,7.2,1
0.0,3.8799999,29.870007,10.235999,0.0,0.0,2.788,7.2,1
0.0,1.638,1.4839998,10.565,0.081,2.1459997,6.606999,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,1.74,4.8099985,1.5069997,0.80999994,0.0,2.799,7.2,1
0.0,1.5440001,1.1259998,1.2320004,0.80999994,0.162,0.19600034,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.081,1.3499998,0.12900004,0.80999994,0.081,2.879,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,0.22000027,14.080001,1.8830001,0.0,0.0,3.425,7.2,1
0.0,1.4080001,1.7839998,1.4109998,1.1099998,0.11000019,1.1460003,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,3.04,8.2699995,8.080998,1.3,3.9200013,2.451,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,1.1259998,0.9740002,4.105001,0.0,0.405,3.6520004,7.2,1
0.0,1.7799997,2.4179997,5.7750015,0.0,1.834,3.2770004,7.2,1
0.0,0.98000026,3.12,1.4709997,0.80999994,0.0,4.9630013,7.2,1
0.0,0.7160001,0.7260001,3.678,0.80999994,0.0,5.350001,7.2,1
0.0,1.988,2.16,4.035001,0.80999994,0.0,2.436,7.2,1
0.0,2.208,3.02,4.400001,1.3,4.1200013,2.322,7.2,1
0.0,1.8339998,1.5359998,6.6400013,0.0,0.081,3.6270006,7.2,1
0.0,0.26200014,1.7299998,1.4099998,0.648,0.0,5.1670012,7.2,1
0.0,3.17,4.582,7.5059986,0.80999994,0.0,2.849,7.2,1
0.0,1.8199997,1.5059998,12.144,0.0,0.162,6.8299985,7.2,1
0.0,1.2699997,1.46,7.1400013,0.0,6.2999983,6.2929983,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,0.9280001,0.85599995,6.2070007,0.081,2.2859995,6.9499984,7.2,1
0.0,1.2259998,1.1700003,4.4450006,0.162,0.0,3.6820004,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,2.6100001,5.3099985,3.236,0.80999994,0.0,4.0320015,7.2,1
0.0,2.2380002,6.1500015,4.367001,0.729,0.0,2.5059993,7.2,1
0.0,0.12,0.31,0.696,0.0,0.081,5.8,7.2,1
0.0,0.53400004,0.59800005,2.3469996,0.081,0.081,3.8850005,7.2,1
0.0,1.8539996,1.6779997,12.027997,0.081,0.081,6.2269983,7.2,1
