connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9950006,3.7449992,0.32700002,0.045,0.0,2.9130008,7.2,1
0.0,0.975,1.3449999,2.952999,0.045,0.0,5.877001,7.2,1
0.0,0.285,1.745,2.6560009,0.90500027,2.614999,3.1499991,7.2,1
0.0,1.2750001,3.364999,0.38599998,1.055,2.5750008,1.9200001,7.2,1
0.0,1.615,1.615,4.326999,0.70499974,6.4359994,5.797001,7.2,1
0.0,1.815,1.851,5.393999,0.045,0.045,5.992001,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.7849997,2.864999,12.717999,0.045,0.045,5.109999,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.6150003,0.435,3.753001,0.375,1.205,5.799999,7.2,1
0.0,2.145001,2.2449992,3.0899992,0.6349997,4.6550007,3.592001,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1650001,1.265,0.9499997,0.045,0.0,3.2720008,7.2,1
0.0,4.294999,12.3550005,55.24,0.095,7.6950006,5.572999,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7349997,2.345001,2.1860008,0.235,0.375,3.2779992,7.2,1
0.0,0.24499999,0.27199998,0.146,0.0045,0.0,5.896001,7.2,1
0.0,0.05600001,0.055,0.26700002,0.109000005,0.011000002,5.819999,7.2,1
0.0,0.135,0.45499998,0.77499974,1.1750001,0.84500027,4.011001,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0550008,2.154999,2.677999,0.22500001,2.2249992,5.7340007,7.2,1
0.0,0.22500001,0.5749997,3.112001,0.7150003,2.4449992,6.115999,7.2,1
0.0,1.4150001,7.034999,9.149,0.045,0.0,6.191001,7.2,1
0.0,0.265,0.6049997,3.2260008,0.9350003,3.2549992,5.991999,7.2,1
0.0,0.495,2.354999,9.507,0.0,0.045,5.7989993,7.2,1
0.0,0.74899995,0.235,3.934001,0.16499999,0.8849997,5.421999,7.2,1
0.0,1.2950001,0.6149997,7.8990006,1.015,7.754999,5.972999,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.9849997,3.2750008,2.9920008,0.70499974,2.0449991,3.275999,7.2,1
0.0,0.58499974,2.7050009,8.750999,0.265,2.7749991,5.343999,7.2,1
0.0,1.2249999,4.605001,3.9360008,0.0,0.045,3.4189992,7.2,1
0.0,0.7450003,0.29500002,2.422001,0.045,0.0,3.167999,7.2,1
0.0,2.635001,2.7249992,3.631999,0.6849997,9.155,5.321001,7.2,1
0.0,1.0749999,3.164999,18.791006,0.045,0.045,6.0819993,7.2,1
0.0,1.2149999,6.534999,12.019,0.0,0.045,4.247999,7.2,1
0.0,1.275,2.824999,15.42,0.045,0.045,5.730999,7.2,1
0.0,0.7750003,11.525,4.849999,0.21499999,1.205,5.815001,7.2,1
0.0,0.8149997,2.635001,7.4710007,0.255,2.2050009,3.124999,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.374999,7.1750007,13.654,0.045,0.0,5.834001,7.2,1
0.0,1.015,1.485,5.042001,0.0,0.045,3.391999,7.2,1
0.0,0.6849997,1.725,4.6290007,1.0949999,4.954999,2.877999,7.2,1
0.0,3.0650008,3.164999,2.752999,0.045,0.045,5.949001,7.2,1
0.0,1.0819999,4.055001,6.774999,0.045,0.045,6.073001,7.2,1
0.0,1.0450001,1.135,-0.175,0.235,1.105,5.527001,7.2,1
0.0,0.8549997,3.154999,6.4840007,0.8650003,5.984999,3.229999,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.585,0.71499974,9.572,0.0,0.022499999,5.944999,7.2,1
0.0,0.6450003,2.3150008,4.2339993,1.125,4.475001,6.026001,7.2,1
0.0,1.865,3.2950008,10.743,0.0,0.0,3.2749991,7.2,1
0.0,0.8050003,0.89499974,1.7759999,0.045,0.0,5.689001,7.2,1
0.0,1.715,10.695,5.580001,0.0,0.0,3.2409992,7.2,1
0.0,1.265,5.375001,7.782999,0.045,0.0,5.862001,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7149999,3.4449992,20.484005,1.1750001,25.094994,6.082999,7.2,1
0.0,0.90499973,5.8450007,2.6460009,0.385,0.95499974,3.173999,7.2,1
0.0,2.195001,1.025,6.467001,0.045,0.0,2.9519992,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.014999997,0.024999999,0.065,0.365,0.014999997,2.9550009,7.2,1
0.0,1.3839997,10.585,3.6930008,0.0,0.0,2.676999,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0650008,1.405,6.118001,0.6949997,4.0549994,2.9659991,7.2,1
0.0,1.3050001,1.5550001,0.5549997,1.045,2.645001,1.945,7.2,1
0.0,2.7949991,11.095,17.076994,0.045,0.0,6.1480007,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5149992,12.505,11.2960005,0.045,0.0,3.197001,7.2,1
0.0,2.2950008,1.235,14.442,0.90500027,13.805,6.235999,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.955,2.2449992,1.096,0.305,1.485,2.889001,7.2,1
0.0,2.8050008,2.074999,8.844,0.036,0.0045,3.163999,7.2,1
0.0,0.435,1.0550001,0.7689998,0.155,0.034999996,1.858,7.2,1
0.0,0.78500026,3.3250008,4.977999,0.7349997,3.355001,5.8980007,7.2,1
0.0,2.695001,2.7949991,3.5599992,0.045,0.045,5.9250007,7.2,1
0.0,1.715,1.805,2.350999,0.90499973,4.8450007,3.185001,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3349999,4.305001,7.729999,0.375,2.4950008,5.9120007,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2950001,0.6349997,7.842001,0.56699985,4.3049994,5.9309993,7.2,1
0.0,2.104999,6.295001,11.600001,0.045,0.0,5.577001,7.2,1
0.0,4.295001,2.2249992,5.951999,0.045,0.0,2.865001,7.2,1
0.0,0.7750003,0.8749997,-0.402,0.71499974,1.6450001,3.027001,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.894999,7.1350007,17.073994,0.9249997,15.035,5.930001,7.2,1
0.0,2.4550009,2.8050008,3.8139992,0.6249997,8.434999,5.805001,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.70499974,1.925,10.407,1.075,11.755,5.6339993,7.2,1
0.0,2.405001,1.145,6.554001,0.9249997,5.854999,6.098999,7.2,1
0.0,2.354999,14.485,13.122,1.115,15.315001,5.6550007,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.7549997,2.7049992,11.615,0.23299998,3.074999,5.8459992,7.2,1
0.0,0.059,0.021,0.28100002,0.8389999,0.209,4.711,7.2,1
0.0,3.7150009,2.0349994,2.2289991,1.1949999,2.4650009,1.888,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.90499973,2.8250008,2.7790008,0.0,0.045,3.328999,7.2,1
0.0,0.6649997,2.125001,1.936,0.0,0.0,3.1500008,7.2,1
0.0,1.431,3.7750008,8.598001,0.045,0.045,5.895001,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.20199999,0.41500002,1.257,0.045,0.013499999,5.4640007,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.715,1.805,3.176999,0.045,0.045,5.6220007,7.2,1
0.0,1.205,0.375,6.8320007,0.045,0.013499999,5.546999,7.2,1
0.0,2.415001,31.845005,8.651999,0.375,3.605001,3.490001,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,0.9949997,8.745,7.791001,0.7650003,6.394999,3.242999,7.2,1
0.0,4.3450007,4.444999,11.816,0.026999999,0.045,5.962001,7.2,1
0.0,3.4849992,12.725,11.324,0.045,0.0,3.234001,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.224999,11.515,24.999994,0.045,0.0,5.9250007,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.185,0.33499998,1.6110001,0.185,0.425,5.958999,7.2,1
0.0,0.29500002,0.6850003,2.260001,1.2049999,2.6879997,3.245999,7.2,1
0.0,5.5949993,17.315006,32.779003,0.045,0.0,5.869001,7.2,1
0.0,0.58499974,2.335001,5.893001,0.045,0.045,2.9419992,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.115,1.305,-0.301,0.045,0.0,2.6130009,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5550001,0.90499973,5.071001,0.0,0.022499999,3.2419991,7.2,1
0.0,0.65500027,2.5450008,4.2339993,1.275,5.105001,5.939001,7.2,1
0.0,1.735,6.225001,9.933,0.89499974,8.525,5.8590007,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.835001,2.9249992,1.778,0.325,4.825001,5.995001,7.2,1
0.0,1.295,3.0049992,17.329006,0.95499974,15.8550005,5.914999,7.2,1
0.0,2.135001,0.89499974,6.307001,0.5649997,3.344999,2.9589992,7.2,1
0.0,1.5849999,5.185001,8.190001,0.9749997,7.6149993,5.244001,7.2,1
0.0,0.485,0.9149997,4.930001,0.155,1.035,5.762999,7.2,1
0.0,0.7549997,2.0349994,11.686,0.045,0.045,5.9699993,7.2,1
0.0,1.0250001,1.125,-0.145,0.045,0.0,5.9910007,7.2,1
0.0,1.9529998,10.935,9.46,0.0,0.0,4.7740006,7.2,1
0.0,1.725,1.8249999,0.5979997,0.77499974,7.005001,5.408001,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.7549997,2.554999,14.557,0.045,0.045,5.885999,7.2,1
0.0,3.355001,2.2749991,5.401999,0.045,0.045,5.421001,7.2,1
0.0,0.100999996,0.08800001,0.37100002,1.211,0.41099998,3.1719992,7.2,1
0.0,0.8650003,1.505,-0.30900002,0.7449997,1.1550001,1.835,7.2,1
0.0,1.365,0.495,4.325001,1.3,5.5949993,3.143999,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.115001,2.179,4.881999,0.6149997,6.789,5.465001,7.2,1
0.0,1.005,4.9159994,6.192001,0.045,0.0,5.895001,7.2,1
0.0,0.9449997,2.644999,13.188,0.022499999,0.045,5.797999,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.175,1.865,5.8120008,0.0,0.045,3.127999,7.2,1
0.0,0.90499973,1.9350001,6.212001,0.045,0.0,3.2049992,7.2,1
0.0,0.5149999,1.8050001,5.684001,0.7449997,4.0549994,3.141999,7.2,1
0.0,1.005,1.0949999,2.338999,0.045,0.0,5.474001,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.90499973,1.495,7.9050007,0.045,0.045,5.565999,7.2,1
0.0,0.29500002,1.105,1.732,0.70499974,1.125,1.877,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.505,1.205,1.0819999,0.045,0.0,2.2090008,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0750008,3.1749992,2.531999,0.045,0.045,3.3280008,7.2,1
0.0,3.124999,14.475,17.959995,0.0,0.0,5.772001,7.2,1
0.0,0.365,1.865,3.8670008,0.045,0.045,3.100999,7.2,1
0.0,0.305,0.305,3.8900008,0.045,0.0,3.282999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6650001,1.765,-0.39600003,0.045,0.0,5.8780007,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.344999,5.895001,13.807,0.045,0.0,5.9580007,7.2,1
0.0,1.0209999,0.33499998,6.209001,1.0049998,6.044999,6.116999,7.2,1
0.0,0.5650003,0.245,1.7570001,1.055,1.8560003,2.998999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.325,0.343,0.40500003,0.5349998,0.5750003,3.355001,7.2,1
0.0,0.5550003,1.865,3.4129992,0.045,0.0,5.568001,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.8820001,2.5250008,4.853999,0.385,1.595,5.308001,7.2,1
0.0,2.0550008,2.154999,2.7849991,0.045,0.045,5.985001,7.2,1
0.0,0.96500015,4.8049994,5.7860007,0.045,0.0,5.7280006,7.2,1
0.0,0.85500026,2.635001,5.257999,1.0949999,5.4250007,5.7470007,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.47500002,0.7949997,4.172001,0.0,0.045,5.6679993,7.2,1
0.0,0.78799987,0.365,4.5230007,0.013499999,0.045,5.9769993,7.2,1
0.0,0.47500002,1.2319999,3.986001,0.58499974,2.135001,3.269999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.6049997,2.1949992,13.127,0.245,2.6749992,6.1999993,7.2,1
0.0,2.7750008,2.874999,3.864999,0.6849997,5.515001,3.037001,7.2,1
0.0,0.8649997,3.604999,10.894,0.33499998,4.204999,3.654999,7.2,1
0.0,2.095001,1.745,6.3200006,0.045,0.045,3.018999,7.2,1
0.0,6.245001,5.994999,16.523994,0.045,0.045,5.9910007,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9150001,1.535,2.788999,0.045,0.045,5.232001,7.2,1
0.0,3.115001,3.5149992,3.071999,0.175,2.3659992,5.638001,7.2,1
0.0,3.695001,1.425,2.8154993,0.045,0.0,1.9810003,7.2,1
0.0,1.0350001,1.135,2.141999,0.045,0.0,5.876001,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.665001,4.754999,5.080999,0.155,1.635,3.0310009,7.2,1
0.0,1.7149999,6.415001,5.202999,0.0,0.0,3.0440009,7.2,1
0.0,0.46,0.19500001,2.5870008,0.84499973,2.0650008,5.7669992,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.195001,1.385,7.013001,0.40500003,2.584999,3.1959991,7.2,1
0.0,1.0649999,1.875,10.842999,0.045,0.0,5.994999,7.2,1
0.0,1.885,0.7349997,5.597001,0.045,0.0,2.9679992,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.488,0.5149999,4.126001,0.6949997,0.9450003,3.2769992,7.2,1
0.0,1.1360003,4.775001,6.539999,0.045,0.0045,5.860001,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.6349997,2.5550008,6.643001,0.265,2.0250008,3.2149992,7.2,1
0.0,3.2549992,10.915,17.788994,1.095,20.274994,5.4830008,7.2,1
0.0,2.115001,2.2149992,2.0469992,1.2049999,7.395001,2.9230008,7.2,1
0.0,2.0349994,8.615,6.401999,0.365,2.5650008,3.149001,7.2,1
0.0,2.2149992,2.554999,15.125999,0.045,0.0,3.1959991,7.2,1
0.0,2.0350008,2.2550008,2.413999,0.39499998,2.0750008,2.872001,7.2,1
0.0,2.4650009,1.5849999,11.68,0.90499973,10.125,4.715999,7.2,1
0.0,0.385,0.9349997,5.272001,0.0,0.045,6.086999,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5749999,5.355001,5.6090007,0.045,0.0,3.739999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.745,8.415,5.647001,0.975,5.854999,3.2249992,7.2,1
0.0,1.755,0.445,1.3379999,0.495,0.53500026,3.187001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.015001,4.1149993,2.335999,1.155,14.745,3.2360008,7.2,1
0.0,1.3349999,3.195001,10.771,0.6979999,7.394999,3.3829992,7.2,1
0.0,2.195001,4.455001,1.847,0.9149997,5.935001,3.023001,7.2,1
0.0,0.8750003,0.9749997,1.7409999,0.045,0.0,5.875001,7.2,1
0.0,2.854999,7.435001,9.236,0.205,1.4250001,3.2260008,7.2,1
0.0,0.76499975,2.335001,5.647001,0.89200014,5.224999,2.7949991,7.2,1
0.0,2.5150008,2.9849992,-0.011,0.045,0.0,3.125001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.5349998,1.495,7.011001,0.9450003,7.034999,4.9109993,7.2,1
0.0,0.8850003,0.9749997,0.88599974,0.045,0.0,6.078001,7.2,1
0.0,0.9449997,2.125001,7.093001,0.045,0.0,3.3499992,7.2,1
0.0,0.325,1.115,5.5700006,0.009,0.045,5.341999,7.2,1
0.0,0.019,0.057000004,0.11999999,0.495,0.019,2.0449991,7.2,1
0.0,5.875001,5.974999,10.934,0.045,0.045,5.9040008,7.2,1
0.0,3.8250008,3.9249992,3.952999,0.045,0.045,3.043001,7.2,1
0.0,0.8850003,0.9849997,-0.197,0.70499974,3.385001,5.5360007,7.2,1
0.0,1.715,1.8149999,4.422999,0.045,0.045,5.959001,7.2,1
0.0,1.3950001,1.485,0.036,1.3,9.585,5.262001,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3360002,5.645001,7.813999,1.165,8.745,5.9310007,7.2,1
0.0,0.5649997,1.775,10.484,0.34500003,3.2049992,6.1669993,7.2,1
0.0,2.165001,0.8249997,4.724999,0.045,0.045,5.955001,7.2,1
0.0,0.8350003,1.0749999,-0.329,0.8049997,1.215,1.837,7.2,1
0.0,1.0450001,1.185,0.8329997,0.175,0.325,2.5880008,7.2,1
0.0,2.155001,2.9950008,3.0239992,0.045,0.0,2.730001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.495,2.104999,-0.226,0.245,1.6650001,5.5100007,7.2,1
0.0,1.015,1.1060003,1.6459999,1.3,4.245001,3.1430008,7.2,1
0.0,1.0049998,3.935001,5.5100007,0.045,0.0,5.7410007,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2249999,2.7150009,2.859001,0.045,0.045,1.101,7.2,1
0.0,3.114999,7.475001,8.137,0.045,0.0,2.5910008,7.2,1
0.0,1.1850001,2.0249996,1.217,0.045,0.022499999,5.969001,7.2,1
0.0,1.945,0.6949997,4.685001,0.045,0.0,2.4219992,7.2,1
0.0,0.47500002,1.025,5.908001,0.045,0.045,6.118999,7.2,1
0.0,0.365,0.155,0.6049997,0.08499999,0.024999999,5.555001,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.0350008,1.165,12.502,0.065,1.425,6.076999,7.2,1
0.0,0.40500003,1.615,3.247001,1.0919999,3.6769996,2.9329991,7.2,1
0.0,4.284999,6.8849993,40.338,0.045,0.0,5.957999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.095001,0.8149997,6.237001,0.40500003,2.304999,2.9809992,7.2,1
0.0,1.5450001,0.5149999,5.111001,0.315,1.3629998,3.2879992,7.2,1
0.0,0.50100005,2.5389998,1.5830001,0.50100005,0.7550003,3.130999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.9550003,1.045,1.745,0.045,0.0,5.843001,7.2,1
0.0,1.9749999,6.0950007,10.659,0.045,0.0,5.454001,7.2,1
0.0,1.1949999,3.1949992,14.677,0.045,0.045,5.933999,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.375,2.664999,15.755,0.9550003,15.845,6.098999,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.145,3.874999,22.817005,0.013499999,0.036,6.013999,7.2,1
0.0,0.21499999,1.375,1.476,1.0819999,1.5250001,5.459001,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.9250003,0.39499998,3.1230009,0.6249997,1.7950001,3.3109992,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.755,1.8449999,1.706,0.045,0.045,5.341001,7.2,1
0.0,3.604999,14.905,11.268,0.6450003,7.784999,3.108001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.3050008,2.4249992,4.856999,0.385,4.954999,6.100001,7.2,1
0.0,2.0450008,2.134999,-0.152,0.305,1.715,3.1990008,7.2,1
0.0,1.715,1.805,0.55299973,0.59499973,5.3450007,5.525001,7.2,1
0.0,1.6650001,1.765,2.508999,0.96499974,9.405,5.965001,7.2,1
0.0,1.435,5.645001,8.45,0.52499986,3.985001,6.002001,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5650008,1.0849999,6.1160007,0.045,0.0,5.8790007,7.2,1
0.0,0.6149997,2.074999,10.71,0.0,0.045,5.342999,7.2,1
0.0,1.755,3.7250009,5.9049993,0.7549997,4.1240005,3.382001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.3049994,12.325,25.438993,1.0749999,26.204994,5.916001,7.2,1
0.0,1.0250001,0.305,1.559,0.22500001,0.315,5.778001,7.2,1
0.0,0.40500003,0.6049997,3.0880008,0.0,0.045,5.639999,7.2,1
0.0,3.195001,1.395,2.278999,0.045,0.0,1.898,7.2,1
0.0,3.675001,4.174999,7.472999,0.045,0.045,5.814001,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.255,4.765001,7.224999,0.045,0.045,5.889001,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.054999,9.415,13.913,0.045,0.0,4.5620008,7.2,1
0.0,0.77499974,2.5049992,14.796,0.045,0.045,6.102999,7.2,1
0.0,1.4250001,0.435,2.433999,0.19500001,0.40500003,6.081001,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.415001,2.814999,1.178,0.6049997,7.955001,5.759001,7.2,1
0.0,3.5250008,5.075001,3.956999,0.275,4.1550007,5.073001,7.2,1
0.0,0.7349997,2.8050008,5.400001,0.29500002,1.895,3.019999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.5250003,0.6249997,0.6189997,0.34500003,0.99499995,6.0360007,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.061,0.6649997,6.381001,0.0045,0.045,6.050999,7.2,1
0.0,0.84499973,3.155001,6.5620008,0.365,2.7549992,3.0209992,7.2,1
0.0,1.505,0.8649997,9.166,0.0,0.045,5.987999,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.035,3.124999,18.567005,0.5149999,8.705,6.1079993,7.2,1
0.0,0.6049997,2.134999,8.671,0.5749997,4.664999,4.255999,7.2,1
0.0,0.22500001,0.47500008,1.559,1.0049998,1.495,3.1299992,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.5350008,1.305,6.867001,0.045,0.009,5.494001,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0550001,2.7350008,6.586999,0.045,0.0,5.902001,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.045,3.314999,19.534006,0.045,0.045,6.050999,7.2,1
0.0,0.76499975,2.654999,15.695,1.135,17.204994,6.098999,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.815,2.835001,0.8879997,0.65499973,3.625001,3.194001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.7250009,2.824999,3.689999,0.59499973,8.785,5.7540007,7.2,1
0.0,0.0,0.01,0.05600001,0.8469998,0.0,2.8730006,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9150001,2.445001,4.2799993,0.255,2.405001,5.903001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.38099998,4.6950006,0.7280003,0.315,0.325,2.0089998,7.2,1
0.0,0.068,0.012,0.294,1.069,0.24199998,4.9620004,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22399998,1.2560003,1.5490003,0.362,0.5340002,5.7830005,7.2,1
0.0,0.70499974,1.485,5.051001,0.045,0.0,3.3759992,7.2,1
0.0,2.915001,1.3149999,6.822001,0.045,0.0,5.362001,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
