connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.834,0.4859999,2.7580009,0.0,0.0462,3.203999,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.295999,9.584,17.551994,0.636,10.036,5.348001,7.2,1
0.0,3.184001,3.315999,-0.40900007,0.0396,0.0,5.910001,7.2,1
0.0,0.39599994,1.6340001,2.451001,0.47599992,0.964,2.128999,7.2,1
0.0,1.8840001,2.0259998,0.47599992,0.26599994,2.254001,5.889001,7.2,1
0.0,1.194,1.326,12.535,1.096,4.165999,3.2289991,7.2,1
0.0,0.43599993,1.0264001,3.217001,0.47599992,1.2971998,3.348999,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.27400008,0.22599992,0.46799994,0.16,0.0,2.578999,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.41400006,0.42400008,0.65599996,0.066,0.0,3.119001,7.2,1
0.0,2.2231998,2.285999,19.183006,0.42599994,2.665999,3.329999,7.2,1
0.0,1.9959999,4.984001,10.265,0.526,4.684001,5.287001,7.2,1
0.0,0.584,0.36599994,1.712,0.856,1.3,5.421001,7.2,1
0.0,2.314001,1.386,6.943001,0.066,0.0,3.010999,7.2,1
0.0,3.334001,3.4659991,0.13999999,0.976,10.034,3.199001,7.2,1
0.0,0.32599992,0.36720005,1.168,0.16400006,0.34599993,3.003999,7.2,1
0.0,0.0404,0.024000004,0.20299992,0.0264,0.0,5.9604006,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.864001,17.765995,5.138999,0.066,0.066,3.364001,7.2,1
0.0,0.0066,0.01,0.106,0.066,0.0,4.0395994,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.015999,13.094,9.76,0.0,0.0,3.220001,7.2,1
0.0,3.735999,16.464006,22.209993,0.066,0.0,5.968001,7.2,1
0.0,2.624001,2.8831997,2.464999,0.066,0.0132,2.638001,7.2,1
0.0,2.134001,13.666,12.573,0.0,0.0,5.679001,7.2,1
0.0,3.564001,5.4240007,0.84599996,0.066,0.0,3.107001,7.2,1
0.0,2.125999,8.204,6.030999,0.85400003,5.4240007,2.8300009,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.375999,7.284001,13.488,0.066,0.0,5.802001,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.484001,0.946,4.340999,0.066,0.0,4.792001,7.2,1
0.0,1.084,1.216,11.56,0.066,0.0,3.249999,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.956,1.9740005,5.729001,0.066,0.0,3.007999,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.32599992,0.33599994,3.351001,0.876,0.696,3.053999,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.796,5.544001,5.473999,0.0,0.066,3.060001,7.2,1
0.0,0.564,1.716,0.36499992,0.26720005,0.874,4.607001,7.2,1
0.0,2.0340009,2.165999,3.010999,0.746,8.574,5.9830008,7.2,1
0.0,0.15400007,0.29599994,-0.042000003,0.33400008,0.41400006,5.547999,7.2,1
0.0,6.894001,11.936,11.054,0.066,0.0,5.609001,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.485999,3.934001,12.05,0.764,10.126,3.102999,7.2,1
0.0,2.954001,3.175999,1.529,0.16599995,0.91400003,3.167001,7.2,1
0.0,2.0359995,2.354001,12.818,1.0040001,6.135999,2.9459991,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.474,2.0295997,0.40299994,1.266,5.784001,3.099001,7.2,1
0.0,0.71599996,4.254001,13.848,0.0,0.066,5.791999,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.59400004,0.46599993,2.022001,0.066,0.0,3.229999,7.2,1
0.0,3.865999,17.794006,23.636993,0.99399996,25.055994,6.137001,7.2,1
0.0,0.84400004,0.976,1.198,0.066,0.0,6.000001,7.2,1
0.0,0.9503999,3.004001,5.848999,0.066,0.0,5.775001,7.2,1
0.0,1.824,1.956,2.514999,0.066,0.0,3.247001,7.2,1
0.0,0.47,1.86,1.945,0.866,1.56,4.138,7.2,1
0.0,2.414001,1.2459999,7.9729996,0.986,7.465999,3.3079991,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.484,0.77599996,8.277,0.0,0.066,5.448999,7.2,1
0.0,1.914,0.77599996,1.709,0.25599992,0.24400008,2.3500009,7.2,1
0.0,0.884,1.016,1.8429999,0.606,3.0540009,6.009001,7.2,1
0.0,0.09,0.15400007,0.555,0.35040003,0.21639997,5.367001,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.32400006,2.4659991,0.26799995,0.0132,0.0,4.611001,7.2,1
0.0,0.88,0.43599993,4.826001,0.626,2.805999,5.624999,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.936,2.734001,2.4452007,0.066,0.0264,2.8973997,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.32400006,0.46599993,-0.26200008,0.0528,0.0,3.083001,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.014,0.64599997,2.775001,0.0,0.066,2.696999,7.2,1
0.0,2.104001,11.136,6.359001,0.0,0.0,3.026999,7.2,1
0.0,0.27400008,0.40599993,-0.51,0.0,0.0,5.818999,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.285999,9.514,6.190999,0.0,0.0,2.693001,7.2,1
0.0,2.314001,2.4559991,1.704,0.066,0.066,6.087001,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.374001,2.4663997,3.585999,1.006,7.384001,3.184001,7.2,1
0.0,2.934001,4.554001,3.5939991,0.066,0.066,3.550001,7.2,1
0.0,3.2159991,10.284,19.048994,0.066,0.0,5.960001,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.036,3.235999,17.559006,0.066,0.066,5.643999,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.416,6.334001,4.195001,0.804,3.775999,3.221999,7.2,1
0.0,0.684,0.826,-0.30500007,0.28599992,0.42400008,2.9060009,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6796001,0.67039984,1.7224001,0.0528,0.0,2.7159991,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.855999,12.134,6.238999,1.044,6.915999,2.147001,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.524,2.194001,3.599999,1.216,3.994001,5.9240007,7.2,1
0.0,0.19720006,0.856,1.4238,0.066,0.0,5.695201,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5540009,1.306,2.642999,0.77599996,1.764,2.436001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.30400008,0.44599992,0.22099993,0.033,0.0,5.999001,7.2,1
0.0,0.1068,0.21400008,0.73880017,0.22720006,0.16360003,5.664201,7.2,1
0.0,0.43599993,1.334,3.211001,0.066,0.0,2.708999,7.2,1
0.0,4.305999,10.144,24.068995,0.41599992,8.334,5.5950007,7.2,1
0.0,0.19599992,1.5603999,0.833,1.1596001,1.076,2.370999,7.2,1
0.0,2.234001,0.956,5.224001,0.816,4.0359993,5.958201,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1259999,4.384001,5.867999,1.196,6.625999,5.408001,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.184,0.44599992,5.974001,0.24599993,1.1032001,4.897999,7.2,1
0.0,0.714,2.305999,0.085,0.21599993,0.15400007,1.821,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.39599994,0.42599994,6.285001,0.066,0.0462,3.447999,7.2,1
0.0,1.734,1.8659999,4.274999,0.066,0.066,5.905001,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.89280015,0.36599994,5.054001,0.0,0.066,6.160999,7.2,1
0.0,1.534,0.986,9.034,0.0264,0.066,5.752999,7.2,1
0.0,1.934,0.946,6.234001,1.186,7.125999,3.2159991,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.894,1.046,0.768,0.636,1.864,3.469001,7.2,1
0.0,1.9959999,17.885994,11.072,1.014,11.964,5.836999,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.71599996,-0.35700008,1.256,0.0,3.134001,7.2,1
0.0,0.564,0.706,1.012,0.766,2.524001,5.8120008,7.2,1
0.0,0.814,0.576,2.894001,0.25319996,0.71,3.429999,7.2,1
0.0,7.194001,59.714005,43.884007,0.464,23.224007,5.988001,7.2,1
0.0,2.0472007,14.536,12.071,0.21400008,3.334001,5.727201,7.2,1
0.0,0.49400002,0.23599994,0.838,1.086,0.72400004,5.872001,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.934,1.266,2.094999,0.066,0.066,4.883001,7.2,1
0.0,2.805999,6.594001,16.350994,0.066,0.0,5.877001,7.2,1
0.0,0.7771998,0.49599993,4.497001,0.066,0.0,5.563999,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.316,2.825999,14.175,0.066,0.0,5.831999,7.2,1
0.0,1.794,0.766,4.291999,0.18599993,0.576,5.971001,7.2,1
0.0,2.124001,2.265999,4.784999,0.066,0.066,5.965001,7.2,1
0.0,2.444001,0.96599996,5.214001,0.956,4.765999,5.998999,7.2,1
0.0,0.736,2.105999,12.172,1.2264001,14.756,6.094999,7.2,1
0.0,1.064,0.44599992,5.461001,0.066,0.0,4.956999,7.2,1
0.0,0.47599992,0.70320004,2.121001,0.89599997,1.886,3.281999,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.876,2.135999,12.361,0.066,0.066,6.068999,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.2468,0.59400004,1.656,0.066,0.0,6.0490007,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8171998,4.2427993,5.2330008,0.0528,0.0,6.038201,7.2,1
0.0,1.804,1.946,0.891,0.066,0.0264,5.989001,7.2,1
0.0,2.504001,1.216,3.900999,0.676,2.274001,3.269001,7.2,1
0.0,0.606,2.664001,5.535001,0.60400003,3.815999,3.0939991,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.674,0.546,4.688001,0.066,0.0,2.7979991,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.394001,3.8763995,1.732,0.77599996,7.794001,3.134001,7.2,1
0.0,2.374001,2.505999,0.875,0.856,11.434,5.902001,7.2,1
0.0,0.714,0.24599993,1.099,0.0,0.0462,5.673001,7.2,1
0.0,0.48400003,2.525999,3.3533995,0.736,2.164001,5.9830008,7.2,1
0.0,2.124001,1.946,5.981001,0.826,4.665999,2.826999,7.2,1
0.0,0.77599996,2.214001,7.433001,0.066,0.0,3.369999,7.2,1
0.0,2.5440009,3.654001,6.224999,1.206,7.085999,5.533001,7.2,1
0.0,3.394001,3.424001,7.616999,0.516,9.466,5.973001,7.2,1
0.0,2.115999,4.9040008,12.034402,1.1159999,12.662803,5.792001,7.2,1
0.0,1.4959999,3.435999,15.194,1.2603998,19.905994,4.593999,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.115999,6.534001,11.295,0.066,0.0,5.412001,7.2,1
0.0,2.694001,3.055999,5.021999,0.066,0.066,4.089001,7.2,1
0.0,1.774,1.176,10.998,0.10400003,1.946,6.078999,7.2,1
0.0,1.486,3.224001,6.054001,0.454,3.245999,2.860999,7.2,1
0.0,2.0540009,2.2059991,2.855999,0.696,3.864001,2.877001,7.2,1
0.0,1.696,5.044001,16.418005,0.0,0.0,3.2979991,7.2,1
0.0,1.8168,1.896,11.495,0.066,0.0,2.8869991,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0340009,2.2736003,1.785,1.046,5.9240007,2.846001,7.2,1
0.0,1.684,2.085999,0.47399992,0.066,0.0,3.101001,7.2,1
0.0,0.64599997,1.756,10.026,0.066,0.066,6.072999,7.2,1
0.0,0.41400006,0.18599993,1.497,0.816,1.104,3.321999,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.736,1.304,4.342001,1.0335999,4.735999,3.306999,7.2,1
0.0,2.864001,2.065999,7.1679993,0.066,0.066,6.004001,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.38599992,2.174001,5.042001,0.36400008,0.866,5.893999,7.2,1
0.0,0.0,0.0636,0.0444,0.22599992,0.0,1.7735999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.90599996,3.854001,8.598,0.30599993,2.014001,3.286999,7.2,1
0.0,3.5540009,3.685999,2.650999,0.066,0.0066,3.063001,7.2,1
0.0,3.2059991,8.274,18.946995,0.38599992,6.105999,5.947001,7.2,1
0.0,2.8040009,2.935999,5.725999,0.30599993,4.115999,5.811001,7.2,1
0.0,2.585999,6.884001,15.27,0.066,0.0,5.967001,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.524001,2.675999,0.895,0.826,6.494001,3.266001,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.694,2.924001,4.549,0.066,0.0,5.920001,7.2,1
0.0,0.504,0.6196001,0.88299996,0.066,0.0,5.897001,7.2,1
0.0,1.056,2.6959991,15.898,0.0396,0.066,6.135999,7.2,1
0.0,1.054,0.756,6.449001,0.066,0.066,5.882999,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0035999,0.33599994,6.008001,0.84599996,4.805999,5.962999,7.2,1
0.0,1.484,2.0259998,0.35199994,0.636,2.684001,3.043001,7.2,1
0.0,2.0540009,1.6259999,5.7530007,0.84599996,4.605999,2.810999,7.2,1
0.0,1.066,3.155999,13.984,0.944,14.256,5.968999,7.2,1
0.0,1.524,1.656,2.800999,1.006,8.884,5.923001,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.746,2.384001,3.381001,0.0,0.066,2.758999,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.1340001,0.5059999,6.679001,0.43599993,2.565999,5.686999,7.2,1
0.0,0.44599992,6.175999,7.581001,0.37400007,3.425999,5.993999,7.2,1
0.0,5.494001,5.494001,14.528,0.856,26.595995,5.975001,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.614,0.32599992,2.120001,0.066,0.0396,3.280999,7.2,1
0.0,1.814,1.046,11.102,0.0,0.066,6.005999,7.2,1
0.0,0.28400007,0.18599993,1.061,0.936,0.91400003,3.285999,7.2,1
0.0,0.8432,0.42599994,4.874001,0.0198,0.066,6.017999,7.2,1
0.0,0.796,1.9840006,4.446001,0.066,0.0,2.783999,7.2,1
0.0,1.2435999,0.41599992,7.402001,0.0528,0.066,5.945999,7.2,1
0.0,0.796,2.545999,13.772,1.2459999,16.395994,5.929999,7.2,1
0.0,2.305999,9.614,7.706999,0.0,0.0,3.476999,7.2,1
0.0,2.564001,2.7172008,5.985999,0.43599993,5.805999,5.837001,7.2,1
0.0,0.696,2.095999,11.499,0.066,0.066,5.790999,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.044,0.36599994,1.012,0.47599992,0.32400006,3.196001,7.2,1
0.0,0.49400002,1.344,3.293999,0.066,0.0,5.698001,7.2,1
0.0,1.214,1.346,1.985,0.066,0.0,3.224001,7.2,1
0.0,2.114001,2.255999,0.687,0.066,0.0,3.032001,7.2,1
0.0,1.906,6.234001,10.616,1.1259999,11.386,5.739001,7.2,1
0.0,9.504,9.646,15.389,0.066,0.066,5.964001,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13360003,0.616,0.5544001,0.066,0.0066,3.2868001,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.44400004,0.49359992,1.2509999,0.066,0.0,5.877001,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.506,5.544001,4.731799,0.0,0.066,3.249,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.144001,2.155999,8.683,1.256,10.476,2.660001,7.2,1
0.0,1.056,2.7159991,15.354,0.0,0.066,5.884999,7.2,1
0.0,4.0559993,9.314,24.311995,0.066,0.0,6.011001,7.2,1
0.0,2.375999,10.384,6.316999,0.564,3.874001,2.640001,7.2,1
0.0,1.264,1.4264001,0.43699992,0.066,0.0,1.9120001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6959991,8.844,21.605995,0.066,0.0,5.868001,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7940009,2.935999,7.7339993,0.066,0.066,5.808001,7.2,1
0.0,1.924,0.816,6.247001,0.71599996,4.165999,3.237999,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.37400007,0.20599994,1.1620001,0.49599993,0.464,2.856999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.17400005,0.616,-0.486,0.0,0.0,5.861999,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.755999,10.264,14.784,0.066,0.0,5.454001,7.2,1
0.0,0.30599993,0.916,4.948001,1.1340001,6.085999,5.964999,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9940008,2.1959991,0.41999993,0.826,4.514001,2.859001,7.2,1
0.0,2.104001,2.255999,2.5449991,0.066,0.066,5.484001,7.2,1
0.0,0.556,1.016,6.921001,0.066,0.066,2.943999,7.2,1
0.0,2.614001,2.745999,3.066999,0.32599992,3.764001,5.435001,7.2,1
0.0,0.47599992,1.61,1.832,0.066,0.066,3.078999,7.2,1
0.0,2.344001,2.485999,1.048,0.986,13.104,5.872001,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4571998,6.9327993,8.825803,0.0528,0.0,5.744001,7.2,1
0.0,0.864,0.41599992,0.826,0.90599996,0.574,2.1690009,7.2,1
0.0,1.434,0.576,8.633,0.0,0.066,5.858399,7.2,1
0.0,0.28599992,0.4859999,1.29,0.0,0.066,3.2949991,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.914,2.0559993,1.082,0.31599993,2.814001,5.743001,7.2,1
0.0,0.826,1.7540001,4.341999,1.2459999,4.984001,5.560001,7.2,1
0.0,0.84400004,3.894001,5.506001,0.066,0.0,6.057001,7.2,1
0.0,2.214001,0.876,4.254001,0.37599993,1.274,5.402001,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.904,1.9303999,5.9509993,0.066,0.066,5.988001,7.2,1
0.0,0.766,2.5340009,2.255001,0.066,0.0,3.381999,7.2,1
0.0,1.844,0.83599997,4.571201,1.166,5.155999,6.005,7.2,1
0.0,1.166,4.605999,22.654005,0.0,0.0594,5.386999,7.2,1
0.0,1.2328001,4.254001,6.873999,0.066,0.066,5.703001,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.4859999,1.196,4.067001,0.676,2.5068002,3.755999,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.654,5.564001,10.372,0.066,0.066,5.926001,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.355999,15.524,14.773,0.066,0.0,4.4040008,7.2,1
0.0,1.734,1.8659999,4.067999,0.066,0.066,5.741001,7.2,1
0.0,1.534,1.666,2.404999,0.066,0.0,3.188001,7.2,1
0.0,1.494,0.58599997,8.713,0.59400004,5.855999,5.693999,7.2,1
0.0,0.44599992,2.584001,4.381001,0.0,0.066,2.5449991,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.59599996,2.3331997,6.064001,1.164,7.605999,3.258999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.53679997,0.25599992,3.201001,0.033,0.0,6.005999,7.2,1
0.0,2.384001,2.7059991,2.884999,0.066,0.066,5.508001,7.2,1
0.0,4.0359993,13.474,24.125994,0.33599994,6.434001,5.994001,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.704,2.324001,4.635999,0.066,0.0,5.869001,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.744,0.876,0.19999993,1.036,4.634001,5.920001,7.2,1
0.0,0.25400007,0.21279994,0.885,0.0396,0.0,5.394001,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.476,6.024001,7.633001,1.22,9.456,5.394001,7.2,1
0.0,2.094001,2.8672009,0.894,1.036,6.6740007,3.151001,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.565999,9.454,15.209,1.026,14.606,5.991001,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.856,2.7704005,9.06,0.48400003,5.085999,3.324999,7.2,1
0.0,1.286,3.934001,9.563,0.0,0.0,3.554999,7.2,1
0.0,1.196,3.565999,21.471006,0.066,0.066,6.236999,7.2,1
0.0,0.84599996,2.384001,6.366001,0.066,0.0,2.989999,7.2,1
0.0,2.505999,8.704,14.5,0.066,0.0,5.850001,7.2,1
0.0,0.624,2.154001,4.248999,1.266,4.954001,5.996001,7.2,1
0.0,0.44599992,1.2268,3.9770012,0.066,0.066,3.325999,7.2,1
0.0,3.234001,1.546,4.719999,0.066,0.0,3.1000009,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.804,1.056,6.094001,0.84599996,4.865999,3.359999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.71960014,0.746,5.061001,0.856,1.3468,2.597999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.036,2.994001,3.491001,0.0,0.066,3.732999,7.2,1
0.0,0.19599992,0.20599994,4.060001,0.0396,0.066,5.803999,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.074,0.21599993,-0.23100007,1.014,0.754,5.501999,7.2,1
0.0,0.4559999,1.364,4.226001,0.066,0.066,3.088999,7.2,1
0.0,1.164,0.576,3.092999,0.066,0.066,5.988001,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.256,2.0340009,5.935001,0.0,0.0,2.9789991,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1259999,3.475999,18.877007,1.1159999,19.955994,5.620999,7.2,1
0.0,3.504001,3.645999,4.270999,0.066,0.066,3.193001,7.2,1
0.0,1.926,2.006,15.307,0.066,0.066,2.920999,7.2,1
0.0,2.7840009,2.925999,6.133999,0.0,0.066,5.810001,7.2,1
0.0,2.016,8.994,6.550999,0.0,0.0,3.391999,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.276,5.144001,7.290999,0.64599997,4.124001,5.905001,7.2,1
0.0,1.934,1.606,11.945,1.0996001,12.796,6.070999,7.2,1
0.0,1.724,1.734,4.905999,1.216,12.474,6.027001,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.046,3.324001,2.993001,0.916,2.665999,3.186999,7.2,1
0.0,0.32599992,1.156,1.096,0.23599994,0.26599994,1.854,7.2,1
0.0,0.70320004,0.28599992,3.9620008,0.1568,0.7064001,5.903999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2159991,8.854,12.742,0.0594,0.0,5.8910007,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
