connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.02,13.280001,2.6830008,0.0,0.0,2.6249993,7.2,1
0.0,1.5600001,2.2799993,0.6109999,0.30999988,0.91000015,1.946,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2399993,9.07,7.280999,0.65999985,4.7200007,3.2510006,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.64999986,1.45,4.581001,0.0,0.0,3.1759992,7.2,1
0.0,0.9799999,2.5899992,6.575001,0.22,1.52,2.9629993,7.2,1
0.0,1.78,2.3199992,0.6709999,0.01,0.0,5.7630005,7.2,1
0.0,1.03,1.06,2.8779993,0.01,0.0,5.8260007,7.2,1
0.0,2.1400008,2.1699994,3.3969994,0.01,0.0,3.2360008,7.2,1
0.0,1.5699999,3.8200006,4.876001,1.02,4.9200006,3.1220007,7.2,1
0.0,2.3100007,1.06,7.278001,0.01,0.0,3.1310008,7.2,1
0.0,0.90000015,0.9299999,1.096,0.01,0.0,5.805001,7.2,1
0.0,3.9700007,4.4299994,6.7059994,0.01,0.0,3.6490006,7.2,1
0.0,1.02,1.03,12.944,0.0,0.0,6.0299993,7.2,1
0.0,0.46999988,1.47,7.9400005,0.6800001,5.499999,5.492999,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.08,0.37999988,6.6830006,0.3800001,2.6000006,6.149999,7.2,1
0.0,0.7499999,1.97,4.759001,0.0,0.01,3.3679993,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.4100008,4.5099993,2.4359994,0.01,0.0,4.8320007,7.2,1
0.0,1.6,6.950001,5.0050006,0.0,0.0,3.1639993,7.2,1
0.0,0.11,0.30000013,0.70599985,0.0,0.0,5.7960005,7.2,1
0.0,0.22,0.76999986,2.6610007,0.0,0.01,3.5709994,7.2,1
0.0,2.3300006,1.04,12.665999,0.0,0.0,5.426999,7.2,1
0.0,0.059999984,0.2,1.018,0.78000015,0.8199999,5.420999,7.2,1
0.0,0.70999986,1.86,5.0230007,0.0,0.0,3.1749992,7.2,1
0.0,2.1100006,1.14,12.198,0.0,0.0,5.767999,7.2,1
0.0,2.9899993,9.03,9.319,0.48999986,4.4600005,3.1140008,7.2,1
0.0,0.42999986,0.42999986,9.299,0.78000015,1.99,6.023999,7.2,1
0.0,4.1799994,19.160006,24.628994,0.24,6.140001,5.8940005,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.65,0.96999985,10.014999,1.12,11.14,6.0489993,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6900008,2.7099993,0.82599986,0.34999987,2.9600008,3.2300007,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9400008,2.9699993,8.461,0.01,0.0,5.9330006,7.2,1
0.0,2.3300006,1.33,4.650999,0.44999987,2.0300007,5.9400005,7.2,1
0.0,1.21,0.37999988,2.1139994,0.01,0.0,5.8340006,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.43999988,1.17,6.614001,1.04,6.9699993,5.7699995,7.2,1
0.0,1.12,1.15,0.75299984,0.8699999,5.8600006,6.0320005,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.11,0.6,3.597,1.04,3.74,6.097,7.2,1
0.0,1.71,0.78999984,5.508001,1.0699999,5.8400006,3.2179992,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.21,0.24000001,0.033,0.69999987,0.8700001,5.7670007,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.09,4.0300007,6.415001,0.13,0.8900001,5.958999,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.4799993,5.890001,15.028,0.01,0.0,6.074001,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.2,0.70999986,4.0900006,0.16,0.70999986,5.866999,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.09,1.37,14.6189995,0.7700001,2.6380002,3.1429992,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.129999,23.410006,31.377995,0.0,0.0,6.1170006,7.2,1
0.0,0.5000001,0.52999985,-0.46500012,0.18,0.53000015,6.2330008,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.60000014,2.3199992,3.5510008,0.8799999,3.0900006,5.8280005,7.2,1
0.0,0.63999987,1.98,6.0560007,1.16,7.109999,3.0739992,7.2,1
0.0,0.44999987,0.92000014,2.6899993,0.49999988,1.3,6.081001,7.2,1
0.0,1.15,1.17,0.40299988,0.01,0.0,3.2270007,7.2,1
0.0,1.68,1.69,-0.087,1.13,11.39,6.001,7.2,1
0.0,0.73000014,0.26999986,2.4950008,0.65999985,1.62,3.3949993,7.2,1
0.0,2.4800007,1.06,6.2309995,0.01,0.0,5.9720006,7.2,1
0.0,0.6199999,1.33,7.895001,0.0,0.01,6.043999,7.2,1
0.0,2.1700008,2.1899993,5.577999,0.01,0.0,6.014001,7.2,1
0.0,0.02,4.8200006,0.095,0.11,0.0,2.8230007,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.16000001,0.5499999,3.2260008,0.0,0.01,6.0029993,7.2,1
0.0,0.8800001,0.27999988,2.8850007,0.01,0.0,3.2629993,7.2,1
0.0,0.65000015,0.6799999,-0.099,1.13,4.100001,5.5520005,7.2,1
0.0,0.64999986,1.71,7.8850007,1.1800001,9.41,4.6539993,7.2,1
0.0,1.6,1.65,3.1869993,0.45999986,3.3400006,4.6170006,7.2,1
0.0,1.87,4.5100007,10.489002,0.8300001,8.820001,5.626001,7.2,1
0.0,2.0899992,6.8800006,11.624,0.0,0.0,5.5830007,7.2,1
0.0,0.07,0.08,3.0070007,0.0,0.003,5.4769993,7.2,1
0.0,0.8799999,2.1000006,5.247999,0.90999985,4.700001,6.0110006,7.2,1
0.0,0.01,2.5400007,0.050000016,0.9500001,0.02,0.01,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9500008,3.3499992,12.204,1.02,12.33,3.0690007,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3299992,10.11,13.150001,0.6800001,9.08,5.6540008,7.2,1
0.0,2.0799992,5.9700007,8.092,0.01,0.0,3.8940008,7.2,1
0.0,3.01,3.01,0.423,0.0,0.0,6.12,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.9099994,16.689995,10.418,0.0,0.0,3.5790007,7.2,1
0.0,1.79,0.69999987,5.2160006,0.01,0.0,2.8930008,7.2,1
0.0,3.6999993,16.670006,21.329994,0.0,0.0,5.7680006,7.2,1
0.0,0.96999985,2.1900008,6.060001,0.27000013,1.71,3.4389992,7.2,1
0.0,0.22,0.33999988,1.95,0.0,0.01,5.9489994,7.2,1
0.0,1.85,6.7100005,5.3499994,0.19000001,0.9500001,2.8940008,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.469999,12.75,8.685,0.01,0.01,3.2990007,7.2,1
0.0,3.8600006,2.0799992,11.723,0.42999986,4.9200006,3.0220008,7.2,1
0.0,1.92,8.36,5.2189994,0.22,1.08,2.7170007,7.2,1
0.0,1.72,7.7200007,8.443,0.5000001,4.3000007,4.952999,7.2,1
0.0,2.2200007,3.7700007,2.4379992,0.01,0.0,2.7530007,7.2,1
0.0,0.43999988,1.8,2.3300006,0.90000015,2.1399994,2.0269992,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.59,0.45999986,9.359,0.0,0.0,5.865999,7.2,1
0.0,3.2099993,7.600001,18.916994,0.97000015,18.539995,5.8980007,7.2,1
0.0,0.72000015,1.8199999,0.13700001,1.06,4.580001,5.9790006,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.07,0.23,1.286,0.0,0.01,5.900999,7.2,1
0.0,1.58,0.6699999,3.9519992,0.9799999,3.8100007,5.963001,7.2,1
0.0,3.2399993,15.32,19.478994,0.0,0.0,6.0180006,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.89,2.8899994,1.721,0.01,0.0,2.5970008,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.5499999,0.9199999,5.463001,0.0,0.01,6.023999,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.68,9.62,9.337999,0.0,0.0,5.6079993,7.2,1
0.0,1.23,2.8200006,7.157999,0.15,0.9900001,5.849001,7.2,1
0.0,2.2299993,14.72,12.651,0.33000013,4.290001,5.693001,7.2,1
0.0,1.04,0.43999988,2.7420008,0.39999986,1.0600001,2.6309993,7.2,1
0.0,0.28000012,0.29000014,0.30399987,1.16,1.07,3.2140007,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.33,3.91,23.545,1.0,23.55,6.022,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.41,10.66,31.809994,0.01,0.0,5.9010005,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.58,3.3299992,19.860006,0.53000015,10.719999,5.9949994,7.2,1
0.0,1.0699999,2.1299992,12.439,0.0,0.0,5.8819995,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.19999999,0.07,0.63800013,0.25,0.14999999,3.0959992,7.2,1
0.0,0.25,0.84999985,3.8450007,0.5800001,2.2799993,4.7109995,7.2,1
0.0,1.94,15.12,11.066,0.0,0.0,5.6700006,7.2,1
0.0,0.25999987,0.8599999,4.910001,0.98000014,4.879999,5.866999,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4099994,8.23,20.564995,0.5000001,10.469999,6.0360007,7.2,1
0.0,2.2099993,11.02,6.863001,0.41000012,2.8800008,3.1140008,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.1,0.24,0.78400016,0.0,0.01,3.1859994,7.2,1
0.0,2.5,3.01,2.918,1.12,15.77,5.632,7.2,1
0.0,0.12,0.12,2.3780007,0.8100001,0.24000001,2.5919993,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.73,0.46999988,5.6370006,0.01,0.0,3.2549992,7.2,1
0.0,1.87,4.890001,10.910999,0.0,0.0,5.862001,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.19,1.22,1.361,1.21,8.48,5.8870006,7.2,1
0.0,0.30000013,1.46,1.854,0.84999985,1.5600001,6.0030007,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.89,1.91,2.0499992,0.01,0.0,3.0930007,7.2,1
0.0,3.9100008,3.3399992,12.401,0.01,0.0,3.1510007,7.2,1
0.0,1.34,0.45999986,7.463001,0.6099999,4.4700007,5.545999,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.39999986,1.27,2.4850006,0.0,0.0,1.99,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.27,2.9299994,14.745999,0.39000013,5.890001,5.0629992,7.2,1
0.0,0.22,0.39999986,2.2580006,0.0,0.01,5.977999,7.2,1
0.0,0.25,0.66000015,2.1340008,0.0,0.0,3.2579992,7.2,1
0.0,1.73,0.8799999,10.410999,0.0,0.0,5.998999,7.2,1
0.0,2.9399993,14.28,18.012995,0.0,0.0,6.134001,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.56,5.8800006,9.445,0.28000012,2.7300007,6.109999,7.2,1
0.0,0.19000001,0.38999987,2.2500007,1.07,2.4499993,6.117999,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.45,0.6899999,8.748,0.12,0.9500001,6.0089993,7.2,1
0.0,0.37999988,0.38999987,6.882001,0.9300001,1.08,3.1319993,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.540001,4.5599995,5.8459992,0.7399999,10.78,3.2390008,7.2,1
0.0,2.2300007,3.1299992,2.1339993,0.69999987,4.7100005,3.0420008,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.9599993,14.76,17.640995,0.96000016,17.109995,5.967001,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.74,3.74,2.128,0.94,10.76,3.06,7.2,1
0.0,1.32,1.34,1.874,0.01,0.0,3.1490006,7.2,1
0.0,3.6100006,1.91,4.431999,0.01,0.0,2.7890007,7.2,1
0.0,0.32999986,1.23,7.3600006,0.6800001,5.080001,6.050999,7.2,1
0.0,2.1699994,6.5500007,6.169999,0.01,0.0,2.8420007,7.2,1
0.0,0.7499999,2.6200008,8.518,0.6900001,5.979999,3.2649994,7.2,1
0.0,0.83999985,2.6299992,6.463001,0.0,0.0,2.9389992,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.9299999,4.8800006,1.698,0.01,0.01,1.847,7.2,1
0.0,1.55,1.03,9.391,0.01,0.0,6.0359993,7.2,1
0.0,1.57,0.57999986,4.4049993,1.03,4.4700007,2.7720008,7.2,1
0.0,0.5800001,14.6,1.6140002,0.004,0.0,2.7250004,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.82999986,1.54,9.143,0.0,0.01,6.031999,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.3400006,2.3699992,5.972999,0.45999986,6.310001,5.9700007,7.2,1
0.0,2.5699992,8.13,11.150001,0.0,0.0,4.342001,7.2,1
0.0,1.29,1.38,7.838001,0.0,0.0,2.0119994,7.2,1
0.0,1.5,0.43999988,5.7690005,0.01,0.0,3.8369992,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.62,1.65,1.509,1.15,7.0900006,3.8130007,7.2,1
0.0,0.52999985,1.49,8.819,0.11,1.0699999,5.9759994,7.2,1
0.0,2.1099992,9.42,12.638,0.0,0.0,6.032999,7.2,1
0.0,2.0299993,6.9700007,11.269,0.7000001,8.0,5.574001,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.11,1.04,0.034999996,0.3699999,0.0,0.82300013,7.2,1
0.0,0.21000001,0.6200001,1.419,0.0,0.0,2.2779992,7.2,1
0.0,1.0,0.25999987,5.974001,0.8700001,5.2600007,5.9349995,7.2,1
0.0,0.22,0.25,-0.37900013,0.6699999,0.49000013,3.2770007,7.2,1
0.0,0.08400001,0.21,0.48599988,0.0,0.0,5.959999,7.2,1
0.0,0.91000015,0.5699999,5.1560006,0.01,0.0,5.624999,7.2,1
0.0,0.73000014,0.32999986,2.4470007,0.01,0.0,3.3299992,7.2,1
0.0,1.64,0.88999987,5.064999,0.01,0.0,3.0540006,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.2200007,0.84999985,12.99,0.0,0.0,5.839999,7.2,1
0.0,0.88999987,0.88999987,7.870001,0.0,0.0,3.1709993,7.2,1
0.0,1.46,0.38999987,8.5859995,0.01,0.0,5.8579993,7.2,1
0.0,2.2500007,2.2799993,0.45799989,0.01,0.0,6.0260005,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.26999986,0.9299999,4.8150005,1.17,5.6999993,5.254999,7.2,1
0.0,2.1700008,3.6999993,5.762999,0.01,0.0,6.1890006,7.2,1
0.0,2.7700007,3.2399993,3.6089993,0.01,0.0,4.587001,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.7500001,0.25999987,2.3120008,0.01,0.0,3.0649993,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.97000015,0.35999987,3.2100008,0.01,0.0,3.2959993,7.2,1
0.0,0.31999987,0.66000015,2.0990007,0.6300001,1.36,3.2049992,7.2,1
0.0,0.6900001,0.28999987,2.2500007,0.28999987,0.6200001,3.2389994,7.2,1
0.0,1.4,1.41,15.762,0.0,0.0,4.3969994,7.2,1
0.0,0.5000001,0.2,2.9850006,0.0,0.0,5.8829994,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.6700006,5.6999993,12.122001,0.01,0.0,6.028001,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.31000012,0.59999985,-0.27700013,0.46999988,0.8300001,5.7210007,7.2,1
0.0,1.14,3.6399994,11.198,0.9900001,11.22,3.1059992,7.2,1
0.0,0.53000015,0.26999986,1.349,0.52999985,0.6900001,2.4700007,7.2,1
0.0,2.6200008,1.21,3.9789994,0.9899999,3.8800008,3.3250008,7.2,1
0.0,0.17,0.080000006,0.5039999,0.6099999,0.29000014,6.165001,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.69,1.9,0.92799985,0.01,0.0,2.7180007,7.2,1
0.0,1.05,0.48999986,6.1350007,0.9300001,5.770001,5.806999,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.4600008,1.88,20.607006,0.9799999,20.009995,5.9509993,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.35999987,0.35999987,4.8140006,0.0,0.01,5.7269993,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.21,3.3999994,20.251005,0.0,0.0,6.003999,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.27999988,2.3300006,0.53400016,1.03,0.5600001,2.0249994,7.2,1
0.0,1.74,2.7000008,8.811,0.0,0.01,3.2649994,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.089999,14.96,30.810995,0.78000015,24.320005,6.053001,7.2,1
0.0,2.0000007,2.3199992,0.9629999,0.01,0.0,3.1590006,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.19000001,0.6899999,3.9570007,0.0,0.01,5.8439994,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.51999986,0.84999985,4.5260005,0.6200001,2.8699992,5.4099994,7.2,1
0.0,0.8900001,0.42999986,2.8180003,0.01,0.0,3.1439996,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.2399993,9.639999,17.495995,0.57999986,9.96,5.4040008,7.2,1
0.0,3.25,3.25,-0.475,0.0,0.0,5.976,7.2,1
0.0,0.33999988,1.71,2.5070007,0.40000013,1.02,2.0729992,7.2,1
0.0,1.94,1.97,0.41999987,0.21000001,2.3100007,5.9450006,7.2,1
0.0,1.27,1.27,12.591,1.02,4.0900006,3.1729994,7.2,1
0.0,0.37999988,0.9900001,3.2730007,0.40000013,1.3479999,3.2929993,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.33000013,0.17,0.41199988,0.17,0.050000016,2.5030007,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.47000012,0.49999988,0.59999985,0.01,0.0,3.1750007,7.2,1
0.0,2.2199993,2.2299993,19.239006,0.35000014,2.5900006,3.2739992,7.2,1
0.0,1.9399999,5.040001,10.321,0.46999988,4.7400007,5.343001,7.2,1
0.0,0.6400001,0.30999988,1.656,0.7999999,1.29,5.4770007,7.2,1
0.0,2.3700008,1.33,7.018999,0.01,0.0,2.9350007,7.2,1
0.0,3.4,3.4,0.074,0.91,10.1,3.265,7.2,1
0.0,0.26999986,0.41000012,1.224,0.22,0.28999987,2.9479992,7.2,1
0.0,0.07,0.080000006,0.147,0.008,0.0,5.9900007,7.2,1
0.0,2.3300006,0.94999987,14.026,0.5800001,8.2699995,6.0079994,7.2,1
0.0,3.9200008,17.709995,5.082999,0.01,0.0,3.4200008,7.2,1
0.0,0.01,0.01,0.049999982,0.01,0.0,3.9900007,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.9599993,13.15,9.704,0.0,0.0,3.2760007,7.2,1
0.0,3.6799994,16.520006,22.153994,0.0,0.0,6.0240006,7.2,1
0.0,2.6800008,2.8799992,2.4089992,0.01,0.0,2.6940007,7.2,1
0.0,2.2099993,13.610001,12.629,0.0,0.0,5.7350006,7.2,1
0.0,3.6200008,5.499999,0.78999984,0.01,0.0,3.1630008,7.2,1
0.0,2.0699992,8.26,5.9749994,0.9299999,5.4800005,2.8860006,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3199992,7.3400006,13.564,0.0,0.0,5.8580008,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.5400007,0.88999987,4.2849994,0.01,0.0,4.8480005,7.2,1
0.0,1.16,1.16,11.616,0.0,0.0,3.1939993,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.89999986,2.0300007,5.785001,0.0,0.01,2.9519992,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.26999986,0.27999988,3.4070008,0.80000013,0.6200001,2.9979992,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.74,5.600001,5.3980007,0.01,0.0,3.1160007,7.2,1
0.0,0.6200001,1.66,0.30899987,0.32999986,0.9300001,4.6630006,7.2,1
0.0,2.0900006,2.1099992,2.9549992,0.6899999,8.63,6.0390005,7.2,1
0.0,0.21,0.24000001,-0.098000005,0.40999988,0.47000012,5.4720006,7.2,1
0.0,6.950001,11.88,10.998,0.01,0.0,5.665001,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4299994,3.9900007,12.106,0.8200001,10.070001,3.0469992,7.2,1
0.0,3.0100007,3.1199992,1.473,0.11,0.97000015,3.2230008,7.2,1
0.0,1.98,2.4100008,12.874,1.0600001,6.0799994,2.8899994,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.53,2.0,0.34699988,1.21,5.8400006,3.1550007,7.2,1
0.0,0.65999985,4.3299994,13.903999,0.0,0.01,5.735999,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.65000015,0.40999988,2.0979993,0.01,0.0,3.1739993,7.2,1
0.0,3.8099992,17.850006,23.580994,1.05,24.999994,6.193001,7.2,1
0.0,0.90000015,0.9199999,1.142,0.01,0.0,6.0560007,7.2,1
0.0,0.9999999,3.0600007,5.7730007,0.01,0.0,5.8509994,7.2,1
0.0,1.88,1.9,2.4589992,0.01,0.0,3.3030007,7.2,1
0.0,0.47599992,1.8539997,1.9389998,0.79000014,1.5660002,4.1479993,7.2,1
0.0,2.4700007,1.1899999,8.028999,0.9299999,7.4099994,3.2320008,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.54,0.71999985,8.333,0.0,0.0,5.392999,7.2,1
0.0,1.97,0.71999985,1.653,0.2,0.30000013,2.4060006,7.2,1
0.0,0.9400001,0.95999986,1.787,0.5499999,3.1100006,6.0650005,7.2,1
0.0,0.088,0.21,0.49899986,0.3800001,0.188,5.435,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.3800001,2.4099994,0.21200001,0.01,0.0,4.667001,7.2,1
0.0,0.8700001,0.37999988,4.882001,0.55000013,2.7300007,5.5689993,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.8799999,2.7900007,2.4880006,0.01,0.0,2.8610008,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.3800001,0.40999988,-0.31800014,0.01,0.0,3.1390007,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.07,0.58999985,2.8509994,0.01,0.0,2.6210008,7.2,1
0.0,2.1799994,11.08,6.415001,0.0,0.0,2.9510007,7.2,1
0.0,0.33000013,0.34999987,-0.5660001,0.01,0.0,5.762999,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.2299993,9.57,6.1349993,0.01,0.0,2.7490008,7.2,1
0.0,2.3700008,2.3999994,1.648,0.01,0.0,6.1430006,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.4300008,2.4499993,3.5299993,0.94999987,7.4400005,3.2400007,7.2,1
0.0,2.9900007,4.629999,3.5379994,0.01,0.0,3.6060007,7.2,1
0.0,3.1599994,10.34,18.992994,0.0,0.0,6.0160007,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,0.9799999,3.1799994,17.615005,0.0,0.0,5.5879993,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.36,6.390001,4.251001,0.8799999,3.7000008,3.1659992,7.2,1
