connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.898,8.260004,11.786998,0.75200003,6.682,5.3559995,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.4099998,8.240005,9.908996,0.644,5.24,2.783,7.2,1
0.0,1.2280003,4.0899997,8.619998,0.19200002,0.0,5.7429996,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,1.1299998,3.75,16.818005,0.0,5.63,5.939,7.2,1
0.0,1.3100005,1.1199999,9.430004,0.0,0.32,6.302,7.2,1
0.0,1.7900001,13.749996,6.518,0.32,0.0,2.7449996,7.2,1
0.0,0.17199999,0.25800002,0.811,0.032,0.256,2.9810002,7.2,1
0.0,1.9779998,8.210004,13.168998,0.402,2.9220004,5.7879996,7.2,1
0.0,1.05,1.9079999,9.338004,0.9200004,12.043999,6.209,7.2,1
0.0,1.2800006,1.2900006,2.4859998,0.32,0.0,3.065,7.2,1
0.0,2.06,0.58,6.666,0.86,5.73,3.236,7.2,1
0.0,1.1720002,4.0779996,5.3670006,0.19200002,0.0,3.8529997,7.2,1
0.0,0.19,0.83,0.74,1.3,2.92,5.6169996,7.2,1
0.0,0.62,1.2699995,-0.102,0.32,0.0,2.88,7.2,1
0.0,1.6500006,3.4299998,0.25,0.32,0.0,2.6690001,7.2,1
0.0,4.33,4.33,13.645996,0.90999997,16.360004,5.758,7.2,1
0.0,0.69600004,0.738,2.7079995,0.0,0.063999996,3.4780004,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.6799995,2.43,8.694004,0.29000002,5.18,3.61,7.2,1
0.0,0.6,1.2399997,0.674,0.32,0.0,5.7159996,7.2,1
0.0,0.48,1.9779998,1.534,0.32,0.0,3.196,7.2,1
0.0,1.4099995,1.8100002,6.204,0.0,0.0,3.383,7.2,1
0.0,3.45,10.610004,10.562996,1.3,10.130004,2.953,7.2,1
0.0,1.02,3.1,16.167004,0.62,15.819996,6.294,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.54399997,2.0159996,2.2520006,0.73,1.3200005,4.7349997,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.0079999715,0.08199997,0.653,0.19200002,0.16000001,5.7829995,7.2,1
0.0,1.0799999,3.2,15.753004,0.0,0.32,5.92,7.2,1
0.0,0.882,1.5400006,2.8609998,0.32,0.0,3.3630002,7.2,1
0.0,1.8140001,8.224003,6.3060007,0.256,0.0,2.6669996,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.8840001,11.420004,6.5380006,0.836,3.3200002,2.6799996,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.96,1.5000006,5.562,0.0,0.064,3.57,7.2,1
0.0,0.316,0.38,1.5960004,0.032000005,0.35999998,3.9390006,7.2,1
0.0,0.752,0.69600004,5.0609994,0.9580002,6.3660007,6.2980003,7.2,1
0.0,0.7500001,0.7500001,1.4489994,1.3,3.52,2.854,7.2,1
0.0,2.18,5.02,15.664004,0.0,0.0,3.504,7.2,1
0.0,0.69,0.7,2.47,0.32,0.0,5.646,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.0800005,0.9,3.807,0.71,4.57,3.268,7.2,1
0.0,1.8199995,4.95,15.635004,0.0,0.0,3.365,7.2,1
0.0,1.1480004,5.19,8.084999,0.962,5.7599998,5.6979995,7.2,1
0.0,0.98,2.4980001,11.112004,0.43,8.314003,5.8700004,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.5119997,3.18,8.167998,1.0999998,5.7999997,5.625,7.2,1
0.0,0.86,1.8100002,4.684,0.0,0.064,3.264,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.28599998,2.03,0.74,1.3,0.48000002,3.912,7.2,1
0.0,3.7700002,3.7700002,9.137996,0.56,5.6699996,5.7869997,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.2500006,1.2500006,2.714,0.32,0.0,2.8140001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.3700006,1.3259996,9.475003,0.032,0.32,6.0140004,7.2,1
0.0,3.4,4.04,2.327,0.32,0.0,5.686,7.2,1
0.0,0.94400036,6.0960007,6.6679997,0.40600005,0.79399997,5.5669994,7.2,1
0.0,0.45799994,2.88,3.655,0.41200003,0.678,5.9229994,7.2,1
0.0,1.2899995,3.1499999,17.026005,0.02000001,6.0280004,6.4490004,7.2,1
0.0,1.1000005,1.1000005,2.4859998,1.2799995,4.0,2.845,7.2,1
0.0,0.8100002,0.8740002,1.5309994,0.32,0.0,1.9060001,7.2,1
0.0,0.02000001,0.404,0.19399999,1.3,1.0500005,2.88,7.2,1
0.0,0.8600002,0.63,6.0559998,0.0,1.6599995,5.723,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.51399994,0.56,2.529,0.0,0.98,4.02,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.27,5.34,28.929005,0.79000014,32.79,6.1460004,7.2,1
0.0,2.54,4.93,13.310996,0.32,0.0,5.532,7.2,1
0.0,1.1319997,1.9100001,6.152,0.75,2.19,5.884,7.2,1
0.0,2.26,4.37,11.831996,0.32,0.0,5.614,7.2,1
0.0,1.1140004,1.056,3.4209995,0.67,2.7160006,2.9400005,7.2,1
0.0,0.61,1.2499996,1.1339998,1.2399997,2.41,2.8700001,7.2,1
0.0,1.8900001,15.759995,6.328,0.71,2.02,2.4629996,7.2,1
0.0,1.7380003,8.470004,7.0680003,0.88,3.53,3.3709996,7.2,1
0.0,0.029999997,0.13,0.127,0.32,0.128,0.977,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.412,0.402,2.9469995,0.9080002,3.6420004,6.0050006,7.2,1
0.0,1.3499994,1.5180004,4.8929996,0.032,0.031999994,3.2670004,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.5300006,2.17,2.9559999,0.88,5.95,5.73,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,1.8800001,1.8800001,4.251,0.64,3.7,5.388,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.4200006,1.05,4.3060007,0.32,0.32,5.561,7.2,1
0.0,0.82799995,4.9820004,5.685,0.19200002,0.032,5.6949997,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.3900006,1.4100006,3.0219998,0.32,0.0,5.237,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.3,15.010004,13.134997,0.0,0.0,2.9320002,7.2,1
0.0,0.11400001,0.116,0.30800003,0.128,0.16000001,2.1919997,7.2,1
0.0,4.18,11.060004,23.511995,0.44,2.844,5.6879997,7.2,1
0.0,0.206,0.17400001,1.637,0.128,0.256,6.063,7.2,1
0.0,0.99,2.53,12.860004,0.0,3.75,6.3110003,7.2,1
0.0,2.2559998,9.950005,14.378996,1.2099997,12.829996,5.74,7.2,1
0.0,1.03,1.99,6.384,0.0,0.0,3.313,7.2,1
0.0,1.2679998,3.48,3.8220003,0.93,1.9300001,2.9839995,7.2,1
0.0,0.58,0.59000003,1.7319994,1.1899997,2.26,2.969,7.2,1
0.0,0.546,0.62799996,2.1579995,0.064,0.192,3.2840004,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.6200006,1.06,4.795,0.32,0.32,5.8549995,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.66999996,1.0540004,3.6690001,0.120000005,1.5040004,3.388,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.848,0.79600006,5.628,0.0,0.32,6.039,7.2,1
0.0,0.7700001,0.7,5.646,0.0,1.3299994,5.793,7.2,1
0.0,1.8480002,6.6499996,6.5990005,0.36200002,0.7700001,2.9489996,7.2,1
0.0,0.55,0.55,4.987,0.9600004,2.0199995,6.1070004,7.2,1
0.0,0.96,2.11,10.478004,0.0,1.7199994,6.352,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.936,0.85400003,2.636,0.32,0.063999996,2.8280003,7.2,1
0.0,0.47000003,1.1099999,0.657,0.32,0.0,5.791,7.2,1
0.0,8.489996,27.850004,48.732998,1.3,58.74,5.606,7.2,1
0.0,10.650004,8.549995,27.361996,0.32,0.0,5.533,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.89,1.7059996,8.302004,0.09,3.6680002,6.307,7.2,1
0.0,1.5300006,1.6300006,3.0019999,0.89,1.2100005,5.5099998,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.2799995,1.6700006,6.395,0.47000003,4.98,3.694,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,1.96,1.97,2.793,0.32,0.0,3.8209999,7.2,1
0.0,2.0939994,2.1039994,13.258997,0.256,0.128,5.2769995,7.2,1
0.0,0.7,0.99200016,3.793,0.0,0.256,4.025,7.2,1
0.0,0.19599998,0.22,0.679,0.032,0.032,2.612,7.2,1
0.0,0.68,0.69,2.7389998,0.32,0.128,5.726,7.2,1
0.0,4.2999997,4.2999997,5.689,0.32,0.0,5.6759996,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,1.0999998,1.5239999,8.502004,0.31399995,4.9259996,6.2960005,7.2,1
0.0,1.7900001,1.1799997,3.05,1.2499996,2.6680002,3.3400002,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.09,1.3899995,-0.27500004,1.1299998,0.35000002,1.6820006,7.2,1
0.0,0.94,2.71,13.957005,0.0,0.32,6.3190002,7.2,1
0.0,0.0,0.01199998,0.24899998,0.32,0.0,5.218,7.2,1
0.0,1.3200005,1.1499997,9.697004,0.0,0.32,6.428,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.4000006,5.3500004,1.9389994,0.32,0.0,2.729,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.9499995,2.8080003,15.831003,0.0,0.32,6.369,7.2,1
0.0,1.1520002,1.6760001,1.4979994,1.3,2.54,1.6220006,7.2,1
0.0,2.55,5.56,6.7990003,1.2499996,5.71,2.585,7.2,1
0.0,0.032,0.120000005,0.591,1.09,0.64,5.91,7.2,1
0.0,2.05,13.946001,8.487996,0.32,0.0,3.1260002,7.2,1
0.0,0.90999997,0.90999997,4.5569997,0.099999994,0.884,3.6299999,7.2,1
0.0,2.21,5.35,7.518,1.2999995,6.73,3.4880002,7.2,1
0.0,2.01,1.2299997,12.646004,0.90000033,16.139996,5.885,7.2,1
0.0,0.8500002,0.63,2.183,0.32,0.128,5.69,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.8899995,3.25,10.181005,0.8700003,12.819996,3.455,7.2,1
0.0,0.42000002,0.46600002,1.5499995,0.92,0.804,5.5369997,7.2,1
0.0,1.2499996,1.95,3.343,1.1399997,2.16,2.931,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.3000005,1.3000005,3.7489998,1.1399997,7.46,5.5369997,7.2,1
0.0,5.06,23.190004,28.613005,0.32,0.0,5.784,7.2,1
0.0,1.6480004,8.378002,9.940997,1.3,11.011997,5.1059995,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.238,1.61,1.4410002,0.22400002,0.0,4.743,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0380003,0.962,7.0929995,0.064,0.32,6.2310004,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,2.94,2.94,7.767,0.32,0.0,4.266,7.2,1
0.0,0.19,0.26399994,1.1849997,0.32,0.0,5.362,7.2,1
0.0,2.16,1.7699995,10.183004,0.0,1.9999994,4.5550003,7.2,1
0.0,1.3899995,3.4399998,17.977005,0.0,5.8620005,6.184,7.2,1
0.0,2.01,2.5960004,3.007,1.2799995,6.91,2.913,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.1699997,2.39,8.708004,0.0,0.0,3.664,7.2,1
0.0,0.0,0.62,-0.174,0.32,0.0,5.6029997,7.2,1
0.0,1.5099995,2.94,13.508004,0.0,3.104,6.058,7.2,1
0.0,1.3099995,2.2760005,11.7800045,0.06999999,4.912,6.31,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.7,1.07,5.753,0.14,0.81,5.427,7.2,1
0.0,3.03,3.03,9.287996,0.32,0.096,5.6759996,7.2,1
0.0,0.69,1.0580003,3.586,0.099999994,1.3840004,3.445,7.2,1
0.0,0.6,1.2399997,0.018999994,0.32,0.0,2.8630002,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.2500006,0.66999996,2.3739998,0.32,0.0,5.549,7.2,1
0.0,1.9000001,2.55,0.18499999,1.2799995,4.16,1.7810003,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.032,0.042000003,0.30700004,0.256,0.096,4.8439994,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.68799996,0.74200004,4.6119995,0.032,0.19200002,5.6510005,7.2,1
0.0,10.229996,36.07,60.276,1.1899997,51.84,5.73,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.8799994,4.39,15.023005,0.0,0.0,3.5779998,7.2,1
0.0,2.2,2.85,4.205,1.3,11.310004,4.204,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.66400003,1.2900006,2.1060002,1.028,1.6520002,3.1689997,7.2,1
0.0,0.8200002,0.65,2.218,1.3,1.94,5.611,7.2,1
0.0,0.74,1.2099997,6.606,0.0,0.64,3.32,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.104,1.04,0.0,6.7000003,7.2,1
0.0,1.1100005,1.2500006,2.271,0.32,0.0,2.6390002,7.2,1
0.0,0.76799995,0.74200004,1.5110005,1.3,2.5,1.907,7.2,1
0.0,1.1200006,0.74,1.4969996,0.32,0.32,3.119,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.5900005,2.23,0.11199999,0.32,0.0,5.725,7.2,1
0.0,0.39600003,0.41599995,2.877,0.16000001,0.063999996,6.121,7.2,1
0.0,3.6000001,4.2400002,0.11099999,0.32,0.0,5.533,7.2,1
0.0,1.0699999,2.51,4.376,0.15,1.8900001,1.9849994,7.2,1
0.0,1.6120002,7.21,5.8700004,0.958,4.5779996,3.1719997,7.2,1
0.0,0.858,3.8,6.3250003,0.19200002,0.0,5.6489997,7.2,1
0.0,0.88,1.2239999,6.6169996,0.06400001,1.4219997,6.0620003,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,0.9500004,0.65999997,7.1629996,0.42000002,5.86,6.2120004,7.2,1
0.0,1.1599997,2.5800002,6.1949997,0.050000012,2.0900002,3.1529999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.3100002,2.0299995,6.8069997,1.3,8.439996,3.03,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,1.898,7.958001,12.670998,1.032,10.671997,5.779,7.2,1
0.0,4.7799997,5.7220006,6.446,0.64,5.1359997,2.8660002,7.2,1
0.0,1.6499995,2.6860006,14.239004,0.0,0.32,6.3110003,7.2,1
0.0,0.87800014,0.78999996,6.172,0.64,6.55,6.387,7.2,1
0.0,1.4800005,1.9279997,2.672,0.45,0.9500004,5.126,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0,0.01,0.379,0.32,0.096,5.58,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.66,4.06,2.173,0.32,0.0,2.6690001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,0.96400034,0.92600006,0.896,0.79999995,0.49800003,1.3440005,7.2,1
0.0,1.0580003,4.3199997,7.8750005,0.19200002,0.032,5.9539995,7.2,1
0.0,1.894,9.074003,7.0580006,0.32,0.0,2.9079995,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,0.9600004,1.6099994,2.557,1.1199999,5.8599997,5.719,7.2,1
0.0,1.9719998,6.2799997,6.36,1.01,4.172,2.8399997,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.62799996,2.29,4.764,0.19200002,0.0,5.7739997,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.0039995,6.7599998,13.129996,0.256,0.0,5.4399996,7.2,1
0.0,1.2280003,1.2219996,4.128,0.19200002,0.19200002,3.1250002,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.3099995,2.5600002,3.448,0.53,0.34000003,2.8400002,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.306,1.4739999,2.255,0.32,0.0,5.6019998,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.8500002,0.79999995,3.624,0.0,0.32,3.691,7.2,1
0.0,1.1399997,1.7300004,5.6039996,0.0,0.0,3.312,7.2,1
0.0,0.0,0.01,-0.081,0.32,0.0,5.1439996,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.32200003,0.376,2.491,0.096,0.192,6.006,7.2,1
0.0,0.84,1.8599994,8.499004,0.25,5.1580005,6.084,7.2,1
0.0,0.81799996,3.64,5.9570003,0.19200002,0.0,5.5789995,7.2,1
0.0,2.15,1.5999994,13.812004,0.0,0.32,6.0410004,7.2,1
0.0,2.5560005,7.19,7.589,0.88,3.7500002,2.8400002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.896,1.0180004,3.6569996,0.032,0.096,3.5170004,7.2,1
0.0,0.37,0.38,1.4069995,0.32,0.0,5.903,7.2,1
0.0,0.66999996,1.2719997,6.028,0.34000003,4.254,6.309,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.5999994,1.6099994,8.782004,0.0,0.73999995,3.629,7.2,1
0.0,1.3980004,3.9199998,9.538998,0.582,3.3300002,5.687,7.2,1
0.0,1.5399995,2.5260005,13.033004,0.0,0.32,6.202,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.9499995,3.3500001,10.050996,1.0,6.2999997,5.6499996,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.31200004,0.366,2.3749998,0.63199997,2.0279999,5.9490004,7.2,1
0.0,1.1860001,5.74,4.0680003,1.3,3.76,3.139,7.2,1
0.0,0.464,0.5,2.372,0.0,0.32,4.059,7.2,1
0.0,0.9200004,0.89,1.3809997,0.32,0.063999996,1.7660003,7.2,1
0.0,0.83199996,4.212,4.868,0.67800003,2.29,4.81,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.3900006,2.0399997,0.93,0.90999997,5.73,5.672,7.2,1
0.0,3.8,1.67,2.555,0.98,2.5,1.981,7.2,1
0.0,0.79999995,0.98000044,3.621,0.34000003,2.28,3.352,7.2,1
0.0,0.01000002,0.65999997,0.42,0.32,0.0,5.713,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.6200006,1.6500006,3.296,1.0999998,5.68,3.644,7.2,1
0.0,2.9299998,5.0099998,15.853004,0.0,0.0,3.5349998,7.2,1
0.0,1.0,2.89,6.6959996,0.61,6.3279996,3.424,7.2,1
0.0,1.2199997,3.25,17.016005,0.5,14.475997,6.237,7.2,1
0.0,1.9799994,2.5259998,15.005004,0.64,15.029996,6.26,7.2,1
0.0,2.88,2.0499997,18.968004,0.45999998,15.359996,6.347,7.2,1
0.0,1.3600005,1.9999994,0.002000004,1.3,2.5700002,1.3660005,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.2420002,6.35,2.8680003,0.52,0.486,1.8720002,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.6599995,3.03,8.193004,0.030000001,2.66,3.438,7.2,1
0.0,4.99,5.0,14.318995,0.32,0.032,5.588,7.2,1
0.0,1.3699994,3.8919997,10.509005,0.19,5.2,6.05,7.2,1
0.0,1.2520002,4.4079995,8.188998,1.1979998,8.310004,5.713,7.2,1
0.0,0.58,0.8959999,2.7120001,0.0,0.256,3.5119998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.48799998,0.49,3.7830002,0.0,0.32,6.354,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.2799995,1.4660001,8.807002,0.096,0.32,5.9680004,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,0.98000044,1.6939999,0.487,1.3,2.6100001,1.6760006,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.83,1.5419997,7.5899997,0.0,2.46,6.223,7.2,1
0.0,2.53,4.3900003,-0.048000008,1.2099997,7.64,2.8170002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.66,2.66,4.727,0.32,0.0,2.806,7.2,1
0.0,0.71,0.7979999,2.813,0.7500001,3.5420003,3.485,7.2,1
0.0,0.9500004,0.72,3.605,0.9400004,5.27,3.411,7.2,1
0.0,1.6700006,1.1199999,5.416,0.668,4.34,3.202,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.57,14.971997,13.597002,0.43,1.2000005,3.923,7.2,1
0.0,1.8700001,2.32,2.156,1.3,6.39,2.464,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.2799995,2.74,6.7489996,0.55,5.83,3.393,7.2,1
0.0,1.2400005,1.8799994,0.22999999,0.32,0.0,5.7549996,7.2,1
0.0,0.254,0.27799997,0.813,0.19200002,0.032,3.0759995,7.2,1
0.0,0.68799996,0.736,5.1999993,0.096,0.32,6.4560003,7.2,1
0.0,1.894,5.4199996,11.917996,0.256,0.032,5.1679993,7.2,1
0.0,1.6900005,2.0900002,2.774,0.32,0.0,2.6200001,7.2,1
0.0,0.71,1.3499994,-0.104,1.3,3.19,2.865,7.2,1
0.0,0.426,1.7939999,1.6409999,0.444,0.536,3.1539998,7.2,1
0.0,0.95400035,6.0160007,6.81,0.256,0.0,5.6369996,7.2,1
0.0,0.43,0.43,3.879,0.34000003,0.75,6.202,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.0100006,1.6499995,2.6959999,1.3,9.640004,5.575,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,2.92,3.56,3.02,0.65,3.02,2.806,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,1.8900001,1.4599994,6.0779996,0.75600004,3.52,3.215,7.2,1
0.0,1.7200004,2.37,1.8319994,1.3,12.060004,5.7479997,7.2,1
0.0,4.78,20.700005,19.670004,0.0,0.0,4.1619997,7.2,1
0.0,0.55,0.94799995,4.5609994,0.40399998,3.3080003,6.2030005,7.2,1
0.0,1.6099994,2.8140001,14.446004,0.8500002,7.9400034,5.795,7.2,1
0.0,2.8279996,10.440004,18.252996,0.32,0.32,5.618,7.2,1
0.0,1.96,1.96,5.8630004,1.2699995,11.5300045,5.1489997,7.2,1
0.0,1.2099997,2.45,6.5179996,0.0,0.128,3.471,7.2,1
0.0,0.0,3.5,0.145,0.32,0.0,3.677,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.3900006,2.0599997,0.628,0.32,0.0,5.64,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.46,3.1,1.1129998,0.51,2.9,5.7739997,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
