connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.749,1.7409999,5.645001,0.839,4.508999,3.227999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.59099996,0.6618,1.595,0.38899997,1.201,5.830001,7.2,1
0.0,0.549,1.391,4.271001,0.709,2.7982001,3.065999,7.2,1
0.0,0.21460003,1.099,0.9684002,0.31460002,0.29460004,3.6966007,7.2,1
0.0,0.619,1.351,4.278001,0.569,2.151001,3.134999,7.2,1
0.0,2.701001,2.418999,3.999999,0.058999997,0.0,3.119001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.46099997,0.47099996,0.74300003,0.058999997,0.0,3.312001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.24899995,0.24899995,2.167001,0.47099996,0.639,5.811999,7.2,1
0.0,0.539,1.729,10.094,0.058999997,0.058999997,6.174999,7.2,1
0.0,0.6127998,3.0771992,3.8300009,0.18899995,0.451,5.844801,7.2,1
0.0,1.481,1.5854001,3.121999,0.959,8.251,5.934001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.17100005,0.929,1.4474001,0.9963999,1.4045999,6.080001,7.2,1
0.0,1.2481999,3.681001,7.5099993,0.058999997,0.058999997,5.854001,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.311,1.429,2.697999,0.24899995,1.5009999,5.923001,7.2,1
0.0,0.29899997,0.989,5.465001,0.759,3.928999,6.0629992,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1764,5.021001,7.321999,0.058999997,0.0236,5.994001,7.2,1
0.0,1.201,1.339,0.745,0.669,2.381001,3.114001,7.2,1
0.0,0.8927998,0.59900004,5.462001,0.8382,4.748999,5.931999,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.481,1.599,0.17499997,0.539,4.4310007,6.011001,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.631,0.31899995,2.065001,0.058999997,0.058999997,3.1369991,7.2,1
0.0,2.608999,9.671,15.023,0.058999997,0.0,5.856001,7.2,1
0.0,0.791,0.619,2.6660008,0.59900004,1.4345999,3.2649992,7.2,1
0.0,0.47899994,1.1209999,3.695001,1.3,4.748999,3.239999,7.2,1
0.0,1.141,0.33899996,1.681,0.058999997,0.058999997,5.948001,7.2,1
0.0,1.921,0.989,5.574199,0.058999997,0.058999997,5.884001,7.2,1
0.0,1.481,1.619,2.3179991,1.279,11.221,5.9440007,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.231001,11.439,7.329001,0.0,0.0,3.2849991,7.2,1
0.0,1.631,0.43899995,2.236999,0.058999997,0.0,5.827001,7.2,1
0.0,10.599,36.541,64.017,0.058999997,0.0,6.009001,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.989,1.411,4.683001,0.0,0.058999997,3.306999,7.2,1
0.0,3.841001,23.478994,7.969999,0.65099996,5.561001,1.9690003,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.611,1.419,0.16599998,0.058999997,0.0,2.898001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.741,0.549,4.212001,0.058999997,0.0118,5.3979993,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.161001,2.751001,3.118999,0.058999997,0.0,3.088001,7.2,1
0.0,0.641,0.769,-0.11400002,0.0059,0.0,5.432001,7.2,1
0.0,0.619,0.619,4.326001,0.40899995,0.551,3.1729991,7.2,1
0.0,2.0110009,2.0110009,5.763999,0.989,11.361,5.871001,7.2,1
0.0,2.778999,7.721001,16.473995,0.058999997,0.0,5.976001,7.2,1
0.0,1.389,4.0889993,22.437006,0.519,10.291,6.138999,7.2,1
0.0,0.66819996,0.64180005,3.5672002,0.74360013,2.6271992,5.321999,7.2,1
0.0,1.469,3.441001,9.138,0.78099996,7.788999,3.0839992,7.2,1
0.0,1.681,0.609,5.264001,0.939,4.738999,3.117999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.141001,1.209,6.310001,0.058999997,0.0,2.953999,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.269,5.561001,2.414001,0.65900004,1.5036001,2.102999,7.2,1
0.0,0.559,0.559,4.465001,0.058999997,0.0,3.768999,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.221001,2.5553994,3.746999,0.058999997,0.0354,3.389001,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.351,1.351,4.056999,1.109,8.491,5.715001,7.2,1
0.0,0.25899997,0.78900003,4.292001,0.851,4.018999,6.1019993,7.2,1
0.0,1.2536001,6.1164002,6.717001,0.7863999,5.4664,5.5325994,7.2,1
0.0,3.251001,44.788998,11.4,0.0,0.0,3.4030008,7.2,1
0.0,1.721,0.589,4.802001,0.859,3.9489992,2.789999,7.2,1
0.0,1.399,2.931001,7.947999,0.629,4.441001,5.828001,7.2,1
0.0,1.009,1.009,8.909,0.46899995,1.201,3.305999,7.2,1
0.0,2.231001,2.808999,1.556,0.058999997,0.058999997,5.565001,7.2,1
0.0,0.799,3.2346005,9.672,0.0,0.058999997,3.597999,7.2,1
0.0,0.90900004,2.768999,15.945,0.48899996,6.821001,5.985999,7.2,1
0.0,0.41899997,1.281,3.907001,0.058999997,0.058999997,3.0409992,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.809,9.471,3.664001,0.0,0.0,2.1859992,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.389,4.571001,7.872999,0.28899997,1.7409999,5.816001,7.2,1
0.0,1.779,4.211001,5.934999,0.28899997,1.291,3.3570008,7.2,1
0.0,2.638999,6.321001,15.563,0.47899994,6.5689993,5.950001,7.2,1
0.0,0.539,1.689,6.629001,0.41899997,2.3628008,4.186999,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.96099997,0.97099996,2.996999,0.46899995,2.411001,5.844001,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.141001,2.71,0.11,0.058999997,0.0,3.106001,7.2,1
0.0,2.191001,2.598999,0.24399996,0.058999997,0.0,3.016001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.109,3.668999,21.339006,0.38899997,7.001001,5.985999,7.2,1
0.0,0.71900004,2.961001,1.41,0.0,0.058999997,2.2849991,7.2,1
0.0,0.731,0.84900004,0.094,0.0059,0.0,3.236001,7.2,1
0.0,3.7710009,3.898999,2.826999,0.058999997,0.058999997,5.914001,7.2,1
0.0,3.638999,7.381001,13.78,0.77900004,9.939,3.774001,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.261,1.681,0.29999995,0.058999997,0.0,1.95,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0236,0.01,0.09620001,0.053099997,0.0059,4.8882003,7.2,1
0.0,0.949,2.381001,2.8300009,0.649,1.7590001,3.2577999,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7409999,1.109,5.955001,0.699,3.908999,3.3999991,7.2,1
0.0,0.879,2.748999,11.836,0.951,12.069,6.096999,7.2,1
0.0,0.1164,0.10720002,0.43060002,1.2636001,0.5563999,3.3761992,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.891,2.741001,5.574999,1.269,6.728999,5.747001,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.091001,3.2089992,0.56700003,0.058999997,0.0,3.2050009,7.2,1
0.0,1.22,0.589,7.223001,0.0,0.058999997,6.027999,7.2,1
0.0,7.691001,5.998999,4.572999,0.058999997,0.0,1.508,7.2,1
0.0,2.378999,3.9389992,22.722006,0.989,21.248995,5.945999,7.2,1
0.0,0.30899996,0.30899996,2.7380009,0.058999997,0.058999997,3.150999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.3110008,13.449,7.566999,0.571,4.671001,3.226999,7.2,1
0.0,0.37100005,1.65,2.515999,1.109,2.5210009,5.655001,7.2,1
0.0,1.141,1.269,0.119,0.71900004,4.701001,5.956001,7.2,1
0.0,1.731,1.859,0.066,0.929,9.021,5.775001,7.2,1
0.0,1.191,1.4527998,1.445,0.058999997,0.0,2.671001,7.2,1
0.0,0.59900004,2.568999,11.842,0.611,8.028999,5.619999,7.2,1
0.0,0.791,0.90900004,0.38399994,0.35899997,0.731,3.049001,7.2,1
0.0,0.50639987,0.22899996,2.5540009,0.0118,0.0,4.988999,7.2,1
0.0,0.28280005,1.0254002,1.9454001,0.058999997,0.0,5.740801,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.181001,2.5028007,2.634999,0.058999997,0.0,3.081001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.261001,3.668999,9.434,0.33899996,2.6889992,5.456001,7.2,1
0.0,0.98099995,2.308999,0.557,0.619,3.361001,5.813001,7.2,1
0.0,1.781,1.899,2.427999,0.899,8.941,5.765001,7.2,1
0.0,2.591001,3.001001,3.9159992,0.058999997,0.058999997,3.119001,7.2,1
0.0,0.0536,0.0159,0.36639997,0.047199998,0.0236,6.561001,7.2,1
0.0,1.009,1.921,5.201001,0.24100006,1.639,3.246999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.31820002,0.16899997,1.8939999,0.0,0.0,5.9769993,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.158999,6.741001,6.156999,0.0,0.0,2.845001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.671,2.06,3.141999,0.058999997,0.058999997,5.842001,7.2,1
0.0,1.671,0.589,3.256999,0.058999997,0.058999997,5.975001,7.2,1
0.0,2.111001,11.941,6.922999,0.861,6.368999,3.2219992,7.2,1
0.0,2.4389992,11.471,14.434,0.17100005,3.2710009,6.053601,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1845999,5.9253993,6.955001,0.49539998,3.171001,5.7136006,7.2,1
0.0,1.399,6.011001,4.2241993,0.0,0.0,3.1759992,7.2,1
0.0,0.12900001,0.12900001,3.594001,0.84900004,0.37899995,5.7729993,7.2,1
0.0,1.26,0.47899994,7.4570007,0.0,0.058999997,6.023999,7.2,1
0.0,1.039,2.161001,7.551001,0.22899996,1.231,3.5019991,7.2,1
0.0,1.9610001,2.078999,1.919,0.058999997,0.0,3.0610008,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.661,2.0210009,2.546999,0.058999997,0.0,2.9260008,7.2,1
0.0,1.041,0.579,1.653,0.999,1.441,3.006001,7.2,1
0.0,1.351,1.479,3.444999,0.058999997,0.047199998,6.057001,7.2,1
0.0,1.2763999,0.48899996,7.842001,1.079,8.119,6.136999,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.631,1.601,4.105999,0.27899995,0.831,5.8060007,7.2,1
0.0,1.911,0.649,3.6139991,0.26899996,0.691,6.070001,7.2,1
0.0,1.731,0.629,6.630001,0.90900004,5.748999,3.795999,7.2,1
0.0,1.9910007,1.049,11.298,0.30100006,4.148999,5.598999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.248999,6.581001,9.52,0.058999997,0.0,4.261001,7.2,1
0.0,0.30899996,0.999,5.546001,0.0,0.058999997,6.021999,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.401,2.251001,1.864,0.058999997,0.0,2.9850008,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.829,3.578999,6.511001,0.0,0.058999997,3.031999,7.2,1
0.0,1.521,1.299,8.682,0.058999997,0.058999997,5.590999,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.47899994,1.709,9.444,0.811,8.329,5.853999,7.2,1
0.0,0.839,1.6290001,9.432,0.9036001,8.409,6.103999,7.2,1
0.0,3.678999,16.501005,21.646994,0.26899996,4.471001,5.905001,7.2,1
0.0,0.17179999,0.29100004,0.542,0.0,0.0,2.960001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.759,2.378999,13.919,0.058999997,0.058999997,6.083999,7.2,1
0.0,0.9272002,0.33899996,5.151001,0.549,2.608999,5.978999,7.2,1
0.0,0.149,0.149,0.789,0.0,0.058999997,3.747999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.881,0.72900003,3.976999,0.058999997,0.0059,5.789001,7.2,1
0.0,1.1463999,0.739,7.0890007,0.0118,0.058999997,6.1679993,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.84900004,2.398999,10.065,0.0,0.058999997,5.778999,7.2,1
0.0,1.159,1.889,9.739,0.19100004,2.508999,5.471999,7.2,1
0.0,3.138999,12.991,18.4272,0.0,0.0,5.928001,7.2,1
0.0,0.96900004,1.861,5.420999,0.39899996,1.761,5.833001,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.33100003,0.3982,0.767,1.0189999,2.161001,5.882001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7910008,1.649,3.913999,0.058999997,0.058999997,5.695001,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.139,0.2,1.1159999,0.9363999,1.189,6.242999,7.2,1
0.0,1.441,0.839,8.457,0.0,0.058999997,5.735999,7.2,1
0.0,1.319,5.671001,5.864001,0.491,3.2246006,4.7599993,7.2,1
0.0,0.121000044,0.08360001,0.24199995,0.0,0.0,3.601001,7.2,1
0.0,1.421,1.549,1.089,0.629,4.421001,5.246001,7.2,1
0.0,0.549,1.559,9.042,0.32899997,2.518999,6.125999,7.2,1
0.0,0.609,1.3709999,4.717001,0.559,2.331001,3.421999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.08,3.5210009,6.395999,0.539,2.981001,5.809001,7.2,1
0.0,0.629,1.0189999,5.618001,0.0,0.058999997,5.972999,7.2,1
0.0,0.05,0.01,0.127,0.058999997,0.0059,3.4,7.2,1
0.0,0.631,2.69,4.009,0.159,0.34100005,5.751001,7.2,1
0.0,0.911,1.039,-0.34500006,0.011800001,0.0,6.040001,7.2,1
0.0,1.2136002,1.2590001,6.643001,0.529,1.1536001,2.079999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.919,3.871001,9.681,0.41100004,4.638999,4.330999,7.2,1
0.0,2.161001,2.931001,2.934999,1.3,8.641,3.001001,7.2,1
0.0,2.5510008,1.489,14.492,0.43719995,5.728999,5.633999,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.691001,2.808999,3.763999,1.059,16.571005,5.989001,7.2,1
0.0,0.101,0.111000024,0.26899996,0.0,0.0,3.260001,7.2,1
0.0,2.0510008,0.77900004,6.542001,0.058999997,0.0,3.186999,7.2,1
0.0,0.39899996,2.961001,2.566001,0.0,0.058999997,2.018,7.2,1
0.0,0.37100005,0.17899996,1.333,0.0,0.0,3.295999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.6618,0.71900004,5.922001,1.0189999,2.0410008,3.420999,7.2,1
0.0,2.151001,2.431001,2.566999,0.609,3.601001,2.956001,7.2,1
0.0,1.351,1.469,1.914,0.919,4.011001,3.293001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.239,3.0110009,3.376001,0.058999997,9.313226e-10,2.969999,7.2,1
0.0,1.099,3.7710009,3.441001,0.0,0.058999997,3.423999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.891001,4.0089993,2.0509992,0.058999997,0.0,3.210001,7.2,1
0.0,3.5510008,3.5510008,7.005999,1.049,21.211006,5.8910007,7.2,1
0.0,1.731,0.84900004,10.751,0.0,0.047199998,6.097999,7.2,1
0.0,2.058999,5.601001,6.8459992,0.6372002,3.941001,3.3340008,7.2,1
0.0,1.551,6.021001,9.818,0.058999997,0.058999997,6.002001,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.959,5.558999,9.55,0.0,0.058999997,4.2729993,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.921001,3.048999,2.8769991,0.058999997,0.058999997,6.045001,7.2,1
0.0,1.951,2.078999,1.377,0.96900004,5.551001,3.0080009,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.421001,3.421001,6.085999,0.749,14.321,5.9310007,7.2,1
0.0,2.7710009,3.018999,5.767999,0.058999997,0.058999997,4.6870008,7.2,1
0.0,1.441,1.559,1.17,1.1290001,5.081001,3.145001,7.2,1
0.0,2.5110009,1.209,8.429,1.239,10.079,3.361999,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.721,2.138999,0.51,0.90900004,4.091001,2.685001,7.2,1
0.0,1.2490001,4.208999,19.838005,0.17899996,2.4489992,5.997999,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.6810007,2.9489992,6.297999,1.169,6.988999,2.726001,7.2,1
0.0,2.991001,3.118999,6.344999,0.0236,0.058999997,5.838001,7.2,1
0.0,3.621001,3.7389991,4.4049993,0.759,8.341,3.203001,7.2,1
0.0,2.951001,1.649,13.787,0.047199998,0.0,4.647199,7.2,1
0.0,1.0181999,2.671001,5.695999,0.48899996,2.361001,5.414001,7.2,1
0.0,0.649,1.709,9.502,1.111,11.249,5.853999,7.2,1
0.0,0.18899995,0.48899996,1.351,1.119,1.549,3.4159992,7.2,1
0.0,1.3682,0.44899994,8.26,1.0381999,8.789,6.086999,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.229,3.861001,3.848001,0.8982,3.5717998,3.3507998,7.2,1
0.0,2.0489993,5.1610007,11.622,1.039,11.509,5.811001,7.2,1
0.0,2.501001,0.949,2.946999,0.058999997,0.0,3.1860008,7.2,1
0.0,1.8763999,6.901001,11.050602,0.058999997,0.0,5.745001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.891,0.569,1.719,0.058999997,0.0,1.931,7.2,1
0.0,0.871,0.619,2.414001,0.0295,0.058999997,2.717999,7.2,1
0.0,3.268999,12.231,19.525993,0.058999997,0.0,6.005001,7.2,1
0.0,1.699,7.761001,5.112,0.37,1.89,3.1759992,7.2,1
0.0,0.90099996,1.0189999,0.74300003,0.058999997,0.0,6.1740007,7.2,1
0.0,0.699,2.068999,12.033,0.25899997,2.4789991,6.074999,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.90099996,1.0189999,1.939,0.549,2.701001,5.802001,7.2,1
0.0,0.699,1.699,9.637,1.061,10.919,5.9709992,7.2,1
0.0,1.6290001,3.371001,5.391199,0.058999997,0.0,3.3568008,7.2,1
0.0,1.671,0.869,4.581999,0.058999997,0.058999997,5.5950007,7.2,1
0.0,1.0254002,0.38899997,5.847001,0.058999997,0.058999997,6.024999,7.2,1
0.0,2.151001,2.288999,3.3109992,1.3,12.151,4.360001,7.2,1
0.0,0.699,1.929,10.932,0.761,9.069,5.936999,7.2,1
0.0,1.271,0.619,7.774001,1.069,7.968999,5.947999,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.139,0.28899997,1.214,0.33100003,0.559,5.844999,7.2,1
0.0,1.269,3.901001,7.9750004,0.0,0.058999997,2.092999,7.2,1
0.0,0.99099994,1.109,-0.016000003,0.047199998,0.0,5.3910007,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8872002,2.5210009,5.868999,0.058999997,0.0,3.1108007,7.2,1
0.0,0.48899996,1.619,9.131,0.25899997,1.899,5.949999,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8817997,14.659,8.853,0.37100005,3.721001,3.122999,7.2,1
0.0,2.2389991,10.081,13.03,0.070999995,1.641,5.945001,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.849,113.011024,1.919,0.791,1.639,3.2119992,7.2,1
0.0,0.20100003,2.298999,-0.047,0.0,0.0,4.4414005,7.2,1
0.0,0.23899996,0.78900003,2.601001,0.899,2.288999,3.702999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.418999,10.711,13.39,0.058999997,0.0,5.640001,7.2,1
0.0,1.051,1.179,0.518,0.0,0.0,5.331001,7.2,1
0.0,2.588999,9.501,7.183999,0.0,0.0,2.757001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.959,3.018999,17.008005,1.2463999,21.738995,5.883999,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.201,0.629,3.4029992,0.959,3.068999,5.808001,7.2,1
0.0,3.241001,3.358999,2.253999,0.058999997,0.0,3.1820009,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6572002,5.021001,9.702,0.058999997,0.058999997,5.930001,7.2,1
0.0,2.009,7.611001,6.328999,0.0,0.0,3.1560009,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.011000004,0.011000004,-0.20300004,0.0118,0.0,2.798001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.878999,12.161,16.515995,0.739,11.249,5.777001,7.2,1
0.0,1.541,3.778999,1.257,0.639,2.8110008,3.036001,7.2,1
0.0,1.369,2.731001,6.3980007,0.501,3.678999,2.980999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.451001,3.461001,8.466,1.049,20.991005,5.998001,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.29899997,0.859,4.368001,1.171,5.508999,5.592999,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.951,1.069,0.23399995,0.058999997,0.0,5.842001,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.029,3.278999,19.315006,0.058999997,0.058999997,6.112999,7.2,1
0.0,1.281,1.399,1.055,1.079,8.161,5.954001,7.2,1
0.0,0.47099996,1.331,3.2679992,0.058999997,0.0,5.996001,7.2,1
0.0,2.101001,2.2289991,1.0419999,0.058999997,0.0,3.045001,7.2,1
0.0,0.43899995,0.831,2.203001,0.699,1.391,2.851999,7.2,1
0.0,0.8972002,0.27899995,5.078001,0.0059,0.058999997,6.102999,7.2,1
0.0,0.621,0.889,0.19199996,0.058999997,0.0,2.831001,7.2,1
0.0,0.23640001,0.20719996,1.479,0.5072,0.6863999,5.973999,7.2,1
0.0,1.6454002,3.891001,9.285402,0.058999997,0.058999997,5.686001,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.579,2.118999,12.32,0.058999997,0.058999997,6.097999,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.541,0.679,0.39599997,0.058999997,0.0,5.879001,7.2,1
0.0,0.929,1.821,5.251999,0.058999997,0.0,5.910001,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.591,0.869,4.435001,0.058999997,0.0,2.782999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.521,0.649,8.644,0.571,5.538999,5.566999,7.2,1
0.0,1.0027997,4.7564006,5.624001,0.8072002,4.261001,5.364801,7.2,1
0.0,2.0128007,1.099,12.439,1.021,13.559,6.125999,7.2,1
0.0,0.43100005,0.26899996,1.425,0.058999997,0.0,3.087999,7.2,1
0.0,2.0189998,8.921,6.174999,0.0,0.0,3.178999,7.2,1
0.0,1.951,0.939,5.2716,0.058999997,0.058999997,5.973001,7.2,1
0.0,2.408999,9.661,7.804999,0.33100003,2.961001,3.237001,7.2,1
0.0,1.0009999,0.32899997,3.086001,0.0,0.047199998,3.025999,7.2,1
