connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4770001,1.5628,3.572,0.9629999,7.6370015,5.714001,7.2,1
0.0,4.8829985,23.367006,29.075994,0.0715,0.0,5.9610014,7.2,1
0.0,1.9829999,8.427,9.606,0.9670001,10.962999,5.155001,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.25300002,1.4956001,1.4260001,0.0,0.143,4.7579985,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.0870001,0.91299987,7.2060013,0.143,0.143,6.1179986,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.117,3.4029999,7.5899987,0.143,0.143,4.4430013,7.2,1
0.0,0.3670001,0.46280003,1.0079999,0.143,0.0,5.5390015,7.2,1
0.0,2.337,1.5929999,10.360001,0.01699999,1.8229998,4.377999,7.2,1
0.0,1.2129999,3.263,18.154007,0.4529999,5.6986,6.0069985,7.2,1
0.0,2.1869998,2.34,2.83,1.1029999,7.0870013,3.0900002,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.9929999,2.7958007,8.885,0.08580001,0.0,3.487,7.2,1
0.0,0.15700002,0.4429999,-0.3510001,0.0,0.0,6.0659986,7.2,1
0.0,1.333,3.4029999,13.685,0.33439994,2.8969998,5.8809986,7.2,1
0.0,1.1329999,2.163,11.957001,0.3614,4.805799,6.1329985,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5570002,1.2129999,5.6958003,0.283,0.6670001,5.2840014,7.2,1
0.0,3.2069998,3.4358006,9.111,0.08580001,0.143,5.853001,7.2,1
0.0,0.5129999,1.1356001,3.763,0.5629999,1.4970001,3.2680001,7.2,1
0.0,0.7770001,1.063,-0.158,0.0,0.0,3.04,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4270002,0.49299988,2.197,0.143,0.10010001,5.7260013,7.2,1
0.0,2.0770001,2.3158007,0.008000001,1.1029999,4.3370013,1.9580001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0143,0.01,0.07960001,0.143,0.0143,5.0142007,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7370001,0.6929999,4.661001,0.057200003,0.0429,5.601999,7.2,1
0.0,10.0529995,36.246998,60.099003,1.0129999,52.017,5.9070015,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7029998,4.5670013,15.200001,0.0,0.0,3.401,7.2,1
0.0,2.3769999,2.5013998,4.028,1.1629999,11.487,4.3810015,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.7429999,1.4670001,2.0352004,1.0429999,1.6370001,3.1539998,7.2,1
0.0,0.9970001,0.4729999,2.041,1.3,2.117,5.7880015,7.2,1
0.0,0.5629999,1.0329999,6.7830014,0.3929999,0.4343999,3.1430001,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.2810001,0.57700014,0.087,6.522999,7.2,1
0.0,1.2870001,1.4842001,2.0939999,0.143,0.0,2.816,7.2,1
0.0,0.8170001,0.6929999,1.6880001,1.3,2.0655992,2.05,7.2,1
0.0,1.2970002,0.5629999,1.4479998,0.114400014,0.0,3.04,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7670001,2.053,-0.065,0.143,0.0,5.9020014,7.2,1
0.0,0.283,0.6229999,2.7340002,0.0,0.143,6.2639985,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8929999,2.6869998,4.5530014,0.44140005,2.1241994,1.8079998,7.2,1
0.0,1.8829999,7.3870015,5.884999,0.9729999,4.6270013,3.4429998,7.2,1
0.0,1.1357999,3.9770007,6.2759986,0.143,0.143,5.6980014,7.2,1
0.0,0.7029999,1.3029999,6.6660013,0.32299995,1.3729999,6.0129986,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2128,0.4829999,7.340001,0.8829999,5.6829987,6.034999,7.2,1
0.0,0.98299986,2.757,6.372001,0.31280005,2.553,2.9759998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.487,1.8529999,6.984001,1.2829999,8.263,2.8530002,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2329998,8.007,12.593403,0.98299986,10.622999,5.8280015,7.2,1
0.0,4.957001,5.3870015,6.2689986,0.46299988,5.3429985,3.0430002,7.2,1
0.0,1.4729999,2.573,14.416,0.143,0.0,6.133999,7.2,1
0.0,0.9842001,0.6129999,6.3490014,1.1029999,6.3729987,6.2099986,7.2,1
0.0,1.6570001,1.9429998,2.495,0.273,1.4129999,5.3030014,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0013999995,0.01,0.08760001,0.143,0.0,5.8714004,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.837,3.5970001,1.9959999,0.143,0.0,2.8460002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0770001,0.8129999,0.9109999,0.6229999,0.22700009,1.4570001,7.2,1
0.0,1.3072,4.497001,7.825999,0.143,0.143,6.003001,7.2,1
0.0,2.2930002,9.187,6.9449987,0.0,0.0,3.3070002,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1370001,1.4329998,2.38,0.9429999,6.037001,5.8960013,7.2,1
0.0,2.243,6.457001,6.3749986,0.8329999,4.1570015,2.8249998,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.76280004,2.467,5.034999,0.143,0.0,5.8230014,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.4029999,6.937001,12.959802,0.143,0.0,5.5530014,7.2,1
0.0,1.2770001,1.1729999,4.1130013,0.08580001,0.143,3.1399999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1329999,2.737,3.0421994,0.2386,0.74579996,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.34140003,1.4386,2.2196002,0.143,0.0143,5.8934,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0270001,0.6229999,3.801,0.143,0.0,3.514,7.2,1
0.0,0.9629999,1.907,5.781001,0.143,0.0,3.1350002,7.2,1
0.0,0.0,0.40299988,-0.2580001,0.0,0.0,5.542999,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.273,0.5543999,2.4120002,0.0,0.143,6.0849986,7.2,1
0.0,0.66299987,1.6829998,8.676001,0.7129999,5.172999,5.9069986,7.2,1
0.0,1.0957999,3.817,5.943399,0.143,0.0715,5.628001,7.2,1
0.0,2.3270001,1.4229999,13.989,0.0,0.114400014,5.863999,7.2,1
0.0,2.4429998,7.3670015,7.4119987,0.41700011,4.212999,3.0170002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7829999,1.0670002,3.77,0.114400014,0.0286,3.4039998,7.2,1
0.0,0.5470001,0.7,1.2299999,0.143,0.0,6.0800014,7.2,1
0.0,0.49299988,1.2229999,6.2050014,0.8029999,4.2186,6.1319985,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3657999,1.4329998,8.959001,0.3929999,1.1457999,3.4520001,7.2,1
0.0,1.7329999,4.097001,9.261198,0.5329999,3.5355992,5.7360015,7.2,1
0.0,1.3629999,2.413,13.21,0.143,0.0,6.0249987,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7729999,3.527,9.874,0.8229999,6.7629986,5.827001,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.263,0.5729999,2.3600001,0.6170001,2.043,5.963999,7.2,1
0.0,1.3929999,5.9170012,3.861,0.9914,4.194399,3.3460002,7.2,1
0.0,0.57700014,0.32299995,2.5489998,0.0,0.0429,3.882,7.2,1
0.0,1.0970001,0.7129999,1.3319999,0.143,0.0,1.943,7.2,1
0.0,1.0172,4.1970015,4.597001,0.6643999,2.467,4.9951997,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5670002,1.8629999,0.7529999,0.73299986,5.9070015,5.8490014,7.2,1
0.0,3.657,1.8129998,2.698,1.1229999,2.3569999,1.838,7.2,1
0.0,0.6229999,1.1570001,3.7979999,0.8029999,2.4569998,3.1750002,7.2,1
0.0,0.18700005,0.36859998,0.243,0.08580001,0.0,5.8900013,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7970002,1.9414002,3.119,0.92299986,5.8570013,3.821,7.2,1
0.0,2.7529998,5.187001,16.030006,0.0,0.143,3.3579998,7.2,1
0.0,0.8229999,3.067,6.873001,0.7870001,6.6629987,3.2470002,7.2,1
0.0,1.0429999,3.073,17.193007,0.9629999,14.162799,6.0599985,7.2,1
0.0,1.8029999,2.7329998,15.182,0.8170001,14.853,6.0829988,7.2,1
0.0,3.0570002,1.8729999,19.145006,0.8943999,15.183,6.141399,7.2,1
0.0,1.5370001,1.7657999,-0.17500001,1.1629999,2.7470002,1.5430001,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5129999,6.5270014,2.5970001,0.2572,0.6929999,1.8570001,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4829999,3.2069998,8.37,0.20700005,3.1230001,3.2610002,7.2,1
0.0,5.1670012,5.462999,14.141999,0.143,0.143,5.7650013,7.2,1
0.0,1.1929998,4.02,10.686001,0.3670001,5.6629987,5.8729987,7.2,1
0.0,1.5229999,4.457001,8.118201,1.2129999,8.658601,5.6980014,7.2,1
0.0,0.40299988,0.96000004,2.889,0.143,0.143,3.335,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6514,0.31299996,3.9600008,0.08580001,0.057200003,6.1769986,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1029999,1.6729999,8.792001,0.143,0.143,5.982999,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1570001,1.4870001,0.30999997,1.2729999,2.7870002,1.8530002,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6529999,1.4929999,7.767001,0.4129999,2.283,6.0459986,7.2,1
0.0,2.7069998,4.0414004,-0.22500008,1.0329999,7.8170013,2.994,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.837,3.1230001,4.5499988,0.143,0.143,2.9829998,7.2,1
0.0,0.5329999,0.8470001,2.9899998,1.0986,3.4644008,3.308,7.2,1
0.0,1.1270001,0.5429999,3.782,1.3,5.0929985,3.2340002,7.2,1
0.0,1.8470001,0.9429999,5.5930014,0.8429999,4.1629987,3.025,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3930001,14.637,13.931999,0.25300002,1.3770001,4.1000013,7.2,1
0.0,2.047,2.2627995,1.9789999,1.2429999,6.5670013,2.6409998,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1029999,3.0027995,6.926001,0.7270001,6.292999,3.216,7.2,1
0.0,1.417,1.7029998,0.053000003,0.143,0.0,5.932001,7.2,1
0.0,0.2186,0.3270001,0.7067999,0.0,0.0,3.2107995,7.2,1
0.0,0.79420006,0.6229999,5.313001,0.08580001,0.143,6.3429985,7.2,1
0.0,2.2930002,5.597001,11.719201,0.143,0.143,5.281001,7.2,1
0.0,1.8670001,2.2670002,2.5970001,0.143,0.0,2.797,7.2,1
0.0,0.8870001,1.1729999,-0.2810001,1.2129999,3.367,3.0419998,7.2,1
0.0,0.49,1.73,1.577,0.5229999,0.45700014,3.218,7.2,1
0.0,1.1528001,5.902999,7.015601,0.057200003,0.0,5.8358006,7.2,1
0.0,0.25300002,0.25300002,4.056001,0.8029999,0.5729999,6.0249987,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1870002,1.3872,2.519,1.3,9.817,5.7520013,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.0970001,3.383,2.843,0.4729999,3.197,2.9829998,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.067,1.2829999,6.255001,0.6429999,3.343,3.038,7.2,1
0.0,1.897,2.1929998,1.6549999,1.1143999,12.237,5.925001,7.2,1
0.0,4.6029987,20.877007,20.132994,0.143,0.0,4.339001,7.2,1
0.0,0.3729999,0.9629999,4.674001,0.51700014,3.323,6.0899987,7.2,1
0.0,1.4329998,2.8930001,14.623,1.3,8.403,5.6179986,7.2,1
0.0,3.163,10.617001,18.075994,0.143,0.0,5.7950015,7.2,1
0.0,2.137,2.137,5.685999,1.0929999,11.707001,5.326001,7.2,1
0.0,1.0329999,2.6269999,6.695001,0.143,0.0,3.2940001,7.2,1
0.0,0.0,3.7913997,-0.03199999,0.114400014,0.0,3.3856003,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5670002,1.8829999,0.4509999,0.143,0.0,5.8170013,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.637,2.9229999,0.9359999,0.33299994,3.0770001,5.951001,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2614,1.42,1.691,0.49579993,0.6614,5.831,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7057999,4.227001,9.577202,0.143,0.143,5.734001,7.2,1
0.0,0.38280004,0.273,2.454,0.08580001,0.0,6.0449986,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4972,6.8370013,8.500798,0.9828,9.042999,5.800001,7.2,1
0.0,1.5629998,2.387,8.186001,0.0,0.143,3.599,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2129999,3.3730001,13.475,0.8714,12.403,4.8229985,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0686,0.010000005,0.28519997,0.12870002,0.0143,5.6714,7.2,1
0.0,1.3570001,0.5629999,4.5140014,0.7129999,2.7930002,3.2480001,7.2,1
0.0,1.4829999,3.1069999,6.3700013,1.1470001,8.542999,2.271,7.2,1
0.0,0.5070001,0.36299992,1.9399999,1.3,2.5555992,3.348,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8569999,4.1429987,2.5170002,0.143,0.0,3.3390002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.6670001,1.8849999,0.143,0.0143,5.6640015,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7269998,3.6729999,2.4770002,1.3,15.957003,4.694001,7.2,1
0.0,0.39700013,2.883,-0.3800001,0.98299986,2.467,5.6140013,7.2,1
0.0,0.8329999,2.743,8.357,0.66859996,5.5829988,3.4250002,7.2,1
0.0,0.7429999,1.7870001,5.3670015,1.3,6.6429987,2.9980001,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3557999,4.4270015,7.508999,0.143,0.143,5.6570015,7.2,1
0.0,2.947,3.243,0.6639999,0.143,0.0,5.8500013,7.2,1
0.0,0.223,2.933,2.2150002,1.0870001,0.6429999,5.2179985,7.2,1
0.0,0.31299996,0.32299995,4.280001,0.0,0.143,6.2079988,7.2,1
0.0,0.0,8.297,-0.12399999,0.21700008,0.15300001,2.043,7.2,1
0.0,0.20300001,0.20300001,2.3579998,0.0,0.143,5.692999,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.4529999,1.1329999,5.550001,0.0,0.143,5.9519987,7.2,1
0.0,3.027,2.263,18.650005,0.66299987,9.913,6.0709987,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.34,6.3370013,7.964,1.16,9.382999,5.828601,7.2,1
0.0,0.7029999,2.1529999,11.607,0.143,0.143,5.988999,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.67299986,2.1544008,6.3630013,1.1129999,6.4529986,3.3319998,7.2,1
0.0,0.95700014,0.43299988,3.558,0.0,3.7252903e-09,3.508,7.2,1
0.0,0.6229999,1.877,3.0960002,0.0,0.143,2.842,7.2,1
0.0,2.133,6.1770015,11.005,0.7429999,6.8329988,5.4590015,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3730001,7.5470014,12.641999,1.1928,15.763,5.4620013,7.2,1
0.0,3.2470002,9.493,0.35299993,0.143,0.0,3.486,7.2,1
0.0,0.21440001,0.19139998,1.2234,0.66719997,0.8743999,5.9905996,7.2,1
0.0,0.66299987,2.093,10.637,0.95700014,12.002999,5.9389987,7.2,1
0.0,0.64140004,0.36299992,3.7389998,1.3,4.8429985,5.936999,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9269999,0.5829999,1.5909998,0.143,0.0,3.224,7.2,1
0.0,0.5686,1.6970001,1.9994,0.6329999,1.0186,3.7846003,7.2,1
0.0,0.43299988,1.2270001,2.9829998,0.143,0.08580001,3.0370002,7.2,1
0.0,0.7229999,1.3770001,4.8510013,0.143,0.0,3.429,7.2,1
0.0,1.9169999,2.203,0.20300001,0.143,0.0,3.1350002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.5970001,0.34299994,2.203,0.8029999,1.4070001,3.3130002,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5570002,1.1729999,10.069,0.0,0.143,6.1499987,7.2,1
0.0,1.7370001,2.1227996,0.8269999,0.143,0.0,2.7399998,7.2,1
0.0,0.11580001,0.042799987,0.5196,1.2829999,0.50280005,5.341601,7.2,1
0.0,3.1469998,3.433,1.035,0.36299992,2.1269999,2.9899998,7.2,1
0.0,1.1929998,3.613,20.592007,0.143,0.143,6.1189985,7.2,1
0.0,0.7429999,2.243,12.545,0.283,1.9229999,6.213999,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.82280004,0.5629999,5.0850015,0.08580001,0.143,6.0839987,7.2,1
0.0,0.6229999,1.073,5.3490014,0.2370001,2.2329998,6.047999,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0628,0.7029999,6.5450015,0.0143,0.143,6.113999,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2829999,4.6470013,3.679599,0.0572,0.0,3.4710002,7.2,1
0.0,1.063,2.2930002,12.755,0.6270001,10.073,6.141999,7.2,1
0.0,0.4870001,0.3929999,1.6630001,0.143,0.0,3.0100002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.567,2.6913998,7.884999,0.143,0.143,5.8080015,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3370001,0.3370001,0.8709999,0.114400014,0.0,3.2259998,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.051399995,0.1656,0.50119996,0.0,0.114400014,5.5214005,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.6229999,0.93700016,2.5159998,0.31299996,0.3070001,2.605,7.2,1
0.0,1.1985999,1.3229998,10.551001,0.4129999,0.7170001,2.861,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.3729999,0.5270001,1.3540001,0.143,0.143,2.3769999,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1970001,1.4929999,0.010000005,1.1729999,8.107,5.833001,7.2,1
0.0,2.593,4.8929987,21.793007,0.6129999,10.453,4.7709985,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.13720001,2.2641993,0.33980006,0.0143,0.0572,1.5272,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7529999,3.7470002,9.3016,0.4129999,2.5286002,5.6170015,7.2,1
0.0,0.66299987,0.7656001,2.742,0.0,0.143,3.421,7.2,1
0.0,2.4769998,2.7730002,5.641999,0.0,0.143,5.9420013,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9970001,0.6529999,2.04,0.0,0.143,3.5770001,7.2,1
0.0,0.76700014,0.5229999,1.5510001,0.143,0.0,2.0049999,7.2,1
0.0,0.76700014,1.053,-0.16600001,0.143,0.0,5.503001,7.2,1
0.0,1.887,2.1227996,2.921,0.143,0.0,2.757,7.2,1
0.0,2.007,2.317,2.73,0.143,0.0,2.658,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1829998,3.183,18.206007,0.7529999,11.047,6.1789985,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9769999,1.063,0.9189999,1.3,0.8070001,1.4740001,7.2,1
0.0,1.5329999,2.137,7.503001,1.0370001,9.163,3.4970002,7.2,1
0.0,0.5829999,0.5643999,2.8119998,1.0029999,1.0970001,3.4250002,7.2,1
0.0,1.897,2.1929998,1.9469999,0.6929999,6.4670014,5.7510014,7.2,1
0.0,1.9469999,1.7029998,3.0560002,0.143,0.143,2.7129998,7.2,1
0.0,1.5670002,1.7958,2.128,0.143,0.0,3.104,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.4729999,2.88,2.4239998,0.0,0.143,2.118,7.2,1
0.0,2.4429998,5.2170014,16.828007,0.0,0.0572,3.309,7.2,1
0.0,0.5229999,1.2729999,6.5250015,0.143,0.143,6.0439987,7.2,1
0.0,0.81579995,3.2641993,2.3551993,0.35299993,0.45280004,3.487,7.2,1
0.0,5.1170015,3.2129998,14.305,1.3,18.922995,5.720999,7.2,1
0.0,1.5470002,0.7429999,3.586,0.143,0.143,5.595001,7.2,1
0.0,1.9169999,0.9429999,6.5200014,0.5429999,2.8130002,3.3769999,7.2,1
0.0,0.8129999,2.5230002,14.103001,0.8029999,9.371399,6.1289988,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4258,1.4829999,8.070001,0.143,0.0,3.203,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6230001,11.087,8.299999,0.0,0.0,3.4320002,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3428,1.2858,7.5720015,3.7252903e-09,0.143,5.653999,7.2,1
0.0,0.6029999,1.5329999,7.8600016,0.143,0.143,5.9009986,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.527,1.5129999,15.703,1.2229999,17.252995,6.0779986,7.2,1
0.0,1.1270001,0.7129999,3.8589997,0.143,0.0,3.2940001,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.243,6.707001,12.221,0.4729999,3.8470001,3.7529998,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5570002,1.833,13.701,0.3729999,3.323,5.2699986,7.2,1
