connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2038,1.6,0.77599996,1.1446,1.133,2.3788002,7.2,1
0.0,2.177,1.013,5.2654,0.873,4.093,5.9126,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.183,4.3269997,5.925,1.253,6.683,5.351,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.127,0.503,5.917,0.303,1.1638001,4.955,7.2,1
0.0,0.65699995,2.363,0.142,0.273,0.097,1.7639999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.453,0.483,6.2279997,0.122999996,0.122999996,3.5049999,7.2,1
0.0,1.6769999,1.8492,4.3320003,0.122999996,0.122999996,5.848,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.84,0.423,4.9969997,0.061499998,0.122999996,6.218,7.2,1
0.0,1.477,1.043,8.977005,0.0738,0.122999996,5.81,7.2,1
0.0,1.877,1.003,6.177,1.243,7.183,3.273,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.83699995,1.103,0.82500005,0.693,1.8069999,3.4120002,7.2,1
0.0,2.0284,17.942999,11.039603,0.9815999,11.907004,5.8694,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.773,-0.3,1.3,0.0,3.0770001,7.2,1
0.0,0.50699997,0.6646,1.069,0.823,2.467,5.7549996,7.2,1
0.0,0.75699997,0.633,2.8370001,0.31380004,0.6607999,3.487,7.2,1
0.0,7.137,59.657013,43.827015,0.40699998,23.167002,5.9309998,7.2,1
0.0,2.0261998,14.592996,12.014005,0.157,3.2770002,5.7062,7.2,1
0.0,0.437,0.293,0.89500004,1.143,0.667,5.815,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.877,1.3230001,2.152,0.0492,0.122999996,4.8259997,7.2,1
0.0,2.863,6.5369997,16.407999,0.122999996,0.0,5.8199997,7.2,1
0.0,0.73159987,0.55300003,4.44,0.122999996,0.0,5.6210003,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.373,2.883,14.118005,0.122999996,0.0,5.889,7.2,1
0.0,1.737,0.823,4.349,0.24299999,0.633,5.914,7.2,1
0.0,2.0670002,2.323,4.842,0.122999996,0.122999996,5.908,7.2,1
0.0,2.387,1.023,5.2554,1.013,4.823,5.933,7.2,1
0.0,0.79300004,2.1629999,12.115005,1.1754,14.812995,6.152,7.2,1
0.0,1.007,0.503,5.404,0.122999996,0.0,5.014,7.2,1
0.0,0.533,0.64079994,2.0640001,0.87920004,1.9430001,3.339,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.933,2.1929998,12.304005,0.122999996,0.122999996,6.126,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.28460002,0.537,1.713,0.122999996,0.0,5.9919996,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.82079995,4.2392,5.1759996,0.122999996,0.0,6.0418,7.2,1
0.0,1.747,2.003,0.948,0.122999996,0.0738,5.9319997,7.2,1
0.0,2.447,1.273,3.958,0.73300004,2.217,3.2120001,7.2,1
0.0,0.66300005,2.7054,5.4779997,0.547,3.873,3.151,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.617,0.603,4.631,0.122999996,0.0,2.855,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3370001,3.8253999,1.789,0.833,7.737,3.0770001,7.2,1
0.0,2.3170002,2.563,0.93200004,0.91300005,11.377005,5.845,7.2,1
0.0,0.65699995,0.303,1.156,0.0,0.0984,5.6159997,7.2,1
0.0,0.4515999,2.5584002,3.3023999,0.79300004,2.107,5.9505997,7.2,1
0.0,2.0670002,2.003,5.9486,0.883,4.723,2.8839998,7.2,1
0.0,0.833,2.157,7.376,0.122999996,0.0,3.4269998,7.2,1
0.0,2.487,3.5970001,6.282,1.263,7.143,5.476,7.2,1
0.0,3.3370001,3.367,7.6740003,0.573,9.522995,5.916,7.2,1
0.0,2.1729999,4.8469996,12.081798,1.173,12.659198,5.7349997,7.2,1
0.0,1.553,3.4929998,15.137005,1.2015998,19.963,4.651,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1729999,6.4769998,11.351995,0.122999996,0.0,5.355,7.2,1
0.0,2.637,3.113,5.079,0.122999996,0.122999996,4.032,7.2,1
0.0,1.717,1.233,10.941005,0.071600005,2.003,6.136,7.2,1
0.0,1.543,3.167,5.9969997,0.39699998,3.303,2.918,7.2,1
0.0,1.9969999,2.14,2.9129999,0.753,3.8070002,2.8200002,7.2,1
0.0,1.753,4.987,16.361,0.0,0.0,3.355,7.2,1
0.0,1.8792001,1.9530001,11.4380045,0.122999996,0.0,2.944,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9769999,2.2261999,1.842,1.103,5.8669996,2.789,7.2,1
0.0,1.627,2.0446,0.531,0.122999996,0.0,3.0440001,7.2,1
0.0,0.703,1.8130001,9.969005,0.122999996,0.122999996,6.13,7.2,1
0.0,0.357,0.24299999,1.4399999,0.79920006,1.0469999,3.379,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.79300004,1.247,4.285,1.0107999,4.793,3.3639998,7.2,1
0.0,2.8070002,2.123,7.2250004,0.122999996,0.122999996,5.947,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.443,2.117,4.9849997,0.307,0.92300004,5.951,7.2,1
0.0,0.0,0.065400004,0.0426,0.283,0.0,1.7753999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.963,3.7970002,8.541004,0.363,1.9569999,3.3439999,7.2,1
0.0,3.497,3.7429998,2.708,0.122999996,0.061499998,3.006,7.2,1
0.0,3.263,8.217005,19.004,0.443,6.163,5.89,7.2,1
0.0,2.747,2.9929998,5.783,0.26459998,4.1730003,5.7539997,7.2,1
0.0,2.643,6.8269997,15.326996,0.122999996,0.0,5.91,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.467,2.7329998,0.952,0.883,6.437,3.209,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.63699996,2.867,4.4997997,0.122999996,0.0,5.863,7.2,1
0.0,0.447,0.58,0.94,0.122999996,0.0,5.8399997,7.2,1
0.0,1.113,2.753,15.841004,0.0,0.122999996,6.1930003,7.2,1
0.0,0.997,0.813,6.3919997,0.122999996,0.122999996,5.94,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.9807999,0.393,5.9509997,0.903,4.863,6.02,7.2,1
0.0,1.4269999,2.0338001,0.409,0.693,2.627,2.986,7.2,1
0.0,1.9969999,1.683,5.6959996,0.903,4.663,2.8679998,7.2,1
0.0,1.123,3.2129998,13.927005,0.88699996,14.312995,6.026,7.2,1
0.0,1.467,1.713,2.8579998,1.063,8.827004,5.8659997,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.80300003,2.3270001,3.3240001,0.0,0.122999996,2.816,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.077,0.563,6.6219997,0.493,2.623,5.744,7.2,1
0.0,0.503,6.2330003,7.5239997,0.317,3.4829998,6.051,7.2,1
0.0,5.437,5.437,14.584995,0.91300005,26.653,5.9179997,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.557,0.383,2.0630002,0.122999996,0.0,3.3379998,7.2,1
0.0,1.757,1.103,11.045005,0.0,0.122999996,6.063,7.2,1
0.0,0.2515999,0.24299999,1.004,0.87,0.8815999,3.343,7.2,1
0.0,0.80539995,0.483,4.817,0.0861,0.122999996,6.0750003,7.2,1
0.0,0.85300004,1.9269999,4.389,0.0246,0.0492,2.8409998,7.2,1
0.0,1.2454,0.473,7.345,0.0246,0.122999996,6.0030003,7.2,1
0.0,0.85300004,2.603,13.715005,1.2784001,16.453,5.987,7.2,1
0.0,2.363,9.557005,7.764,0.0,0.0,3.534,7.2,1
0.0,2.5070002,2.6715999,6.043,0.493,5.863,5.7799997,7.2,1
0.0,0.753,2.1529999,11.442004,0.122999996,0.122999996,5.848,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.987,0.423,1.069,0.5084001,0.267,3.1390002,7.2,1
0.0,0.48619992,1.287,3.3018,0.122999996,0.0123,5.6902,7.2,1
0.0,1.157,1.3538,2.042,0.122999996,0.0,3.167,7.2,1
0.0,2.0570002,2.313,0.744,0.122999996,0.0,2.9750001,7.2,1
0.0,1.963,6.177,10.559005,1.183,11.442995,5.6819997,7.2,1
0.0,9.447004,9.702995,15.445995,0.122999996,0.122999996,5.907,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1354,0.67300004,0.5526,0.0246,0.0123,3.2754,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.387,0.4461999,1.308,0.122999996,0.0,5.8199997,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5630001,5.487,4.7774,0.0,0.122999996,3.1998,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0870001,2.2129998,8.626004,1.3,10.532995,2.6030002,7.2,1
0.0,1.113,2.773,15.297005,0.0,0.122999996,5.942,7.2,1
0.0,4.113,9.257005,24.246,0.122999996,0.0,5.954,7.2,1
0.0,2.4329998,10.327004,6.374,0.50699997,3.8170002,2.5830002,7.2,1
0.0,1.207,1.3754,0.494,0.122999996,0.0,1.855,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.753,8.787004,21.663,0.122999996,0.0,5.811,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.737,2.9438,7.7910004,0.122999996,0.122999996,5.751,7.2,1
0.0,1.867,0.873,6.19,0.773,4.223,3.2949998,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.317,0.263,1.105,0.55300003,0.45619988,2.9139998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.117,0.67300004,-0.429,0.0,0.0,5.919,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.813,10.207005,14.727005,0.122999996,0.0,5.397,7.2,1
0.0,0.363,0.97300005,4.891,1.077,6.143,6.0220003,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9369999,2.253,0.477,0.883,4.457,2.802,7.2,1
0.0,2.0470002,2.313,2.602,0.122999996,0.122999996,5.427,7.2,1
0.0,0.61300004,1.073,6.864,0.122999996,0.0492,3.001,7.2,1
0.0,2.5570002,2.803,3.1239998,0.383,3.707,5.378,7.2,1
0.0,0.533,1.6346,1.775,0.122999996,0.122999996,3.0868,7.2,1
0.0,2.2870002,2.543,1.105,1.043,13.047005,5.815,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4854,6.9046,8.797599,0.0246,0.0,5.687,7.2,1
0.0,0.807,0.473,0.883,0.963,0.51699996,2.112,7.2,1
0.0,1.4015999,0.633,8.576005,0.0,0.122999996,5.9097,7.2,1
0.0,0.343,0.41999996,1.2575998,0.0,0.122999996,3.3274002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.857,2.113,1.139,0.373,2.7570002,5.686,7.2,1
0.0,0.883,1.697,4.399,1.3,4.927,5.503,7.2,1
0.0,0.787,3.9354,5.449,0.122999996,0.0,6.0,7.2,1
0.0,2.157,0.933,4.2216,0.433,1.217,5.345,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.847,1.8715999,6.0080004,0.122999996,0.122999996,5.9309998,7.2,1
0.0,0.7984001,2.477,2.2964,0.122999996,0.0,3.3406,7.2,1
0.0,1.787,0.893,4.624,1.223,5.2130003,5.9312,7.2,1
0.0,1.223,4.663,22.597,0.0,0.1107,5.4440002,7.2,1
0.0,1.2538,4.197,6.931,0.122999996,0.122999996,5.646,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.543,1.1546,4.0099998,0.6838001,2.5446,3.813,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6954,5.507,10.330599,0.122999996,0.0246,5.869,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4129999,15.467005,14.829995,0.122999996,0.0,4.3469996,7.2,1
0.0,1.6769999,1.8738,4.125,0.122999996,0.122999996,5.684,7.2,1
0.0,1.477,1.6738001,2.462,0.122999996,0.0,3.131,7.2,1
0.0,1.4369999,0.643,8.656005,0.58619994,5.913,5.751,7.2,1
0.0,0.503,2.5270002,4.324,0.0,0.122999996,2.602,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.653,2.2707999,6.007,1.107,7.663,3.316,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5254,0.313,3.144,0.0738,0.0123,6.063,7.2,1
0.0,2.3270001,2.763,2.942,0.122999996,0.122999996,5.4509997,7.2,1
0.0,4.093,13.417005,24.182999,0.393,6.377,5.937,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6961999,2.2670002,4.6930003,0.122999996,0.0,5.812,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.687,0.933,0.257,1.093,4.5769997,5.863,7.2,1
0.0,0.22159992,0.16,0.94200003,0.0984,0.0492,5.337,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.533,5.967,7.6252,1.2692001,9.488397,5.337,7.2,1
0.0,2.0370002,2.8216,0.95100003,1.093,6.6169996,3.094,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.623,9.397005,15.265995,1.083,14.662995,5.934,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.91300005,2.8346,9.003005,0.42700002,5.143,3.382,7.2,1
0.0,1.343,3.877,9.506004,0.0,0.0,3.612,7.2,1
0.0,1.253,3.623,21.414001,0.122999996,0.122999996,6.294,7.2,1
0.0,0.903,2.3270001,6.309,0.122999996,0.0,3.047,7.2,1
0.0,2.563,8.647005,14.507797,0.122999996,0.0,5.7929997,7.2,1
0.0,0.567,2.0970001,4.306,1.3,4.897,5.9389997,7.2,1
0.0,0.503,1.1661999,3.9200003,0.122999996,0.0738,3.383,7.2,1
0.0,3.177,1.603,4.777,0.122999996,0.0,3.043,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.747,1.113,6.0369997,0.903,4.9230003,3.4169998,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7538001,0.80300003,5.0039997,0.91300005,1.3846,2.655,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0684001,2.937,3.4831998,0.0492,0.0246,3.7408001,7.2,1
0.0,0.253,0.263,4.003,0.0492,0.122999996,5.861,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.017000005,0.273,-0.174,0.957,0.69699997,5.559,7.2,1
0.0,0.513,1.3069999,4.1689997,0.122999996,0.0492,3.146,7.2,1
0.0,1.107,0.633,3.1499999,0.122999996,0.122999996,5.9309998,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3130001,1.9769999,5.878,0.0,0.0123,3.036,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.183,3.533,18.820002,1.173,20.012999,5.678,7.2,1
0.0,3.447,3.7029998,4.328,0.122999996,0.122999996,3.1360002,7.2,1
0.0,1.983,2.063,15.250005,0.122999996,0.122999996,2.978,7.2,1
0.0,2.727,2.9829998,6.191,0.0,0.122999996,5.753,7.2,1
0.0,2.073,8.937005,6.6080003,0.0,0.0,3.449,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3330001,5.087,7.348,0.703,4.067,5.848,7.2,1
0.0,1.877,1.663,11.888004,1.183,12.852995,6.1280003,7.2,1
0.0,1.6669999,1.6769999,4.9630003,1.273,12.417005,5.97,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.103,3.2670002,2.9852,0.97300005,2.6,3.121,7.2,1
0.0,0.383,1.1638001,1.0389999,0.2684,0.323,1.911,7.2,1
0.0,0.66539997,0.343,3.905,0.1946,0.7784001,5.961,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.273,8.797005,12.685004,0.1107,0.0,5.8339996,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1929998,9.177005,6.123,0.0,0.0,2.776,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.997,3.2429998,-0.045,0.122999996,0.0,5.856,7.2,1
0.0,1.907,1.013,5.8009996,0.122999996,0.0,3.041,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.137005,11.947004,20.189,1.2030001,63.267014,5.5969996,7.2,1
0.0,5.533,8.722996,47.109013,0.0,0.0,5.6990004,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8330001,4.507,5.6246,0.703,3.127,3.1520002,7.2,1
0.0,1.897,0.893,5.7539997,1.163,6.2330003,3.0319998,7.2,1
0.0,0.953,3.9429998,7.1559997,0.347,3.543,3.274,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.953,26.517,34.854015,0.0,0.0,5.876,7.2,1
0.0,1.3230001,5.277,15.117004,0.357,7.4430003,3.3049998,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.317,0.883,8.259005,0.63920003,5.073,5.9440002,7.2,1
0.0,0.08,0.030000001,0.245,0.0123,0.0123,3.185,7.2,1
0.0,1.0469999,0.74300003,5.2869997,0.122999996,0.0123,4.747,7.2,1
0.0,2.3370001,1.103,5.8094,0.122999996,0.0492,5.83,7.2,1
0.0,0.85300004,1.777,2.2634,0.80300003,1.5846,3.0110002,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.583,1.0315999,3.545,0.122999996,0.0492,3.369,7.2,1
0.0,1.093,3.393,19.564001,0.122999996,0.122999996,6.162,7.2,1
0.0,0.0,0.01,-0.238,0.7438001,0.0,2.877,7.2,1
0.0,0.92300004,3.3838,5.64,0.0,0.122999996,3.238,7.2,1
0.0,1.887,2.54,0.53000003,1.283,6.677,2.793,7.2,1
0.0,0.9269999,1.183,-0.327,1.263,3.2870002,2.726,7.2,1
0.0,1.127,1.383,-0.29,0.122999996,0.0,5.895,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9029999,10.107004,15.407995,0.61300004,7.4161997,5.375,7.2,1
0.0,0.67300004,0.9369999,3.285,0.122999996,0.0123,3.369,7.2,1
0.0,1.1869999,1.773,0.647,0.0861,0.122999996,5.954,7.2,1
0.0,2.997,1.533,2.052,0.122999996,0.0,1.806,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.273,9.957005,11.937005,0.89699996,12.422996,5.486,7.2,1
0.0,0.443,0.66380006,0.60520005,0.122999996,0.122999996,1.0649999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.57699996,0.283,0.348,0.122999996,0.0,1.283,7.2,1
0.0,1.053,2.707,2.954,0.0,0.122999996,3.309,7.2,1
0.0,1.9769999,2.363,1.067,0.122999996,0.0,3.0530002,7.2,1
0.0,3.0970001,3.4829998,1.024,1.3,12.967005,3.0540001,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5170002,5.7269998,3.8209999,0.122999996,0.0,3.1590002,7.2,1
0.0,4.167,2.833,13.925005,0.122999996,0.0,3.398,7.2,1
0.0,2.603,10.357004,8.460996,0.0,0.0,3.485,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.207,2.4529998,-0.358,0.122999996,0.0,2.986,7.2,1
0.0,0.813,1.993,10.987004,0.35920006,3.4646,6.064,7.2,1
0.0,1.9369999,0.773,5.914,0.593,2.9629998,3.054,7.2,1
0.0,0.74300003,0.74300003,8.356005,0.122999996,0.122999996,5.992,7.2,1
0.0,2.0970001,2.373,0.26999998,0.122999996,0.0,5.861,7.2,1
0.0,0.79300004,1.317,4.48,0.122999996,0.0,3.32,7.2,1
0.0,1.9169999,3.2670002,3.122,0.67300004,3.857,3.427,7.2,1
0.0,0.97300005,3.093,15.2210045,0.122999996,0.122999996,3.174,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.623,3.2770002,4.992,0.773,3.0370002,3.1230001,7.2,1
0.0,0.85539997,0.373,4.719,0.122999996,0.0,5.625,7.2,1
0.0,1.4369999,1.683,0.722,0.122999996,0.0,2.7900002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.933,2.393,13.600004,0.99300003,12.062995,6.168,7.2,1
0.0,2.377,2.747,6.217,1.083,14.017005,5.77,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.89699996,0.79300004,5.841,0.0984,0.122999996,5.9700003,7.2,1
0.0,2.063,4.547,6.392,0.73300004,3.697,3.108,7.2,1
0.0,3.117,3.373,5.887,0.122999996,0.122999996,5.9379997,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.69079995,0.6884001,1.2581999,0.893,0.90699995,1.8984001,7.2,1
0.0,3.407,3.6529999,1.502,0.963,9.077004,2.979,7.2,1
0.0,1.727,2.3370001,5.4430003,0.122999996,0.122999996,5.831,7.2,1
0.0,0.817,0.443,1.9610001,0.97300005,1.683,5.621,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0570002,1.243,7.2749996,0.0,0.0246,3.517,7.2,1
0.0,0.403,1.093,5.572,0.0,0.122999996,6.0550003,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.953,2.303,12.559005,0.122999996,0.122999996,5.967,7.2,1
0.0,1.9469999,1.553,5.9579997,0.0492,0.122999996,3.0609999,7.2,1
0.0,1.9969999,2.2429998,-0.15400001,0.122999996,0.0,5.5169997,7.2,1
0.0,2.0070002,2.7970002,1.329,0.84300005,4.407,2.831,7.2,1
0.0,0.59920007,2.6508,1.9917998,0.122999996,0.0,3.8339999,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.283,7.417,6.681,0.0,0.0,2.913,7.2,1
0.0,1.467,1.6638001,1.8790001,1.153,5.237,3.1490002,7.2,1
0.0,1.237,1.483,-0.126,0.122999996,0.0,3.095,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.247,0.66300005,4.387,0.122999996,0.0,3.415,7.2,1
0.0,0.873,2.117,6.8529997,0.122999996,0.0,3.294,7.2,1
0.0,0.24159993,0.223,0.90199995,0.0,0.0369,3.138,7.2,1
0.0,2.0770001,2.323,0.96000004,0.573,5.957,6.015,7.2,1
0.0,4.0169997,4.027,11.501995,0.333,5.3830004,5.923,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.583,1.1115999,3.7640002,0.98300004,3.2907999,3.3349998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.367,1.173,6.757,0.753,4.453,2.886,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.153,4.167,3.2310002,1.3,4.33,3.379,7.2,1
0.0,0.857,0.383,1.676,1.173,1.507,5.85,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
