connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.055,9.425001,6.0039983,0.485,3.1879997,2.9519997,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.8150004,1.9249996,-0.3550001,0.765,3.0549998,2.287,7.2,1
0.0,0.9850002,0.635,3.372,0.985,3.2010002,3.3500001,7.2,1
0.0,0.4150001,1.6449996,2.826,0.815,2.0549998,5.8410015,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.5650004,0.4849999,5.3490014,0.945,4.8649983,3.391,7.2,1
0.0,0.525,1.6749996,9.557002,0.055,0.055,6.024998,7.2,1
0.0,0.08400001,0.825,0.68699986,0.65400016,0.41700006,5.6779985,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.25800005,0.14500001,1.5610005,1.025,1.5480002,5.8259983,7.2,1
0.0,1.6050004,0.44499987,2.3170002,0.055,0.0,5.8980017,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.4150004,1.5349996,1.1239996,0.0,0.0055,5.8840017,7.2,1
0.0,0.095,0.087999985,0.58799994,0.835,0.502,5.5340004,7.2,1
0.0,1.4350004,6.8449984,8.8429985,0.055,0.0,5.8430014,7.2,1
0.0,0.085,0.026999991,0.355,0.055,0.033,5.7439995,7.2,1
0.0,3.195,18.535,19.035,0.0,0.0,5.8190017,7.2,1
0.0,0.245,0.4450001,1.0440004,0.055,0.055,2.298,7.2,1
0.0,0.28500012,0.195,0.4059999,0.0,0.0,2.645,7.2,1
0.0,1.8650004,0.815,6.2010016,0.20500001,0.885,3.313,7.2,1
0.0,3.185,1.7849996,9.772001,0.055,0.0,3.088,7.2,1
0.0,1.2050004,1.3149996,0.688,0.055,0.0,3.143,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4450002,8.795002,14.401002,0.055,0.0,5.9940014,7.2,1
0.0,2.435,2.6640005,2.223,0.595,3.5249999,2.609,7.2,1
0.0,2.105,2.8679998,0.259,1.1249996,6.3050017,2.695,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.635,1.1550004,3.43,0.055,0.0,5.7640014,7.2,1
0.0,2.7450001,7.8550014,14.231998,0.5049999,6.4349985,5.2150016,7.2,1
0.0,0.935,2.905,6.3480015,0.3250001,2.4850001,2.9390001,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4649996,3.3149998,10.917002,0.0,0.0,3.3200002,7.2,1
0.0,0.185,0.525,1.3690004,0.044,0.055,3.151,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.3049998,3.415,-0.034,0.055,0.0,5.8450017,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.18100001,0.515,0.32499993,0.055,0.0055,1.6850003,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3850005,0.695,3.4880002,0.055,0.044,5.3940015,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.575,3.815,24.18,0.695,8.324999,3.187,7.2,1
0.0,2.645,1.0849996,5.9530015,0.055,0.011,5.778002,7.2,1
0.0,2.955,1.8749996,17.894,0.0165,0.055,6.017998,7.2,1
0.0,1.0250005,1.1349996,1.1219996,1.1949996,7.3650017,5.9700017,7.2,1
0.0,0.999,3.365,5.9679985,0.055,0.022,5.7990017,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.5149999,12.054998,1.7609996,0.055,0.0,3.405,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.625,3.7350001,3.6000001,0.3349999,3.2849998,3.1899998,7.2,1
0.0,0.515,1.8249996,10.303001,0.945,10.414998,5.9069986,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.9650002,11.805001,16.088001,0.885,13.364999,5.455002,7.2,1
0.0,1.3839997,4.3250017,8.038999,1.2649996,9.648001,5.9110017,7.2,1
0.0,2.2949998,1.2849996,7.6960015,0.055,0.0,3.3530002,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4750004,17.105,8.661999,0.0,0.0,5.5700016,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.565,10.615002,15.150002,0.0,0.0,6.0030017,7.2,1
0.0,1.5249996,3.235,8.406999,0.4849999,3.5349998,5.627002,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.2950001,0.30500013,0.885,0.055,0.0,5.8390017,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.9749995,4.1350017,12.138001,0.0,0.0,3.043,7.2,1
0.0,2.365,1.3249996,5.2559986,0.055,0.055,5.7240014,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3450004,1.4429997,3.963,0.20500001,1.1650004,5.7440014,7.2,1
0.0,0.255,0.645,3.441,0.43500012,1.7649996,6.0829983,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3049998,2.865,7.5469985,0.875,6.1949983,3.12,7.2,1
0.0,2.085,3.1520004,-0.38200012,0.055,0.0,2.6959999,7.2,1
0.0,8.615002,5.9049983,6.517998,0.4249999,2.4230006,2.2289999,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.0950017,3.2050002,6.0289984,0.745,4.1749983,2.888,7.2,1
0.0,1.6450005,2.9450002,0.051,0.055,0.0,5.2470016,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.62100005,4.7850018,3.559,0.055,0.0,5.936,7.2,1
0.0,2.0649998,2.175,1.8169996,0.46499988,2.655,3.0679998,7.2,1
0.0,1.5450004,1.6549996,0.773,0.055,0.0,2.995,7.2,1
0.0,2.0449998,2.605,0.4409999,0.055,0.0,5.7530017,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.0250005,1.1449996,0.889,0.055,0.0,5.922002,7.2,1
0.0,2.085,5.975002,11.951001,0.055,0.0,5.8590016,7.2,1
0.0,2.095,13.004998,6.3859982,0.34500012,2.475,3.0,7.2,1
0.0,0.074999996,0.074999996,0.027999999,0.011,0.0,2.6829998,7.2,1
0.0,2.685,1.3349996,6.4339986,0.055,0.0495,5.4540014,7.2,1
0.0,2.0149999,6.975002,5.8089986,0.0,0.0,2.881,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.345,3.4650002,5.9969983,0.055,0.055,5.9250016,7.2,1
0.0,1.0549996,0.31499988,6.0260015,0.055,0.055,6.1359982,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.8149998,7.1550016,1.3049996,0.3349999,3.2749999,3.0219998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1449986,8.185001,24.67,0.815,18.845001,5.9900017,7.2,1
0.0,1.2350004,0.625,4.1280017,0.055,0.0,3.298,7.2,1
0.0,2.7150002,10.965002,8.136998,0.0,0.0,2.983,7.2,1
0.0,2.815,3.895,21.722,0.685,7.294998,3.602,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6950004,0.745,2.604,0.055,0.0,3.639,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.565,0.23500001,0.602,0.0,0.0,3.1629999,7.2,1
0.0,1.0449997,2.2749999,6.8480015,0.055,0.0,3.1230001,7.2,1
0.0,1.2050004,3.125,7.6929984,0.055,0.055,6.0070014,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.3049999,0.915,5.1960015,0.43600008,2.575,6.1609983,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.1950002,11.855001,16.935,0.055,0.0,5.3210015,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.3849999,2.095,3.075,0.0,0.055,2.621,7.2,1
0.0,2.275,2.405,21.334,1.3,7.8339987,2.816,7.2,1
0.0,1.995,1.2549996,11.167002,0.0,0.055,5.5289984,7.2,1
0.0,1.2650005,1.3749996,1.9759996,0.90500003,3.585,3.1929998,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.31499988,1.0949996,5.5350018,1.1850004,6.984998,5.4299984,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.6949996,2.605,8.522001,0.0,0.055,3.279,7.2,1
0.0,0.185,0.3949999,1.7270004,0.0,0.055,5.4549985,7.2,1
0.0,0.635,2.0549998,1.8610004,0.0,0.055,1.0229999,7.2,1
0.0,0.855,1.8850005,5.0660014,0.0,0.0,3.236,7.2,1
0.0,1.6649996,4.4150014,14.484001,1.0449997,14.444999,3.308,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0449997,3.9650002,21.338999,0.0,0.0495,5.5409985,7.2,1
0.0,3.775,9.135001,12.139998,0.055,0.0,3.194,7.2,1
0.0,3.445,3.555,1.1649996,0.5075,10.006001,5.929002,7.2,1
0.0,4.8250017,5.0349984,8.514998,0.055,0.055,5.7090015,7.2,1
0.0,2.4350002,9.745002,6.9109983,0.485,3.645,2.826,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.145,2.4350002,0.21900001,0.055,0.0,2.876,7.2,1
0.0,1.0819998,0.3949999,6.2150016,0.055,0.055,5.9699984,7.2,1
0.0,0.635,1.5249996,8.707002,0.895,8.374998,6.0559983,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.825,1.8850005,5.8020015,0.055,0.0,3.0900002,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2350004,1.4649996,2.089,0.765,5.0350018,5.5050015,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.59499997,2.385,3.878,0.34499988,1.0550004,5.8270016,7.2,1
0.0,0.06299999,0.026999999,0.18200001,0.033,0.033,2.8830004,7.2,1
0.0,1.3149996,2.4550002,13.054002,0.54899997,7.3949986,5.5859985,7.2,1
0.0,0.195,0.20500001,1.4520004,0.055,0.055,3.1690001,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.3949999,0.40499988,5.6970015,0.975,1.8849996,5.919998,7.2,1
0.0,1.6980002,0.865,10.586001,0.13499999,2.075,6.241998,7.2,1
0.0,1.8849996,4.515002,10.861002,0.845,8.674998,5.9100018,7.2,1
0.0,0.525,4.4850016,0.913,0.12100001,0.16499999,2.115,7.2,1
0.0,1.4250004,1.5349996,-0.499,0.605,4.8350015,5.9580016,7.2,1
0.0,2.145,2.265,0.229,0.77500004,9.335002,5.8710017,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.505,8.325002,12.527998,0.745,10.034998,5.0360017,7.2,1
0.0,1.2449996,3.845,21.503,0.755,15.035002,5.7579985,7.2,1
0.0,0.955,0.46499988,2.213,1.1649996,2.4,5.3400016,7.2,1
0.0,0.114999995,0.171,0.8399999,0.745,0.65500003,5.852999,7.2,1
0.0,1.7350004,0.90500003,5.1740017,0.545,2.615,2.976,7.2,1
0.0,1.3649995,3.2949998,4.061002,0.022,0.055,3.197,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.835,1.4949996,12.649002,0.855,3.6269996,5.9279985,7.2,1
0.0,0.545,0.225,1.7560004,0.055,0.011,3.073,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.675,1.2749996,7.3010015,0.3349999,2.115,6.1339984,7.2,1
0.0,1.5149996,4.5650015,4.694001,0.011,0.055,3.2710004,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1449996,4.515002,3.3309999,0.51599985,1.9439996,3.161,7.2,1
0.0,0.71500003,2.145,12.167002,0.055,0.055,5.9309983,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2450004,2.135,0.98800004,0.055,0.0,1.8920004,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2649999,0.805,4.411999,0.055,0.055,5.798002,7.2,1
0.0,0.215,0.215,3.0,0.0,0.055,5.9549985,7.2,1
0.0,1.6250004,0.875,9.911001,0.0,0.055,5.9869986,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.13,5.3450017,3.603,0.2650001,1.17,3.292,7.2,1
0.0,2.605,2.7350001,6.9599986,0.055,0.055,5.2930017,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.175,7.6050014,17.181,1.0850004,19.575,5.4340014,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.8049998,1.3049996,7.2480016,0.545,3.635,5.9449983,7.2,1
0.0,1.4149996,6.4450016,2.632,0.0,0.0,1.9210004,7.2,1
0.0,0.585,1.5050004,3.3009999,0.3949999,1.0850004,2.2480001,7.2,1
0.0,0.515,1.6849996,9.772001,0.745,7.9149985,6.1209984,7.2,1
0.0,1.0749996,2.745,2.349,0.055,0.0,2.194,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.6050004,1.7149996,2.522,0.055,0.055,4.0850015,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.4149999,1.3649995,7.7400017,0.37499988,2.545,6.050998,7.2,1
0.0,0.004999999,0.3549999,0.40099987,0.87899995,0.2550001,5.7560005,7.2,1
0.0,2.0049999,11.814999,5.9170017,0.0,0.0,2.954,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.9950001,7.9750013,23.898,0.055,0.0,5.9970016,7.2,1
0.0,1.1850004,1.2949996,2.021,0.055,0.011,3.29,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.605,3.885,1.1739995,0.3249999,5.8250017,5.896002,7.2,1
0.0,1.0549996,2.0549998,7.2880015,1.2149996,2.98,2.6200001,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.3849999,1.1449996,6.232002,0.0165,0.055,5.8229985,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.3649983,8.885001,25.779001,0.515,11.884998,5.9130015,7.2,1
0.0,1.7849996,4.6050014,5.4149985,0.033,0.0,3.043,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.0149999,1.2249995,6.021002,0.195,0.795,2.99,7.2,1
0.0,2.735,1.3949996,7.3080015,0.055,0.055,5.527999,7.2,1
0.0,1.1850004,0.3949999,4.087002,0.0,0.055,3.395,7.2,1
0.0,5.0749984,14.225001,16.19,1.1549996,17.695,3.159,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5550004,9.694999,8.687001,0.0,0.0,5.3750014,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.255,0.33199996,0.907,0.0165,0.055,3.158,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5249996,2.2350001,15.310001,0.055,0.0,3.2120001,7.2,1
0.0,1.2350004,11.484999,3.7979999,0.3650001,1.5650004,3.042,7.2,1
0.0,0.0,0.01,0.15600002,0.555,0.048000004,6.6450014,7.2,1
0.0,0.955,1.0209999,2.45,0.915,5.0550017,5.8230014,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.835,12.045002,15.522999,0.0,0.0,5.5090017,7.2,1
0.0,3.795,7.5050015,20.524,0.055,0.0,5.4470015,7.2,1
0.0,0.915,1.8850005,6.291002,0.055,0.0,3.3430002,7.2,1
0.0,1.9649996,1.9949996,5.8980017,0.565,3.095,3.1720002,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7150002,14.015001,11.287998,0.055,0.0,3.014,7.2,1
0.0,2.205,0.975,6.5390015,0.575,3.4850001,2.973,7.2,1
0.0,1.7049996,3.525,20.866,0.055,0.0,6.1019983,7.2,1
0.0,1.3149996,2.835,16.767,0.565,8.525002,6.1279984,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7549996,9.734999,9.721002,0.625,6.5950017,5.8059983,7.2,1
0.0,2.2849998,2.3179996,5.7739983,0.635,8.271999,6.0200014,7.2,1
0.0,1.7250004,1.8349996,1.5739996,0.055,0.0495,5.9170017,7.2,1
0.0,1.3350004,0.525,2.75,0.055,0.055,5.804002,7.2,1
0.0,0.05,0.01,0.16499999,0.33299994,0.0,5.4450016,7.2,1
0.0,0.885,1.005,0.597,0.055,0.0,3.1069999,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.825,2.9450002,17.58,0.055,0.055,6.1569986,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.0749984,11.495002,12.324999,0.175,1.4150004,2.997,7.2,1
0.0,1.025,10.244998,11.537002,0.0,0.0,3.24,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6650004,0.595,5.5140014,0.055,0.0,3.293,7.2,1
0.0,0.745,0.855,0.053999998,0.011,0.0,3.194,7.2,1
0.0,3.055,6.3250017,16.522,0.055,0.055,5.4340014,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.265,3.4950001,20.501999,0.625,11.774999,6.0829983,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5140007,19.125,7.7510014,0.525,4.4650016,3.211,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.585,1.7050004,5.4530015,0.055,0.055,3.655,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.795,2.5349998,5.9830017,0.9950003,6.3949986,3.0,7.2,1
0.0,2.675,1.4349996,5.462002,0.615,3.145,1.966,7.2,1
0.0,10.005002,8.044998,26.279001,0.885,21.825,5.8510017,7.2,1
0.0,1.3450004,1.4549996,1.1629996,0.055,0.0,5.9170017,7.2,1
0.0,0.625,0.4149999,1.1760004,0.055,0.033,1.8649995,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9849995,4.3550014,14.340002,1.0250005,15.604999,3.319,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2349995,3.605,21.09,0.055,0.055,6.1309986,7.2,1
0.0,0.485,2.535,3.2540004,0.90500003,2.685,5.9100018,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2050002,8.925001,6.7189984,0.0,0.0,3.0449998,7.2,1
0.0,0.14500001,0.3049999,1.4650004,0.935,1.5549996,6.1349983,7.2,1
0.0,3.375,12.425001,16.366001,1.2449996,19.465,4.8580017,7.2,1
0.0,0.69,0.3649999,4.146002,0.77500004,3.075,6.142998,7.2,1
0.0,1.4050004,0.53499997,2.895,0.23500001,0.565,5.8620014,7.2,1
0.0,1.5050004,1.0649996,5.7060018,0.4149999,2.125,3.7480001,7.2,1
0.0,1.1449996,2.735,8.597002,0.465,4.5549984,3.167,7.2,1
0.0,13.105001,12.665002,9.957998,1.0649996,9.945002,3.04,7.2,1
0.0,1.995,0.915,5.8850017,0.055,0.0,2.953,7.2,1
0.0,3.5549998,3.9550002,1.6519996,0.055,0.0,3.221,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.615,1.8550004,4.013,0.055,0.0,5.8520017,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.235,3.385,4.5029984,0.175,2.4550002,6.0200014,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.815,0.53499997,2.763,0.845,2.2740006,3.2940001,7.2,1
0.0,0.565,1.9849995,11.709002,0.055,0.055,6.149998,7.2,1
0.0,1.2149996,1.7850004,5.3080015,0.0,0.055,2.986,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2150002,8.205002,6.7299986,0.0,0.0,3.0349998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.975,2.965,6.396002,0.055,0.0,3.0010002,7.2,1
0.0,0.795,0.47499987,2.427,0.044,0.055,2.9750001,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5750004,1.7149996,1.4289995,1.015,5.1450014,3.267,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5649998,3.2250001,2.754,1.2449996,18.375,5.857002,7.2,1
0.0,2.075,12.384998,5.965998,0.665,4.205002,2.8300002,7.2,1
0.0,2.915,12.625002,17.43,0.885,14.474998,6.0200014,7.2,1
0.0,1.5749996,2.675,7.7470016,1.0050004,8.324999,3.292,7.2,1
0.0,0.995,3.425,20.105999,0.605,11.035002,6.0369983,7.2,1
0.0,0.37499988,0.595,3.1929998,0.0,0.055,6.0699983,7.2,1
0.0,2.5049999,2.615,3.448,1.2949996,14.745002,4.6090016,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3680001,0.755,8.350001,0.0,0.055,6.1019983,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.885,1.5049996,6.1960015,0.0,0.0495,4.3659983,7.2,1
0.0,2.075,1.1649996,2.388,0.055,0.0,2.9359999,7.2,1
0.0,0.805,0.925,0.058,0.53499997,1.2850004,3.189,7.2,1
0.0,1.3350004,5.8449984,8.5929985,0.055,0.0,6.087002,7.2,1
0.0,2.115,1.1649996,6.745002,0.055,0.0,3.1890001,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7749996,4.484998,22.931,0.0,0.0,5.2109985,7.2,1
0.0,2.915,3.035,0.573,0.055,0.0,6.0240016,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.3349999,0.525,1.7750005,0.055,0.055,3.21,7.2,1
0.0,0.28499994,0.2949999,4.1320014,1.3,1.7549996,5.9289985,7.2,1
0.0,1.5450004,1.6649996,2.0830002,0.5049999,4.1150017,5.7330017,7.2,1
0.0,0.12699997,0.885,0.93399996,0.055,0.0,5.873001,7.2,1
0.0,0.21500002,0.24800004,0.558,1.1949996,1.6850004,5.5930014,7.2,1
0.0,0.90500003,2.9850001,17.041,0.055,0.055,5.8899984,7.2,1
0.0,0.465,0.585,-0.532,0.30500013,0.575,3.335,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0150005,1.1249996,-0.125,0.055,0.0,5.646002,7.2,1
0.0,0.625,0.745,-0.4180001,0.0,0.0,5.870002,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.4249999,0.645,3.587,0.0,0.055,6.2279983,7.2,1
0.0,0.185,0.15300001,0.754,0.575,0.30500013,6.3000016,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.755,1.1750004,3.9589999,0.86200005,3.3589997,3.345,7.2,1
0.0,0.3849999,1.6550004,2.425,0.055,0.0,1.9629996,7.2,1
0.0,0.9750001,1.0949996,0.055,0.055,0.0,5.9440017,7.2,1
0.0,0.725,0.745,5.4450016,0.055,0.0,3.2250001,7.2,1
0.0,2.2250001,8.255002,13.294999,0.055,0.0,6.0620017,7.2,1
0.0,1.8749996,3.895,22.992,0.055,0.0,6.0569983,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.44499987,1.3950005,4.5380015,0.055,0.055,3.2450001,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
