connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.518,1.5996,3.531,0.922,7.6780005,5.755,7.2,1
0.0,4.842,23.408,29.035,0.0306,0.0,6.002,7.2,1
0.0,1.942,8.468004,9.647004,1.008,10.921995,5.196,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.21199995,1.5283998,1.467,0.0,0.102,4.717,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.128,0.872,7.2469997,0.102,0.102,6.0769997,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.158,3.362,7.549,0.102,0.102,4.484,7.2,1
0.0,0.40800005,0.47919998,0.967,0.102,0.0,5.58,7.2,1
0.0,2.378,1.552,10.401005,0.058000006,1.782,4.337,7.2,1
0.0,1.172,3.222,18.195002,0.41199994,5.6496,5.9659996,7.2,1
0.0,2.228,2.3808,2.789,1.062,7.1280003,3.131,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.952,2.812,8.926004,0.102,0.0,3.446,7.2,1
0.0,0.19800007,0.40199995,-0.39200005,0.0,0.0,6.0249996,7.2,1
0.0,1.292,3.362,13.726005,0.32199994,2.938,5.84,7.2,1
0.0,1.092,2.122,11.998005,0.30840003,4.7608,6.092,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.598,1.172,5.651,0.24199994,0.708,5.325,7.2,1
0.0,3.248,3.452,9.069996,0.051000003,0.102,5.894,7.2,1
0.0,0.47199994,1.1683998,3.804,0.52199996,1.538,3.227,7.2,1
0.0,0.818,1.0220001,-0.19900006,0.0,0.0,3.081,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.468,0.45199993,2.156,0.102,0.061200004,5.767,7.2,1
0.0,2.118,2.332,-0.033000007,1.062,4.3780003,1.9990001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0306,0.01,0.091800004,0.102,0.0,5.0796,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.778,0.652,4.7019997,0.102,0.0306,5.561,7.2,1
0.0,10.011995,36.288,60.058002,0.972,52.058,5.948,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.662,4.608,15.241005,0.0,0.0,3.36,7.2,1
0.0,2.418,2.53,3.987,1.122,11.528005,4.422,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.702,1.508,1.9984001,1.002,1.678,3.195,7.2,1
0.0,1.038,0.43199995,2.0,1.292,2.158,5.8290005,7.2,1
0.0,0.52199996,0.992,6.8240004,0.35199994,0.42199993,3.102,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.32200006,0.61800003,0.12800007,6.4820004,7.2,1
0.0,1.328,1.5087999,2.053,0.102,0.0,2.857,7.2,1
0.0,0.858,0.652,1.729,1.292,2.0983999,2.0089998,7.2,1
0.0,1.338,0.52199996,1.407,0.102,0.0,3.081,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.808,2.012,-0.10600005,0.102,0.0,5.943,7.2,1
0.0,0.24199994,0.582,2.775,0.0,0.102,6.2229996,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.852,2.728,4.594,0.47,2.108,1.767,7.2,1
0.0,1.842,7.4280005,5.844,0.932,4.668,3.402,7.2,1
0.0,1.1112001,4.0179996,6.2349997,0.102,0.102,5.7390003,7.2,1
0.0,0.662,1.262,6.707,0.28199995,1.332,5.972,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2291999,0.44199994,7.3809996,0.842,5.642,5.9940004,7.2,1
0.0,0.942,2.798,6.413,0.37,2.512,2.935,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.528,1.812,7.0249996,1.242,8.221995,2.812,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.192,8.048004,12.580996,0.942,10.581995,5.8690004,7.2,1
0.0,4.998,5.4280005,6.2279997,0.42199993,5.302,3.084,7.2,1
0.0,1.432,2.532,14.457005,0.102,0.0,6.0930004,7.2,1
0.0,1.0087999,0.572,6.3900003,1.062,6.332,6.1689997,7.2,1
0.0,1.698,1.902,2.454,0.23199993,1.372,5.344,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0096,0.01,0.12020001,0.102,0.0,5.8796,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.878,3.638,1.955,0.102,0.0,2.887,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.118,0.772,0.87,0.582,0.26800007,1.498,7.2,1
0.0,1.2704,4.538,7.785,0.102,0.102,6.0439997,7.2,1
0.0,2.252,9.228004,6.9040003,0.0,0.0,3.266,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.178,1.392,2.339,0.902,6.078,5.9370003,7.2,1
0.0,2.202,6.498,6.3339996,0.792,4.198,2.866,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.75879985,2.508,4.9940004,0.102,0.0,5.8640003,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.362,6.9779997,12.914798,0.102,0.0,5.594,7.2,1
0.0,1.318,1.132,4.1540003,0.0408,0.102,3.099,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.092,2.778,3.026,0.21,0.762,3.2008002,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.32920003,1.4712001,2.2318,0.102,0.0,5.8812,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.068,0.582,3.842,0.102,0.0,3.473,7.2,1
0.0,0.922,1.948,5.8219995,0.102,0.0,3.094,7.2,1
0.0,0.0,0.36199993,-0.29900005,0.0,0.0,5.502,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.23199993,0.542,2.453,0.0,0.102,6.0439997,7.2,1
0.0,0.622,1.642,8.717005,0.672,5.132,5.866,7.2,1
0.0,1.0712001,3.858,5.9106,0.102,0.0714,5.6689997,7.2,1
0.0,2.368,1.382,14.0300045,0.0,0.0714,5.823,7.2,1
0.0,2.402,7.408,7.3710003,0.458,4.172,3.058,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.742,1.108,3.811,0.102,0.0,3.363,7.2,1
0.0,0.588,0.7408001,1.189,0.102,0.0,6.1210003,7.2,1
0.0,0.45199993,1.182,6.2460003,0.762,4.2512,6.0909996,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3208001,1.392,9.000005,0.35199994,1.1008,3.411,7.2,1
0.0,1.692,4.1379995,9.245005,0.49199992,3.548,5.7770004,7.2,1
0.0,1.322,2.372,13.251004,0.102,0.0,5.984,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.732,3.568,9.832995,0.782,6.722,5.868,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.22199994,0.532,2.401,0.658,2.0019999,5.9230003,7.2,1
0.0,1.352,5.958,3.9020002,0.9383998,4.1208,3.305,7.2,1
0.0,0.61800003,0.28199995,2.59,0.0,0.0102,3.841,7.2,1
0.0,1.138,0.672,1.291,0.102,0.0,1.984,7.2,1
0.0,1.0212001,4.238,4.6379995,0.61120015,2.508,4.9992003,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.608,1.822,0.712,0.692,5.948,5.8900003,7.2,1
0.0,3.698,1.772,2.657,1.082,2.398,1.879,7.2,1
0.0,0.582,1.198,3.839,0.762,2.498,3.134,7.2,1
0.0,0.22800007,0.3604,0.20199996,0.0714,0.0,5.9309998,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.838,1.9904001,3.078,0.88199997,5.898,3.862,7.2,1
0.0,2.712,5.2279997,16.071001,0.0,0.102,3.317,7.2,1
0.0,0.782,3.108,6.9139996,0.828,6.6219997,3.206,7.2,1
0.0,1.002,3.032,17.234001,0.922,14.118005,6.019,7.2,1
0.0,1.762,2.692,15.223004,0.858,14.8119955,6.042,7.2,1
0.0,3.098,1.832,19.186,0.8718002,15.141995,6.1086,7.2,1
0.0,1.578,1.782,-0.21600005,1.122,2.788,1.584,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.472,6.568,2.638,0.22039999,0.652,1.898,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.442,3.248,8.411004,0.24800006,3.082,3.22,7.2,1
0.0,5.208,5.422,14.100995,0.102,0.102,5.8059998,7.2,1
0.0,1.152,4.0608,10.727005,0.40800005,5.6219997,5.832,7.2,1
0.0,1.4616002,4.498,8.040601,1.172,8.731996,5.7390003,7.2,1
0.0,0.36199993,1.0008,2.93,0.102,0.102,3.294,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.70040005,0.27199996,4.0010004,0.0306,0.0816,6.1359997,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.062,1.632,8.833005,0.102,0.102,5.9420004,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.198,1.528,0.26899993,1.232,2.828,1.894,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.612,1.452,7.8079996,0.37199995,2.242,6.005,7.2,1
0.0,2.748,4.0904,-0.26600006,0.992,7.858,3.035,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.878,3.082,4.509,0.102,0.102,3.024,7.2,1
0.0,0.49199992,0.888,3.031,1.0904001,3.452,3.267,7.2,1
0.0,1.168,0.502,3.823,1.3,5.052,3.193,7.2,1
0.0,1.888,0.902,5.634,0.802,4.1219997,2.984,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.352,14.678004,13.890995,0.21199995,1.418,4.141,7.2,1
0.0,2.088,2.2996,1.938,1.202,6.608,2.682,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.062,2.9783998,6.967,0.768,6.252,3.175,7.2,1
0.0,1.458,1.662,0.0119999945,0.102,0.0,5.9729996,7.2,1
0.0,0.16960001,0.36800006,0.6618001,0.0,0.0,3.2271998,7.2,1
0.0,0.8391999,0.582,5.354,0.0204,0.102,6.302,7.2,1
0.0,2.252,5.6379995,11.682399,0.102,0.102,5.3219995,7.2,1
0.0,1.908,2.308,2.556,0.102,0.0,2.838,7.2,1
0.0,0.928,1.132,-0.32200006,1.172,3.408,3.083,7.2,1
0.0,0.49000004,1.73,1.577,0.48199993,0.49800003,3.218,7.2,1
0.0,1.1487999,5.8620005,7.0688,0.0612,0.0,5.8318,7.2,1
0.0,0.21199995,0.21199995,4.097,0.762,0.532,5.984,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.228,1.4116002,2.478,1.3,9.858005,5.793,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.138,3.342,2.802,0.43199995,3.238,3.024,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.108,1.242,6.2959995,0.602,3.302,2.997,7.2,1
0.0,1.938,2.152,1.614,1.0816002,12.278005,5.9659996,7.2,1
0.0,4.5620003,20.918001,20.092,0.102,0.0,4.38,7.2,1
0.0,0.33199996,0.922,4.715,0.558,3.282,6.049,7.2,1
0.0,1.392,2.852,14.664004,1.272,8.361996,5.5769997,7.2,1
0.0,3.122,10.658005,18.035,0.102,0.0,5.8360004,7.2,1
0.0,2.178,2.178,5.6450005,1.052,11.748005,5.3669996,7.2,1
0.0,0.992,2.668,6.736,0.102,0.0,3.253,7.2,1
0.0,0.0,3.8404,-0.073000014,0.102,0.0,3.3366,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.608,1.842,0.40999994,0.102,0.0,5.858,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.678,2.882,0.895,0.29199994,3.118,5.9919996,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.22880003,1.3791999,1.6501999,0.47119996,0.62879986,5.8718,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6812001,4.2679996,9.601597,0.102,0.102,5.7749996,7.2,1
0.0,0.4196,0.23199993,2.495,0.061200004,0.0,6.0039997,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4808002,6.8780003,8.517201,0.99919987,9.001995,5.8409996,7.2,1
0.0,1.522,2.428,8.227005,0.0,0.102,3.558,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.172,3.332,13.516005,0.9,12.361996,4.7819996,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0604,0.0202,0.28919998,0.091800004,0.0,5.7,7.2,1
0.0,1.398,0.52199996,4.5550003,0.672,2.752,3.207,7.2,1
0.0,1.442,3.148,6.4110003,1.188,8.501995,2.23,7.2,1
0.0,0.548,0.32199994,1.981,1.3,2.568,3.307,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.898,4.102,2.476,0.102,0.0,3.38,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.27960002,0.708,1.844,0.102,0.0,5.705,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.768,3.632,2.436,1.262,15.998,4.7349997,7.2,1
0.0,0.43800002,2.842,-0.421,0.942,2.508,5.6549997,7.2,1
0.0,0.792,2.6816,8.398005,0.7216002,5.542,3.384,7.2,1
0.0,0.702,1.828,5.408,1.282,6.602,2.957,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3516002,4.4680004,7.4680004,0.102,0.102,5.698,7.2,1
0.0,2.988,3.202,0.623,0.102,0.0,5.891,7.2,1
0.0,0.18199997,2.892,2.256,1.128,0.602,5.177,7.2,1
0.0,0.27199996,0.28199995,4.321,0.0,0.102,6.167,7.2,1
0.0,0.0,8.338004,-0.083,0.25800008,0.111999996,2.0019999,7.2,1
0.0,0.16199999,0.16199999,2.399,0.0,0.102,5.6520004,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.41199994,1.092,5.5909996,0.0,0.102,5.9110003,7.2,1
0.0,3.068,2.222,18.691,0.622,9.871996,6.0299997,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.34,6.3780003,7.964,1.16,9.341995,5.8613997,7.2,1
0.0,0.662,2.112,11.648005,0.102,0.102,5.948,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.63199997,2.142,6.4040003,1.072,6.4119997,3.291,7.2,1
0.0,0.998,0.39199993,3.599,0.0,0.040799998,3.467,7.2,1
0.0,0.582,1.918,3.137,0.0,0.102,2.8009999,7.2,1
0.0,2.092,6.2180004,11.046004,0.702,6.792,5.5,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.332,7.5880003,12.600995,1.2296,15.721995,5.5030003,7.2,1
0.0,3.288,9.451996,0.31199995,0.102,0.0,3.527,7.2,1
0.0,0.20199996,0.19960001,1.2111999,0.63040006,0.862,6.0028,7.2,1
0.0,0.622,2.052,10.678004,0.998,11.961995,5.898,7.2,1
0.0,0.67,0.32199994,3.78,1.3,4.802,5.896,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9679999,0.542,1.55,0.102,0.0,3.265,7.2,1
0.0,0.5808001,1.738,1.9872,0.592,0.96959996,3.7968001,7.2,1
0.0,0.39199993,1.268,3.024,0.102,0.102,2.996,7.2,1
0.0,0.682,1.418,4.892,0.102,0.0,3.388,7.2,1
0.0,1.958,2.162,0.16199999,0.102,0.0,3.176,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.638,0.30199996,2.244,0.762,1.448,3.272,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.598,1.132,10.110004,0.0102,0.102,6.109,7.2,1
0.0,1.778,2.1596,0.786,0.102,0.0,2.781,7.2,1
0.0,0.0912,0.059199996,0.5318001,1.242,0.5191999,5.3743997,7.2,1
0.0,3.188,3.392,0.994,0.32199994,2.168,3.031,7.2,1
0.0,1.152,3.572,20.633001,0.102,0.102,6.078,7.2,1
0.0,0.702,2.202,12.586004,0.24199994,1.882,6.1730003,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.85959995,0.52199996,5.1260004,0.0714,0.102,6.043,7.2,1
0.0,0.582,1.0320001,5.3900003,0.27800006,2.192,6.007,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0996,0.662,6.5860004,0.0,0.102,6.073,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.242,4.6879997,3.7123997,0.0204,0.020399999,3.43,7.2,1
0.0,1.0220001,2.252,12.796004,0.668,10.031996,6.101,7.2,1
0.0,0.528,0.35199994,1.704,0.102,0.0,2.969,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.608,2.7404,7.844,0.102,0.102,5.849,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.37800005,0.37800005,0.83,0.102,0.0,3.267,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.039199993,0.19840005,0.48479998,0.0,0.0714,5.5092,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.582,0.97800004,2.557,0.27199996,0.34800005,2.564,7.2,1
0.0,1.17,1.282,10.592005,0.37199995,0.758,2.82,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.33199996,0.568,1.395,0.102,0.102,2.336,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.238,1.452,-0.031000003,1.132,8.148005,5.8739996,7.2,1
0.0,2.552,4.852,21.834002,0.572,10.411996,4.7299995,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.14119999,2.3091998,0.33580005,0.0204,0.061200004,1.5312002,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.712,3.788,9.273,0.37199995,2.5,5.658,7.2,1
0.0,0.622,0.7983998,2.783,0.0,0.102,3.38,7.2,1
0.0,2.518,2.732,5.601,0.0,0.102,5.983,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.038,0.612,1.999,0.0,0.102,3.618,7.2,1
0.0,0.808,0.48199993,1.592,0.102,0.0,1.964,7.2,1
0.0,0.808,1.0120001,-0.20700005,0.102,0.0,5.5439997,7.2,1
0.0,1.928,2.1596,2.88,0.102,0.0,2.798,7.2,1
0.0,2.048,2.358,2.689,0.102,0.0,2.6990001,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.142,3.142,18.247002,0.712,11.088004,6.1379995,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.018,1.0220001,0.878,1.3,0.848,1.515,7.2,1
0.0,1.492,2.178,7.5439997,1.078,9.121996,3.456,7.2,1
0.0,0.542,0.552,2.853,0.962,1.138,3.384,7.2,1
0.0,1.938,2.152,1.906,0.652,6.5080004,5.792,7.2,1
0.0,1.9879999,1.662,3.015,0.102,0.102,2.754,7.2,1
0.0,1.608,1.812,2.087,0.102,0.0,3.145,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.43199995,2.8596,2.465,0.0,0.102,2.0770001,7.2,1
0.0,2.402,5.2580004,16.869001,0.0,0.0204,3.268,7.2,1
0.0,0.48199993,1.232,6.566,0.102,0.102,6.0030003,7.2,1
0.0,0.8116002,3.2683997,2.3593998,0.31199995,0.51,3.446,7.2,1
0.0,5.158,3.172,14.3460045,1.3,18.882,5.6800003,7.2,1
0.0,1.588,0.702,3.545,0.102,0.102,5.6359997,7.2,1
0.0,1.958,0.902,6.561,0.502,2.772,3.336,7.2,1
0.0,0.772,2.482,14.144005,0.762,9.338802,6.0880003,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3808001,1.442,8.111005,0.102,0.0,3.162,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.582,11.128004,8.258995,0.0,0.0,3.391,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3183998,1.302,7.613,0.040799998,0.102,5.613,7.2,1
0.0,0.56200004,1.492,7.901,0.102,0.102,5.8599997,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.568,1.472,15.744004,1.182,17.212,6.0369997,7.2,1
0.0,1.168,0.672,3.8999999,0.102,0.0,3.253,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.202,6.748,12.179996,0.43199995,3.888,3.794,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.598,1.792,13.742004,0.33199996,3.282,5.229,7.2,1
0.0,0.15840004,0.16159998,0.33560002,0.6616002,0.12840004,1.585,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.41199994,0.94,2.894,0.102,0.102,3.324,7.2,1
0.0,2.0019999,7.318,6.604,0.36800006,3.162,3.32,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.132,0.10959999,0.412,0.102,0.102,3.271,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.018,2.222,2.997,0.972,10.838004,5.832,7.2,1
0.0,2.048,10.468004,6.8999996,0.678,5.4020004,3.264,7.2,1
0.0,0.98800004,0.532,2.683,0.942,2.34,2.657,7.2,1
0.0,0.732,2.252,7.0360003,1.128,8.881995,3.422,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.50879985,0.48199993,2.968,0.7712001,2.078,5.488,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.13080001,0.9471999,0.102,0.020399999,5.7915998,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.582,1.698,4.3780003,0.32199994,0.888,3.049,7.2,1
0.0,1.65,6.278,9.846798,0.45199993,3.3483999,5.9021997,7.2,1
0.0,0.91959995,0.42199993,4.981,0.45199993,1.7187998,5.509,7.2,1
0.0,1.578,1.7004,3.57,1.3,12.138004,5.7279997,7.2,1
0.0,2.192,2.562,15.244004,0.0306,0.0,3.036,7.2,1
0.0,1.0320001,3.762,15.109005,0.41159996,4.918,5.8859997,7.2,1
0.0,1.5316002,4.7980003,8.527995,0.102,0.102,5.7089996,7.2,1
0.0,3.072,6.7580004,18.017,1.002,16.222,5.9300003,7.2,1
