connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1256,0.085999995,0.5849998,0.062000003,0.0248,5.851,7.2,1
0.0,0.8839997,3.0039992,15.949003,0.0744,0.124,5.724,7.2,1
0.0,0.78919977,1.7360001,2.4418006,0.124,0.0,3.7821994,7.2,1
0.0,2.193999,8.356003,6.1740003,0.0,0.0,2.799001,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.016001,11.8639965,6.406,0.45600015,3.516001,3.0599992,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7639997,1.6960001,5.758,0.124,0.0,3.373999,7.2,1
0.0,0.184,0.184,1.728,0.294,0.164,3.8069992,7.2,1
0.0,0.8304001,0.56399983,5.193,1.2244002,6.234,6.166,7.2,1
0.0,0.94600004,1.1196002,1.2529999,1.254,3.7160008,3.050001,7.2,1
0.0,1.984,5.216,15.860003,0.0,0.0,3.3079991,7.2,1
0.0,0.8860003,1.0448,2.2739992,0.124,0.0,5.842,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.276,0.7039997,4.003,1.1539999,4.374,3.071999,7.2,1
0.0,1.624,5.146,15.831003,0.0,0.0,3.1689992,7.2,1
0.0,1.464,5.386,8.017,0.8939997,5.9807987,5.766,7.2,1
0.0,0.78399974,2.493999,11.308003,0.6260003,8.693996,5.6740003,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3448001,3.376001,7.972,0.9039997,6.244,5.821,7.2,1
0.0,0.66399974,2.006001,4.88,0.124,0.0,3.0679991,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.226,2.153999,0.7999997,1.0807997,0.6760003,3.9264004,7.2,1
0.0,3.966,4.1892014,8.941997,0.23999998,6.114,5.983,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4460001,1.6196002,2.5179992,0.124,0.0,3.010001,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5660001,1.194,9.607003,0.124,0.124,5.882,7.2,1
0.0,3.596001,3.8439991,2.130999,0.124,0.0,5.882,7.2,1
0.0,1.1752,5.964,6.864,0.17480001,0.926,5.7981997,7.2,1
0.0,0.6004001,3.2495997,3.8510008,0.34399998,0.7460003,6.065399,7.2,1
0.0,1.094,2.953999,17.222004,0.464,5.776,6.2530003,7.2,1
0.0,1.296,1.3951999,2.289999,1.084,4.196,3.0410008,7.2,1
0.0,1.006,1.1548,1.3349999,0.124,0.0,2.102001,7.2,1
0.0,0.216,0.464,-0.002000004,1.3,1.246,3.076001,7.2,1
0.0,1.0807997,0.43400002,6.252,0.334,1.3896002,5.527,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.64600027,0.364,2.7250009,0.20519999,0.73439986,3.8239992,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0739996,5.144,29.125004,1.234,32.594,5.9500003,7.2,1
0.0,2.3439991,5.126,13.065398,0.124,0.124,5.728,7.2,1
0.0,0.8160003,2.106001,5.956,0.5539999,2.3860009,6.08,7.2,1
0.0,2.0639997,4.566,11.635997,0.124,0.124,5.81,7.2,1
0.0,1.246,0.9239997,3.553001,0.79399973,2.5839992,2.8079991,7.2,1
0.0,0.8060003,0.97959995,0.9379997,1.0439999,2.606001,3.066001,7.2,1
0.0,2.086001,15.563996,6.132,0.26599997,2.2160008,2.8429992,7.2,1
0.0,2.0539997,8.666003,7.0,0.6839997,3.7260008,3.686999,7.2,1
0.0,0.0,0.254,0.003000006,0.124,0.0,1.101,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.4656001,0.334,3.0150008,1.224,3.5491993,5.9370003,7.2,1
0.0,1.1539999,1.5860001,5.025,0.0,0.124,3.134999,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7260001,1.974,2.759999,0.6839997,6.146,5.926,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.076001,2.3239992,4.055,0.444,4.144,5.584,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.616,0.85399973,4.1740003,0.124,0.124,5.501,7.2,1
0.0,0.9456001,4.864401,5.881,0.124,0.0,5.812599,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5860001,1.854,2.825999,0.124,0.124,5.433,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.104,15.206003,13.066997,0.111600004,0.0,3.128001,7.2,1
0.0,0.0748,0.1304,0.24,0.124,0.0248,2.2208006,7.2,1
0.0,3.983999,11.256003,23.315996,0.24399999,2.6560009,5.884,7.2,1
0.0,0.2204,0.20920001,1.513,0.0496,0.0,6.1870003,7.2,1
0.0,0.79399973,2.3339992,13.056004,0.384,3.5539992,6.1150002,7.2,1
0.0,2.443999,10.146004,14.108599,1.0139998,12.633997,5.936,7.2,1
0.0,0.8339997,2.1860008,6.58,0.124,0.0,3.1169991,7.2,1
0.0,1.2639999,3.6760008,3.6444004,0.61,2.25,3.24,7.2,1
0.0,0.77600026,0.86040014,1.5359999,0.9939997,2.4560008,3.165001,7.2,1
0.0,0.41399997,0.9439997,2.2260008,0.0124,0.124,3.2159991,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8160001,0.8639997,4.599,0.124,0.124,5.923,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.47399998,1.2107997,3.865001,0.56399983,1.636,3.1919992,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.96559995,0.66399974,5.824,0.124,0.0496,5.843,7.2,1
0.0,0.99079984,0.504,5.842,0.294,1.0596001,5.597,7.2,1
0.0,2.163999,6.8459997,6.531,0.046000004,0.966,3.017001,7.2,1
0.0,0.354,0.354,5.183,1.3,1.824,5.9110003,7.2,1
0.0,0.7639997,1.9139999,10.674004,0.254,1.5239999,6.156,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9256002,0.91399974,2.576001,0.0248,0.0744,2.8239992,7.2,1
0.0,0.6660003,0.91399974,0.46100003,0.0,0.0,5.987,7.2,1
0.0,8.293997,28.046003,48.537,1.3,58.936,5.802,7.2,1
0.0,10.846004,8.353996,27.165997,0.124,0.124,5.729,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6939997,1.574,8.498003,0.5339999,3.5647998,6.111,7.2,1
0.0,1.7260001,2.0739996,2.805999,0.6939997,1.6539999,5.706,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.084,1.866,6.591,0.6660003,5.4240003,3.4979992,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1560009,2.413999,2.5969992,0.124,0.124,4.0169997,7.2,1
0.0,2.3747997,2.3104002,13.077398,0.0124,0.0496,5.533,7.2,1
0.0,0.504,1.1448001,3.9889998,0.0992,0.124,3.828999,7.2,1
0.0,0.26,0.22,0.6046002,0.111600004,0.0,2.735999,7.2,1
0.0,0.8760003,1.134,2.542999,0.124,0.0,5.922,7.2,1
0.0,4.496,4.744,5.493,0.124,0.124,5.8719997,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9039997,1.584,8.634004,0.6939997,5.114,6.164,7.2,1
0.0,1.9860005,0.9839997,2.8539991,1.054,2.4160008,3.0880008,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.286,1.194,-0.47100022,0.9339997,0.5460003,1.8780001,7.2,1
0.0,0.7439997,2.5139992,14.153004,0.124,0.124,6.123,7.2,1
0.0,0.0059999973,0.264,0.052999996,0.0248,0.0,5.5132,7.2,1
0.0,1.5655998,0.9539997,9.893003,0.0,0.0,6.232,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5960001,5.1540003,1.7429999,0.124,0.0,2.925001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.754,2.8039992,16.027002,0.124,0.0,6.173,7.2,1
0.0,1.156,1.616,1.3019999,1.2739999,2.7360008,1.8180001,7.2,1
0.0,2.3539991,5.756,6.603,1.054,6.1540003,2.7810009,7.2,1
0.0,0.1044,0.070399985,0.61579996,1.214,0.5904001,5.835599,7.2,1
0.0,2.4195995,14.133997,8.217599,0.0,0.0,3.5699992,7.2,1
0.0,0.7139997,0.7139997,4.753,0.5439999,0.6960003,3.433999,7.2,1
0.0,2.014,5.546,7.322,1.104,7.1740003,3.684001,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.046,0.43400002,1.987,0.124,0.124,5.886,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.694,3.4460008,10.377004,1.0660001,12.623997,3.258999,7.2,1
0.0,0.6160003,0.334,1.354,0.72399974,0.71520007,5.733,7.2,1
0.0,1.054,2.1460009,3.023,0.9439997,2.5047998,3.1518006,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.496,1.5703999,3.552999,0.9439997,7.656,5.733,7.2,1
0.0,4.864,23.386003,29.056997,0.0496,0.0,5.98,7.2,1
0.0,1.964,8.446003,9.625003,0.986,10.943996,5.174,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.234,1.5107998,1.445,0.0,0.124,4.739,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1060001,0.8939997,7.225,0.124,0.124,6.099,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1360009,3.383999,7.571,0.124,0.124,4.462,7.2,1
0.0,0.38599998,0.4704,0.9889997,0.124,0.0,5.558,7.2,1
0.0,2.356001,1.574,10.379004,0.036,1.8039999,4.359,7.2,1
0.0,1.194,3.243999,18.173004,0.43400002,5.67,5.988,7.2,1
0.0,2.2060008,2.3647997,2.8109992,1.084,7.106,3.109001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.97399974,2.8091993,8.904003,0.0992,0.0,3.4679992,7.2,1
0.0,0.17600001,0.42400002,-0.37,0.0,0.0,6.047,7.2,1
0.0,1.314,3.383999,13.704003,0.34399998,2.9160008,5.862,7.2,1
0.0,1.114,2.143999,11.976004,0.34039998,4.7696004,6.114,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.576001,1.194,5.678599,0.264,0.6860003,5.303,7.2,1
0.0,3.2260008,3.473999,9.091997,0.0744,0.124,5.8719997,7.2,1
0.0,0.49400002,1.1507998,3.7820008,0.5439999,1.516,3.248999,7.2,1
0.0,0.7960003,1.0439999,-0.177,0.0,0.0,3.059001,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4460001,0.47399998,2.177999,0.124,0.0744,5.745,7.2,1
0.0,2.096001,2.3291993,-0.011000007,1.084,4.356,1.9770007,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0124,0.01,0.0758,0.124,0.0124,5.025599,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7560003,0.6739997,4.68,0.0744,0.0372,5.583,7.2,1
0.0,10.033997,36.266,60.08,0.9939997,52.036,5.926,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6839999,4.586,15.219004,0.0,0.0,3.381999,7.2,1
0.0,2.3960009,2.5052001,4.0089993,1.1439999,11.506003,4.4,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.72399974,1.4860001,2.0028,1.0239998,1.656,3.1730008,7.2,1
0.0,1.016,0.454,2.022,1.3,2.1360009,5.807,7.2,1
0.0,0.5439999,1.0139998,6.802,0.374,0.444,3.123999,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.3,0.5960003,0.106000006,6.504,7.2,1
0.0,1.306,1.4955999,2.0749996,0.124,0.0,2.835001,7.2,1
0.0,0.83600026,0.6739997,1.707,1.3,2.0808008,2.031,7.2,1
0.0,1.3160001,0.5439999,1.4289999,0.124,0.0,3.059001,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.786,2.034,-0.08400001,0.124,0.0,5.921,7.2,1
0.0,0.264,0.60399973,2.753001,0.0,0.124,6.245,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8739997,2.7060008,4.572,0.4452,2.1108007,1.7889999,7.2,1
0.0,1.864,7.406,5.866,0.9539997,4.646,3.423999,7.2,1
0.0,1.1244001,3.9959998,6.257,0.124,0.124,5.717,7.2,1
0.0,0.6839997,1.2839999,6.685,0.30400002,1.354,5.994,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2203999,0.464,7.3589997,0.8639997,5.664,6.0160003,7.2,1
0.0,0.9639997,2.776001,6.391,0.3452,2.5339992,2.956999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.506001,1.834,7.003,1.2639999,8.243997,2.8339992,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.213999,8.026003,12.602997,0.9639997,10.603996,5.847,7.2,1
0.0,4.976,5.406,6.25,0.444,5.324,3.062001,7.2,1
0.0,1.454,2.5539992,14.435003,0.124,0.0,6.1150002,7.2,1
0.0,0.9955999,0.5939998,6.368,1.084,6.354,6.191,7.2,1
0.0,1.676,1.9239999,2.475999,0.254,1.3939999,5.322,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0052000005,0.01,0.108600006,0.124,0.0,5.8752,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.856001,3.616001,1.977,0.124,0.0,2.865001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0960001,0.79399973,0.8919997,0.60399973,0.246,1.4760001,7.2,1
0.0,1.2996001,4.516,7.807,0.124,0.124,6.022,7.2,1
0.0,2.2739992,9.206003,6.926,0.0,0.0,3.2879992,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.156,1.4139999,2.360999,0.9239997,6.0559998,5.915,7.2,1
0.0,2.223999,6.476,6.356,0.8139997,4.176,2.8440008,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7704001,2.4860008,5.0160003,0.124,0.0,5.842,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.383999,6.956,12.948398,0.124,0.0,5.572,7.2,1
0.0,1.296,1.1539999,4.132,0.062000003,0.124,3.120999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.114,2.756001,3.0288007,0.2348,0.7591998,3.1848,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3204,1.4596001,2.2405996,0.124,0.0,5.8723993,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.046,0.60399973,3.820001,0.124,0.0,3.4949992,7.2,1
0.0,0.9439997,1.9260001,5.7999997,0.124,0.0,3.1159992,7.2,1
0.0,0.0,0.384,-0.277,0.0,0.0,5.524,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.254,0.56399983,2.431001,0.0,0.124,6.066,7.2,1
0.0,0.6439997,1.6639999,8.6950035,0.6939997,5.1540003,5.888,7.2,1
0.0,1.0844002,3.836001,5.928201,0.124,0.0868,5.647,7.2,1
0.0,2.346001,1.4039999,14.008003,0.0,0.0868,5.8450003,7.2,1
0.0,2.423999,7.386,7.393,0.4360001,4.1940002,3.036001,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7639997,1.0860001,3.789001,0.0992,0.0124,3.384999,7.2,1
0.0,0.5660003,0.72479993,1.211,0.124,0.0,6.099,7.2,1
0.0,0.47399998,1.204,6.224,0.78399974,4.2148004,6.113,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3296001,1.4139999,8.9780035,0.374,1.1096001,3.4329991,7.2,1
0.0,1.714,4.1159997,9.247803,0.51399994,3.526001,5.755,7.2,1
0.0,1.344,2.393999,13.229003,0.124,0.0,6.006,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.754,3.546001,9.854997,0.8039997,6.744,5.8459997,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.24399999,0.5539999,2.379001,0.6360003,2.024,5.945,7.2,1
0.0,1.374,5.936,3.880001,0.9456001,4.1296005,3.3269992,7.2,1
0.0,0.5960003,0.30400002,2.5680008,0.0,0.0248,3.8629992,7.2,1
0.0,1.116,0.6939997,1.313,0.124,0.0,1.9620004,7.2,1
0.0,1.0095999,4.216,4.6159997,0.6491998,2.4860008,4.987601,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5860001,1.844,0.7339997,0.7139997,5.926,5.868,7.2,1
0.0,3.6760008,1.7939999,2.6789992,1.104,2.376001,1.857,7.2,1
0.0,0.60399973,1.176,3.8170009,0.78399974,2.4760008,3.1559992,7.2,1
0.0,0.20600002,0.3152,0.224,0.0992,0.0,5.909,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8160001,1.9699999,3.0999992,0.9039997,5.876,3.8400009,7.2,1
0.0,2.733999,5.206,16.049004,0.0,0.124,3.338999,7.2,1
0.0,0.8039997,3.086001,6.8919997,0.8060003,6.644,3.2279992,7.2,1
0.0,1.0239998,3.0539992,17.212004,0.9439997,14.145602,6.041,7.2,1
0.0,1.7839999,2.713999,15.201003,0.83600026,14.833997,6.064,7.2,1
0.0,3.076001,1.854,19.164003,0.8915997,15.163997,6.126201,7.2,1
0.0,1.556,1.7792002,-0.19399999,1.1439999,2.766001,1.562,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.494,6.546,2.616001,0.2248,0.6739997,1.876,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.464,3.2260008,8.389003,0.226,3.1039991,3.2419991,7.2,1
0.0,5.186,5.4440002,14.122996,0.124,0.124,5.784,7.2,1
0.0,1.1739999,4.0448003,10.705004,0.38599998,5.644,5.854,7.2,1
0.0,1.504,4.476,8.085799,1.194,8.679599,5.717,7.2,1
0.0,0.384,0.9848,2.908001,0.124,0.124,3.315999,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.294,3.979,0.0496,0.0744,6.158,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.084,1.6539999,8.811004,0.124,0.124,5.964,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.176,1.506,0.291,1.254,2.806001,1.8720001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6339997,1.474,7.786,0.394,2.2639992,6.027,7.2,1
0.0,2.7260008,4.07,-0.244,1.0139998,7.836,3.013001,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.856001,3.1039991,4.531,0.124,0.124,3.0020008,7.2,1
0.0,0.51399994,0.8660003,3.0090008,1.07,3.473999,3.288999,7.2,1
0.0,1.146,0.524,3.8010008,1.3,5.074,3.2149992,7.2,1
0.0,1.866,0.9239997,5.612,0.8239997,4.144,3.005999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.373999,14.656003,13.912996,0.234,1.396,4.119,7.2,1
0.0,2.066001,2.2704003,1.9599999,1.224,6.586,2.6600008,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.084,2.9856005,6.9449997,0.7460003,6.274,3.196999,7.2,1
0.0,1.436,1.6839999,0.033999994,0.124,0.0,5.9509997,7.2,1
0.0,0.2148,0.34600002,0.6953998,0.0,0.0,3.1936004,7.2,1
0.0,0.80560017,0.60399973,5.332,0.0744,0.124,6.324,7.2,1
0.0,2.2739992,5.6159997,11.711598,0.124,0.124,5.2999997,7.2,1
0.0,1.886,2.286001,2.577999,0.124,0.0,2.816001,7.2,1
0.0,0.90600014,1.1539999,-0.3,1.194,3.3860009,3.0610008,7.2,1
0.0,0.48999998,1.73,1.577,0.504,0.47600025,3.218,7.2,1
0.0,1.1355999,5.8840003,7.055599,0.0744,0.0,5.818599,7.2,1
0.0,0.234,0.234,4.075,0.78399974,0.5539999,6.006,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2060001,1.4044002,2.499999,1.3,9.836003,5.771,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.116001,3.3639991,2.8239992,0.454,3.2160008,3.0020008,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.086001,1.2639999,6.2739997,0.6239997,3.3239992,3.018999,7.2,1
0.0,1.916,2.173999,1.6359999,1.0992002,12.256003,5.944,7.2,1
0.0,4.584,20.896004,20.113997,0.124,0.0,4.358,7.2,1
0.0,0.354,0.9439997,4.693,0.5360003,3.3039992,6.071,7.2,1
0.0,1.4139999,2.873999,14.642003,1.2939999,8.383997,5.599,7.2,1
0.0,3.143999,10.6360035,18.056997,0.124,0.0,5.814,7.2,1
0.0,2.1560009,2.1560009,5.6670003,1.074,11.726004,5.345,7.2,1
0.0,1.0139998,2.6460009,6.7139997,0.124,0.0,3.2749991,7.2,1
0.0,0.0,3.82,-0.051,0.124,0.0,3.357,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5860001,1.864,0.43199998,0.124,0.0,5.836,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6560009,2.903999,0.9169997,0.314,3.096001,5.97,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.24039999,1.3455998,1.6165998,0.4844,0.6404001,5.9054008,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6944002,4.246,9.569599,0.124,0.124,5.753,7.2,1
0.0,0.4152,0.254,2.4730008,0.0744,0.0124,6.026,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4896002,6.856,8.508401,0.9903999,9.023996,5.819,7.2,1
0.0,1.5439999,2.4060009,8.205004,0.0,0.124,3.5799992,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.194,3.3539991,13.494003,0.87520003,12.383997,4.804,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0648,0.0224,0.3024,0.111600004,0.0124,5.6751995,7.2,1
0.0,1.376,0.5439999,4.533,0.6939997,2.7739992,3.2289991,7.2,1
0.0,1.464,3.126001,6.389,1.166,8.523996,2.2519991,7.2,1
0.0,0.52600026,0.34399998,1.9590003,1.3,2.546001,3.328999,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.876001,4.124,2.4979992,0.124,0.0,3.358001,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.6860003,1.8659999,0.124,0.0,5.683,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7460008,3.653999,2.4579992,1.2839999,15.976004,4.713,7.2,1
0.0,0.4160001,2.8639991,-0.39900002,0.9639997,2.4860008,5.633,7.2,1
0.0,0.8139997,2.723999,8.376003,0.6895999,5.564,3.4059992,7.2,1
0.0,0.72399974,1.806,5.386,1.3,6.624,2.9789991,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
