connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.049200006,0.20300004,0.4748,0.0,0.0539,5.5192003,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.557,1.0030004,2.5820003,0.24699996,0.37300003,2.5389996,7.2,1
0.0,1.1546,1.2569996,10.617001,0.34699997,0.783,2.7949996,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.30699998,0.593,1.4200003,0.07699999,0.07699999,2.3109996,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2630004,1.4269997,-0.05600004,1.1069996,8.173,5.899,7.2,1
0.0,2.5269997,4.8269997,21.859001,0.547,10.387,4.7049994,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.14159997,2.3346,0.33540004,0.0231,0.0616,1.5315998,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6869997,3.8130004,9.2422,0.34699997,2.4692001,5.6830006,7.2,1
0.0,0.597,0.8183998,2.8080003,0.0154,0.07699999,3.3549998,7.2,1
0.0,2.5430002,2.7069998,5.5759997,0.0,0.07699999,6.0080004,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0630003,0.587,1.9739996,0.0,0.07699999,3.6430004,7.2,1
0.0,0.833,0.45699996,1.6170003,0.07699999,0.0,1.9389997,7.2,1
0.0,0.833,0.98700005,-0.23200002,0.07699999,0.0,5.5690002,7.2,1
0.0,1.9530003,2.18,2.8549998,0.07699999,0.0,2.8230004,7.2,1
0.0,2.0730004,2.3830004,2.6639996,0.07699999,0.0,2.7240005,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1169996,3.1169996,18.272001,0.68700004,11.113,6.1129994,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0430002,0.99700004,0.85300004,1.3,0.87299997,1.5400003,7.2,1
0.0,1.4669997,2.2030003,7.5690002,1.1030003,9.097,3.4309998,7.2,1
0.0,0.517,0.527,2.8780003,0.93700004,1.1630003,3.3589997,7.2,1
0.0,1.9630003,2.1269996,1.8809997,0.62700003,6.5330005,5.8170004,7.2,1
0.0,2.0130002,1.6369996,2.9899998,0.07699999,0.07699999,2.7790003,7.2,1
0.0,1.6330004,1.7869997,2.0619998,0.07699999,0.0,3.1700003,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.40699998,2.8338003,2.4900002,0.0,0.07699999,2.0519998,7.2,1
0.0,2.3769996,5.2830005,16.894001,0.0,0.0,3.2429996,7.2,1
0.0,0.45699996,1.2069997,6.5910006,0.07699999,0.07699999,5.9779997,7.2,1
0.0,0.80700004,3.2730002,2.3640003,0.28699997,0.52540004,3.4209998,7.2,1
0.0,5.1830006,3.1469996,14.371,1.3,18.857,5.6549997,7.2,1
0.0,1.6130004,0.67700005,3.5199997,0.07699999,0.07699999,5.6610003,7.2,1
0.0,1.9830003,0.87700003,6.5860004,0.47699997,2.7469997,3.3109996,7.2,1
0.0,0.74700004,2.4569998,14.169001,0.73700005,9.323,6.0629997,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3554,1.4169997,8.136001,0.07699999,0.0,3.1369996,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5569997,11.153,8.233999,0.0,0.0,3.3659997,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3230003,1.2769997,7.6380005,0.07699999,0.07699999,5.588,7.2,1
0.0,0.537,1.4669997,7.9260006,0.07699999,0.07699999,5.8349996,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.5930004,1.4469997,15.769,1.1569997,17.187,6.0119996,7.2,1
0.0,1.1930003,0.647,3.9250002,0.07699999,0.0,3.2279997,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1769996,6.7730002,12.155,0.40699998,3.9130003,3.8190002,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6230004,1.7669997,13.767,0.30699998,3.2569997,5.2039995,7.2,1
0.0,0.16300003,0.15699996,0.32520002,0.6108001,0.13300003,1.5599997,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.38699996,0.9708001,2.9190004,0.07699999,0.07699999,3.2989995,7.2,1
0.0,1.9769996,7.3430004,6.5789995,0.39300004,3.1369996,3.3450003,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.10699998,0.14539999,0.38120002,0.07699999,0.07699999,3.2459996,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0430002,2.1969995,2.9719996,0.947,10.863,5.8570004,7.2,1
0.0,2.0730004,10.493,6.8749995,0.70299995,5.377,3.2389996,7.2,1
0.0,1.0130004,0.50699997,2.7080004,0.917,2.34,2.6319997,7.2,1
0.0,0.707,2.2269998,7.0610003,1.1530004,8.856999,3.3969996,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.493,0.45699996,2.9930003,0.787,2.1030004,5.463,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.15460001,0.12079999,0.91099995,0.07699999,0.0077,5.8735995,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.557,1.7230003,4.4030004,0.29699996,0.913,3.0239997,7.2,1
0.0,1.65,6.3030005,9.8522,0.42699996,3.3530004,5.8968,7.2,1
0.0,0.9091999,0.39699996,5.0060005,0.42699996,1.7030003,5.4839997,7.2,1
0.0,1.6030003,1.7261997,3.5449996,1.3,12.163,5.7530003,7.2,1
0.0,2.1669996,2.5369997,15.269,0.0077,0.0,3.0109997,7.2,1
0.0,1.007,3.7369998,15.134001,0.40699998,4.9430003,5.8609996,7.2,1
0.0,1.5115998,4.8230004,8.502999,0.07699999,0.07699999,5.734,7.2,1
0.0,3.0469997,6.7830005,17.992,0.977,16.197,5.9550004,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9930003,9.9869995,6.6720004,0.0,0.0,3.3369997,7.2,1
0.0,2.0869997,9.273001,12.118,0.0,0.0,5.9900002,7.2,1
0.0,1.2330003,1.3969997,0.40299997,1.2769997,5.163,3.2550004,7.2,1
0.0,5.2530003,3.4469995,6.1256,0.24699996,1.0223,5.5014005,7.2,1
0.0,0.083000034,0.083000034,0.047999993,0.0,0.0,6.0918,7.2,1
0.0,0.2292,0.14699997,1.4640003,0.0077,0.0,6.0039997,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.23699996,0.547,2.5850003,0.603,1.8869996,5.9929996,7.2,1
0.0,1.4669997,2.8969996,16.7,0.07699999,0.0,6.0259995,7.2,1
0.0,0.35699996,1.3830004,2.7890003,0.07699999,0.07699999,2.7059996,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.46699995,1.3592001,4.4150004,1.1169996,4.7469997,3.3089998,7.2,1
0.0,2.0530005,2.3769996,0.528,0.07699999,0.0,3.0690002,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0530005,11.106999,6.3820004,0.0,0.0,3.1089997,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6869997,6.2030005,5.7869997,0.0077,0.0,3.6239996,7.2,1
0.0,0.977,1.9369997,9.846001,0.667,1.3369997,2.4489996,7.2,1
0.0,0.44699997,0.733,2.8510003,0.947,2.6269996,3.6919997,7.2,1
0.0,1.4030004,1.5669997,-0.19900003,0.07699999,0.0,3.6280003,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.033800006,0.47699997,0.4872,0.24079998,0.013000011,5.5438,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.29699996,0.42300004,0.75600004,1.2469996,0.713,3.0090003,7.2,1
0.0,1.1915997,3.2530003,5.2208,0.07699999,0.0,4.5622,7.2,1
0.0,0.8962002,0.30699998,5.0600004,0.0,0.07699999,6.121,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5369997,9.213,14.500999,1.0569998,14.217,5.7860003,7.2,1
0.0,3.5069997,13.493,46.908,0.673,35.317,6.062,7.2,1
0.0,0.26699996,0.6208001,2.3930004,0.47300002,1.4369997,5.8209996,7.2,1
0.0,0.767,1.3369997,6.8680005,0.07699999,0.07699999,5.8169994,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9630003,3.7769997,0.35899997,0.07699999,0.0,2.8810003,7.2,1
0.0,0.94299996,1.3769996,2.9849997,0.07699999,0.0,5.8450003,7.2,1
0.0,0.31699997,1.7130003,2.6240003,0.87299997,2.6469996,3.1819997,7.2,1
0.0,1.2430004,3.3969996,0.41799995,1.0869997,2.5430002,1.8880004,7.2,1
0.0,1.5830003,1.5830003,4.3589997,0.73700005,6.4616,5.7650003,7.2,1
0.0,1.7830003,1.8292001,5.4259996,0.07699999,0.07699999,5.9600005,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.81700003,2.8969996,12.686,0.0154,0.07699999,5.1419997,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.583,0.46699995,3.7210004,0.40699998,1.2192001,5.832,7.2,1
0.0,2.1130004,2.2769997,3.1219997,0.667,4.623,3.5600004,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1330004,1.2969997,0.982,0.07699999,0.0,3.2400002,7.2,1
0.0,4.3269997,12.387,55.208,0.06300004,7.663,5.6049995,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7516002,2.3130004,2.1694002,0.26699996,0.34300002,3.2945998,7.2,1
0.0,0.21300003,0.24380001,0.17799997,0.0,0.0,5.8640003,7.2,1
0.0,0.0662,0.02300001,0.29259998,0.13079998,0.0077,5.8212,7.2,1
0.0,0.13380003,0.46920002,0.7762002,1.1430004,0.8437998,4.0252004,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0230002,2.1869996,2.7099996,0.25699997,2.2569997,5.702,7.2,1
0.0,0.25699997,0.607,3.0800004,0.68299997,2.4769998,6.148,7.2,1
0.0,1.3830004,7.0669994,9.181,0.07699999,0.0,6.1590004,7.2,1
0.0,0.29699996,0.637,3.1940002,0.903,3.2869997,6.0239997,7.2,1
0.0,0.527,2.3869996,9.475,0.0231,0.07699999,5.831,7.2,1
0.0,0.74,0.26699996,3.9020004,0.13300003,0.917,5.4539995,7.2,1
0.0,1.2630004,0.647,7.867,1.0469999,7.7869997,6.0049996,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.017,3.2430003,2.9600003,0.73700005,2.0769997,3.3079996,7.2,1
0.0,0.61700004,2.6730003,8.719,0.23300004,2.8069997,5.3759995,7.2,1
0.0,1.2569996,4.5730004,3.9040003,0.0154,0.0462,3.4509997,7.2,1
0.0,0.713,0.32699996,2.3900003,0.07699999,0.0,3.1999996,7.2,1
0.0,2.6030004,2.7569997,3.6639996,0.717,9.123,5.2890005,7.2,1
0.0,1.1069996,3.1969995,18.759,0.07699999,0.07699999,6.114,7.2,1
0.0,1.2469996,6.5669994,11.987,0.0,0.0308,4.2799997,7.2,1
0.0,1.3069997,2.8569996,15.3880005,0.07699999,0.0462,5.7629995,7.2,1
0.0,0.7583998,11.5084,4.8665996,0.18300003,1.1730003,5.7984004,7.2,1
0.0,0.847,2.6030004,7.439,0.22300005,2.1730003,3.1569996,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4069996,7.143,13.622001,0.07699999,0.0,5.8020005,7.2,1
0.0,1.0469999,1.4530003,5.01,0.0,0.07699999,3.4239995,7.2,1
0.0,0.717,1.6930003,4.597,1.1269996,4.9869995,2.9099996,7.2,1
0.0,3.0330002,3.1969995,2.7849996,0.07699999,0.07699999,5.9170003,7.2,1
0.0,1.1,4.0230002,6.8069997,0.07699999,0.07699999,6.0410004,7.2,1
0.0,1.0130004,1.1669997,-0.14300004,0.22079998,1.0730003,5.4950004,7.2,1
0.0,0.887,3.1561997,6.452,0.833,6.0169997,3.2619996,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5530003,0.74700004,9.54,0.0,0.0539,5.9769998,7.2,1
0.0,0.613,2.2830002,4.266,1.1569997,4.4430003,5.9940004,7.2,1
0.0,1.8969997,3.2630002,10.711,0.0,0.0,3.3069997,7.2,1
0.0,0.773,0.8962002,1.8079996,0.07699999,0.0,5.6570005,7.2,1
0.0,1.6830003,10.726999,5.5480003,0.0,0.0,3.2729998,7.2,1
0.0,1.2330003,5.4046,7.8149996,0.07699999,0.0,5.8300004,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7469996,3.4769998,20.452,1.1430004,25.126999,6.115,7.2,1
0.0,0.93700004,5.813,2.6140003,0.41699997,0.98700005,3.2059996,7.2,1
0.0,2.1630003,1.0569998,6.4350004,0.07699999,0.0,2.9839997,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.029199999,0.01,0.09699999,0.39699996,0.029199999,2.9230003,7.2,1
0.0,1.3584002,10.617,3.6610003,0.0,0.0,2.7089996,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0330002,1.4369997,6.0860004,0.727,4.087,2.9979997,7.2,1
0.0,1.2730004,1.5230004,0.587,1.0769997,2.6130004,1.9130003,7.2,1
0.0,2.8269997,11.063001,17.109,0.07699999,0.0,6.116,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5469997,12.473001,11.328,0.07699999,0.0,3.1650004,7.2,1
0.0,2.2630002,1.2669997,14.410001,0.87299997,13.837,6.2679996,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9230003,2.2308,1.1279997,0.33699995,1.4530003,2.8570004,7.2,1
0.0,2.7730002,2.1069996,8.812,0.0,0.0385,3.1959996,7.2,1
0.0,0.46699995,1.0230004,0.7728001,0.18699996,0.003000006,1.8414003,7.2,1
0.0,0.7837998,3.2930002,5.0099998,0.767,3.3230004,5.866,7.2,1
0.0,2.6630003,2.8269997,3.5919998,0.07699999,0.07699999,5.893,7.2,1
0.0,1.6830003,1.8215997,2.3829997,0.93700004,4.813,3.1530004,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3669996,4.2730002,7.7619996,0.40699998,2.4630003,5.88,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2630004,0.667,7.8100004,0.6016002,4.337,5.963,7.2,1
0.0,2.1369996,6.2630005,11.6282,0.07699999,0.0,5.5450006,7.2,1
0.0,4.2630005,2.2569997,5.9839997,0.07699999,0.0,2.8330004,7.2,1
0.0,0.743,0.907,-0.37000003,0.74700004,1.6130004,2.9950004,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9269996,7.103,17.105999,0.957,15.066999,5.8980002,7.2,1
0.0,2.4230003,2.7730002,3.8459997,0.657,8.403,5.7730002,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.73700005,1.9569997,10.375,1.0430003,11.787,5.666,7.2,1
0.0,2.3730004,1.1769997,6.5220003,0.957,5.8869996,6.1309996,7.2,1
0.0,2.3715997,14.516999,13.09,1.0984002,15.3316,5.623,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.787,2.7369998,11.583,0.19840002,3.1069996,5.878,7.2,1
0.0,0.065400004,0.014599999,0.31299996,0.87620014,0.2154,4.7046,7.2,1
0.0,3.6830003,2.0669997,2.2609997,1.2269996,2.4330003,1.8560003,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.93700004,2.7930002,2.7470002,0.0,0.07699999,3.3147998,7.2,1
0.0,0.66620016,2.0930004,1.9348001,0.0,0.0,3.1180003,7.2,1
0.0,1.44,3.7430003,8.63,0.07699999,0.07699999,5.8630004,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.23539999,0.38300005,1.2889997,0.07699999,0.0385,5.432,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6830003,1.8369997,3.2089996,0.07699999,0.07699999,5.59,7.2,1
0.0,1.1730003,0.40699998,6.8,0.07699999,0.0462,5.5789995,7.2,1
0.0,2.3830004,31.813,8.62,0.34300002,3.5730004,3.4580004,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.027,8.776999,7.7590003,0.733,6.4269996,3.2749996,7.2,1
0.0,4.313,4.4769998,11.848,0.0616,0.07699999,5.9300003,7.2,1
0.0,3.5169997,12.693001,11.356,0.07699999,0.0,3.2020004,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2569995,11.483001,25.032,0.07699999,0.0,5.893,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.21699996,0.33619997,1.5790004,0.18380003,0.45699996,5.9909997,7.2,1
0.0,0.32699996,0.653,2.2280004,1.2369996,2.6546001,3.2779996,7.2,1
0.0,5.627,17.283,32.747,0.07699999,0.0,5.8370004,7.2,1
0.0,0.61700004,2.3030005,5.8610005,0.07699999,0.0462,2.9739997,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0830003,1.3369997,-0.26900002,0.07699999,0.0,2.5810003,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5230004,0.93700004,5.0390005,0.0,0.0231,3.2739997,7.2,1
0.0,0.62299997,2.5130002,4.266,1.3,5.0730004,5.9070005,7.2,1
0.0,1.7669997,6.1930003,9.901,0.92700005,8.556999,5.827,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8030005,2.9569998,1.8099997,0.35699996,4.793,5.9630003,7.2,1
0.0,1.3269997,3.0369997,17.297,0.98700005,15.887,5.9469995,7.2,1
0.0,2.1030004,0.92700005,6.2750006,0.597,3.3769996,2.9909997,7.2,1
0.0,1.6169996,5.1530004,8.222,1.007,7.647,5.2120004,7.2,1
0.0,0.517,0.947,4.8980002,0.12300004,1.0669998,5.7949996,7.2,1
0.0,0.787,2.0669997,11.654,0.07699999,0.07699999,6.002,7.2,1
0.0,0.9930003,1.1569997,-0.113000035,0.07699999,0.0,5.959,7.2,1
0.0,1.9492002,10.967,9.428,0.0,0.0,4.7702003,7.2,1
0.0,1.6930003,1.8569996,0.63,0.80700004,6.9730005,5.3760004,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.787,2.5869997,14.525001,0.0462,0.07699999,5.9179997,7.2,1
0.0,3.3230004,2.3069997,5.4339995,0.07699999,0.07699999,5.3890004,7.2,1
0.0,0.09460001,0.0854,0.3748,1.2046001,0.4046,3.2039998,7.2,1
0.0,0.833,1.5369997,-0.27700004,0.777,1.1230004,1.8030003,7.2,1
0.0,1.3330003,0.527,4.293,1.3,5.627,3.1759996,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0830004,2.1546001,4.9139996,0.647,6.7646003,5.4330006,7.2,1
0.0,0.97300005,4.9416,6.1600003,0.07699999,0.0,5.8630004,7.2,1
0.0,0.977,2.6769996,13.156,0.0539,0.07699999,5.8299994,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2069997,1.8330003,5.78,0.0,0.07699999,3.1599996,7.2,1
0.0,0.93700004,1.9030004,6.1800003,0.07699999,0.0,3.2369998,7.2,1
0.0,0.547,1.7730004,5.6520004,0.777,4.087,3.1739995,7.2,1
0.0,0.97300005,1.1269996,2.3709996,0.07699999,0.0,5.4420004,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.93700004,1.5269997,7.873,0.07699999,0.07699999,5.5979996,7.2,1
0.0,0.32699996,1.0730003,1.7000003,0.73700005,1.0930003,1.9089997,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.537,1.1730003,1.1139996,0.07699999,0.0,2.1770003,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0430002,3.2069998,2.5639997,0.07699999,0.07699999,3.2960002,7.2,1
0.0,3.1569996,14.443001,17.992,0.0,0.0,5.7400002,7.2,1
0.0,0.39699996,1.8330003,3.8350003,0.0308,0.07699999,3.1329997,7.2,1
0.0,0.33699995,0.33699995,3.8580003,0.0308,0.0,3.3149996,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6330004,1.7969997,-0.36400005,0.07699999,0.0,5.846,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3769996,5.8630004,13.807,0.07699999,0.0154,5.926,7.2,1
0.0,1.0146,0.36699995,6.1770005,1.037,6.0769997,6.1489997,7.2,1
0.0,0.533,0.27699998,1.7250004,1.0869997,1.8354,3.0309997,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.29300004,0.30840003,0.43699998,0.56700003,0.543,3.3230004,7.2,1
0.0,0.55379987,1.8330003,3.4449997,0.07699999,0.0,5.5360003,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9,2.4930003,4.8487997,0.41699997,1.5630003,5.2760005,7.2,1
0.0,2.0230002,2.1869996,2.8169997,0.07699999,0.07699999,5.9530005,7.2,1
0.0,0.9637999,4.8062,5.754,0.07699999,0.0,5.7268,7.2,1
0.0,0.83839977,2.6030004,5.2899995,1.1269996,5.393,5.715,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.50699997,0.827,4.1400003,0.0,0.07699999,5.7,7.2,1
0.0,0.77,0.39699996,4.491,0.0308,0.07699999,6.009,7.2,1
0.0,0.50699997,1.2038002,3.9540005,0.61700004,2.1030004,3.3019996,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.637,2.2269998,13.095,0.27699998,2.7069998,6.232,7.2,1
0.0,2.7430003,2.9069996,3.8969996,0.717,5.4830003,3.0050004,7.2,1
0.0,0.897,3.5753999,10.862,0.30300003,4.2369995,3.6869996,7.2,1
0.0,2.0630004,1.7769997,6.288,0.07699999,0.07699999,3.0509996,7.2,1
0.0,6.2130003,6.0269995,16.556,0.07699999,0.07699999,5.959,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8830004,1.5669997,2.8209996,0.07699999,0.07699999,5.2000003,7.2,1
0.0,3.0830004,3.5469997,3.1039996,0.20699996,2.3453999,5.6060004,7.2,1
0.0,3.6630003,1.4569997,2.8519998,0.07699999,0.0,1.9490004,7.2,1
0.0,1.0030004,1.1669997,2.1739995,0.07699999,0.0,5.8440003,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.6330004,4.7869997,5.1129994,0.18699996,1.6669997,2.9990003,7.2,1
0.0,1.7469996,6.3830004,5.2349997,0.0,0.0,3.0120003,7.2,1
0.0,0.42920002,0.22699997,2.5550003,0.87700003,2.0330002,5.799,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1630003,1.4169997,6.9810004,0.43699998,2.6169996,3.2279997,7.2,1
0.0,1.0969996,1.9069997,10.811,0.0462,0.0308,6.0269995,7.2,1
0.0,1.8530003,0.767,5.5650005,0.07699999,0.0,2.9999998,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.51620007,0.547,4.0940003,0.727,0.913,3.3089998,7.2,1
0.0,1.1615998,4.7430005,6.5719995,0.07699999,0.0,5.8280005,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.667,2.5230002,6.6110005,0.23300004,1.9930003,3.2469997,7.2,1
0.0,3.2869997,10.883,17.821,1.0630003,20.307,5.451,7.2,1
0.0,2.0830004,2.2469997,2.0789998,1.2369996,7.3630004,2.8910003,7.2,1
0.0,2.0669997,8.583,6.4339995,0.33300003,2.5330002,3.1170003,7.2,1
