connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8924001,2.7040007,5.612,1.3,6.7660003,5.71,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0540009,3.2459993,0.60399985,0.09599999,0.0,3.1680007,7.2,1
0.0,1.22,0.6259998,7.186,0.0,0.09599999,6.065,7.2,1
0.0,7.654,6.0360003,4.61,0.09599999,0.0,1.4710001,7.2,1
0.0,2.4159992,3.9759994,22.685003,1.026,21.285997,5.9830003,7.2,1
0.0,0.34600002,0.34600002,2.7010007,0.09599999,0.09599999,3.1879992,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2740006,13.485997,7.604,0.53400016,4.634,3.2639992,7.2,1
0.0,0.334,1.65,2.5145996,1.1459999,2.4840007,5.618,7.2,1
0.0,1.1040001,1.306,0.15599999,0.75599986,4.664,5.9189997,7.2,1
0.0,1.694,1.8959999,0.10299999,0.96599984,8.984003,5.738,7.2,1
0.0,1.154,1.4231997,1.482,0.09599999,0.0,2.6340008,7.2,1
0.0,0.63599986,2.6059992,11.805003,0.5740002,8.065998,5.657,7.2,1
0.0,0.7540002,0.94599986,0.421,0.39600003,0.6940002,3.0120008,7.2,1
0.0,0.47239998,0.266,2.5170007,0.048,0.0,5.026,7.2,1
0.0,0.27239993,1.0092,1.9292,0.09599999,0.0,5.730399,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1440008,2.4732006,2.6719992,0.09599999,0.0,3.0440009,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.224,3.7059991,9.470997,0.3568001,2.7259994,5.4189997,7.2,1
0.0,0.94399995,2.3459992,0.59399986,0.65599984,3.3240008,5.776,7.2,1
0.0,1.7440001,1.936,2.4649992,0.9359998,8.904003,5.7279997,7.2,1
0.0,2.5540009,2.9640007,3.9529994,0.09599999,0.0576,3.0820007,7.2,1
0.0,0.068399996,0.01,0.36940005,0.09599999,0.0,6.562399,7.2,1
0.0,1.046,1.8840001,5.164,0.20400001,1.676,3.2839992,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.29159996,0.20599999,1.857,0.0192,0.0,6.0140004,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1959991,6.704,6.1940002,0.0,0.0,2.8080008,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6340001,2.0216002,3.1789992,0.09599999,0.09599999,5.805,7.2,1
0.0,1.6340001,0.6259998,3.2939992,0.09599999,0.09599999,5.9379997,7.2,1
0.0,2.0740008,11.904003,6.96,0.8240002,6.406,3.2589993,7.2,1
0.0,2.4759994,11.434003,14.397003,0.13400002,3.2340007,6.012199,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1815999,5.9284005,6.9179997,0.49840006,3.1340008,5.7105994,7.2,1
0.0,1.436,5.974,4.2538013,0.0,0.0,3.2129993,7.2,1
0.0,0.166,0.166,3.5570009,0.88599986,0.416,5.8100004,7.2,1
0.0,1.26,0.516,7.4199996,0.0,0.09599999,6.0610003,7.2,1
0.0,1.076,2.1240008,7.514,0.266,1.194,3.5389993,7.2,1
0.0,1.924,2.1159992,1.956,0.09599999,0.0,3.0240006,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6240001,1.9840004,2.5839992,0.09599999,0.0,2.8890007,7.2,1
0.0,1.0040001,0.6159998,1.6899999,1.036,1.404,2.9690008,7.2,1
0.0,1.314,1.4584001,3.4819992,0.09599999,0.0192,6.02,7.2,1
0.0,1.2615998,0.526,7.805,1.1159999,8.155997,6.1740003,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.59400016,1.564,4.143,0.31599998,0.79400015,5.7689996,7.2,1
0.0,1.8740001,0.6859998,3.6125996,0.306,0.65400016,6.033,7.2,1
0.0,1.694,0.6659998,6.593,0.94599986,5.7860003,3.8329992,7.2,1
0.0,1.9540001,1.086,11.2610035,0.3408,4.1860003,5.636,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2859993,6.5439997,9.556997,0.09599999,0.0,4.224,7.2,1
0.0,0.34600002,1.036,5.509,0.0,0.09599999,6.059,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3640001,2.2140007,1.9009999,0.09599999,0.0,2.9480007,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8659998,3.6159992,6.474,0.0,0.09599999,3.0689993,7.2,1
0.0,1.4840001,1.336,8.645003,0.09599999,0.09599999,5.6280003,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.516,1.7459999,9.407003,0.77400017,8.365997,5.8910003,7.2,1
0.0,0.8759998,1.666,9.395003,0.88,8.445997,6.1410003,7.2,1
0.0,3.7159991,16.464003,21.683996,0.306,4.434,5.868,7.2,1
0.0,0.19839999,0.254,0.5597999,0.0192,0.0,2.9230008,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7959998,2.4159992,13.882003,0.09599999,0.09599999,6.1210003,7.2,1
0.0,0.91839993,0.376,5.114,0.5859999,2.6459992,6.0160003,7.2,1
0.0,0.18599999,0.18599999,0.75200015,0.0096,0.09599999,3.7849991,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8440001,0.76599985,4.0139995,0.09599999,0.0384,5.752,7.2,1
0.0,1.1123997,0.77599984,7.0519996,0.048,0.09599999,6.2050004,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.88599986,2.4359992,10.028003,0.0,0.09599999,5.816,7.2,1
0.0,1.196,1.926,9.7020035,0.15400001,2.5459993,5.5090003,7.2,1
0.0,3.1759992,12.954003,18.458199,0.0096,0.0,5.891,7.2,1
0.0,1.0059999,1.824,5.458,0.436,1.7240001,5.796,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.29399997,0.37159994,0.80399984,1.056,2.1240008,5.845,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7540007,1.686,3.9509993,0.09599999,0.09599999,5.658,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.17599998,0.16160001,1.1557999,0.96,1.1876003,6.2032003,7.2,1
0.0,1.404,0.8759998,8.420003,0.0,0.09599999,5.7730002,7.2,1
0.0,1.356,5.634,5.8269997,0.45400003,3.2024004,4.7970004,7.2,1
0.0,0.10320002,0.060000002,0.27899998,0.0192,0.0096,3.6024005,7.2,1
0.0,1.3840001,1.586,1.1259999,0.6659998,4.384,5.2089996,7.2,1
0.0,0.5859999,1.596,9.005003,0.366,2.5559993,6.163,7.2,1
0.0,0.64599985,1.334,4.68,0.59599984,2.2940009,3.4589992,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0992001,3.4840007,6.433,0.5759999,2.9440007,5.772,7.2,1
0.0,0.6659998,1.056,5.581,0.0,0.09599999,6.01,7.2,1
0.0,0.049999997,0.01,0.16399999,0.0576,0.0096,3.4,7.2,1
0.0,0.59400016,2.6708002,3.9706001,0.196,0.30400002,5.7139997,7.2,1
0.0,0.8740002,1.076,-0.30800003,0.0576,0.0,6.003,7.2,1
0.0,1.2476003,1.296,6.606,0.5659999,1.1876003,2.1169991,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.95599985,3.8340008,9.644003,0.374,4.676,4.368,7.2,1
0.0,2.1240008,2.8940008,2.9719992,1.3,8.604003,2.9640007,7.2,1
0.0,2.5140007,1.5259999,14.455003,0.4668001,5.7660003,5.671,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6540008,2.8459992,3.8009992,1.096,16.534002,5.9519997,7.2,1
0.0,0.1216,0.074000016,0.306,0.0384,0.028800001,3.2422006,7.2,1
0.0,2.0140007,0.81599987,6.5049996,0.09599999,0.0,3.2239993,7.2,1
0.0,0.436,2.9816003,2.5290008,0.0,0.09599999,2.0549998,7.2,1
0.0,0.334,0.21599999,1.296,0.0,0.0,3.3329992,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7075999,0.75599986,5.8849998,1.056,2.0040007,3.4579992,7.2,1
0.0,2.1140008,2.3940008,2.6039991,0.64599985,3.5640008,2.9190009,7.2,1
0.0,1.314,1.4676002,1.951,0.95599985,3.9740002,3.2560008,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2759999,2.9740007,3.3390007,0.09599999,0.0,3.0069993,7.2,1
0.0,1.1359999,3.7340007,3.4040008,0.0,0.09599999,3.4609993,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8540008,4.046,2.0879993,0.09599999,0.0,3.1730008,7.2,1
0.0,3.5140007,3.5140007,7.043,1.086,21.174004,5.8539996,7.2,1
0.0,1.694,0.88599986,10.714004,0.0,0.086399995,6.135,7.2,1
0.0,2.0959992,5.5639997,6.8830004,0.66679984,3.9040008,3.2970006,7.2,1
0.0,1.514,5.9839997,9.854997,0.09599999,0.09599999,5.9649997,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9959998,5.596,9.513003,0.0,0.09599999,4.3100004,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.8840008,3.0859993,2.9139993,0.09599999,0.09599999,6.008,7.2,1
0.0,1.914,2.1159992,1.4139999,1.0059999,5.514,2.9710007,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.3840008,3.3840008,6.123,0.78599983,14.284003,5.8939996,7.2,1
0.0,2.7340007,3.0559993,5.8050003,0.09599999,0.09599999,4.6499996,7.2,1
0.0,1.404,1.596,1.2069999,1.166,5.0439997,3.1080008,7.2,1
0.0,2.4740007,1.2459999,8.392003,1.2759999,10.115997,3.3989992,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.684,2.1375995,0.547,0.94599986,4.054,2.6480007,7.2,1
0.0,1.286,4.2460003,19.801003,0.21599999,2.4859993,6.0350003,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.6439996,2.9859993,6.335,1.206,7.026,2.6890008,7.2,1
0.0,2.9540007,3.1559992,6.382,0.0,0.09599999,5.8009996,7.2,1
0.0,3.5840008,3.6992,4.4420004,0.7959998,8.304003,3.1660008,7.2,1
0.0,2.9140007,1.686,13.750003,0.076799996,0.0,4.6864014,7.2,1
0.0,1.03,2.6340008,5.6754007,0.526,2.3240008,5.377,7.2,1
0.0,0.6859998,1.7459999,9.465003,1.074,11.285996,5.8910003,7.2,1
0.0,0.22599998,0.5068001,1.314,1.1559999,1.586,3.4529994,7.2,1
0.0,1.3415998,0.486,8.223003,1.0115998,8.825996,6.124,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2659999,3.8240008,3.8110008,0.9292,3.5408,3.3198001,7.2,1
0.0,2.0859995,5.1239996,11.642601,1.076,11.545997,5.7739997,7.2,1
0.0,2.4640007,0.9859998,2.9839993,0.09599999,0.0,3.1490006,7.2,1
0.0,1.9,6.864,11.027,0.09599999,0.0,5.7079997,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.85400015,0.6059998,1.682,0.09599999,0.0192,1.9679999,7.2,1
0.0,0.8340002,0.65599984,2.3770008,0.0672,0.09599999,2.7549992,7.2,1
0.0,3.3059993,12.194003,19.562996,0.09599999,0.0,5.968,7.2,1
0.0,1.736,7.724,5.1504006,0.40840006,1.8515998,3.2129993,7.2,1
0.0,0.86400014,1.056,0.77999985,0.09599999,0.0,6.1369996,7.2,1
0.0,0.7359998,2.1059992,11.996003,0.296,2.5159993,6.112,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.86400014,1.056,1.976,0.5859999,2.6640007,5.765,7.2,1
0.0,0.7359998,1.736,9.600003,1.0431997,10.9559965,6.0080004,7.2,1
0.0,1.666,3.3340008,5.420801,0.09599999,0.0,3.3272007,7.2,1
0.0,1.6340001,0.90599984,4.619,0.09599999,0.076799996,5.5579996,7.2,1
0.0,1.0284001,0.426,5.81,0.09599999,0.09599999,6.0620003,7.2,1
0.0,2.1140008,2.2683997,3.3479993,1.3,12.114003,4.323,7.2,1
0.0,0.7359998,1.966,10.895003,0.72400016,9.105997,5.974,7.2,1
0.0,1.2340001,0.65599984,7.737,1.106,8.006,5.985,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.17599998,0.2684,1.1961997,0.35159993,0.59599984,5.862801,7.2,1
0.0,1.306,3.8640008,7.938,0.0,0.0576,2.1299992,7.2,1
0.0,0.95399994,1.1459999,0.020999983,0.0192,0.0,5.3539996,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8784002,2.4840007,5.8484006,0.09599999,0.0,3.1196003,7.2,1
0.0,0.526,1.6559999,9.094003,0.296,1.936,5.987,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8891997,14.695997,8.889997,0.334,3.6840007,3.1599991,7.2,1
0.0,2.2759993,10.0440035,12.993003,0.03400001,1.6040001,5.908,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8859999,112.97402,1.956,0.7540002,1.676,3.2489994,7.2,1
0.0,0.16399999,2.3359993,-0.010000013,0.0,0.0,4.465,7.2,1
0.0,0.27600002,0.82599986,2.5640008,0.91679984,2.3259993,3.7399993,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4559991,10.674004,13.3530035,0.09599999,0.0,5.6029997,7.2,1
0.0,1.014,1.216,0.55499995,0.0,0.0,5.2939997,7.2,1
0.0,2.6259992,9.464004,7.221,0.0,0.0,2.7200007,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9959998,3.0559993,16.971003,1.2123997,21.775997,5.921,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.164,0.6659998,3.4399993,0.9959998,3.1059992,5.771,7.2,1
0.0,3.2040007,3.3959992,2.2909992,0.09599999,0.0,3.1450007,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6868004,4.9839997,9.7389965,0.09599999,0.09599999,5.8929996,7.2,1
0.0,2.046,7.574,6.366,0.0,0.0,3.1190007,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.166,0.048,0.0,2.7610009,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9159992,12.124003,16.552998,0.77599984,11.285996,5.74,7.2,1
0.0,1.5040001,3.8159993,1.2939999,0.6759998,2.7740006,2.9990008,7.2,1
0.0,1.4059999,2.6940007,6.3609996,0.46400005,3.7159991,3.0179992,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4140007,3.4240007,8.502996,1.086,20.954002,5.961,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.336,0.89599985,4.331,1.1340001,5.546,5.63,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9140001,1.106,0.271,0.09599999,0.0,5.805,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.066,3.3159993,19.278004,0.09599999,0.09599999,6.15,7.2,1
0.0,1.2440001,1.436,1.092,1.1159999,8.124003,5.917,7.2,1
0.0,0.45319995,1.294,3.2857995,0.09599999,0.0,5.9589996,7.2,1
0.0,2.0640008,2.2659993,1.079,0.09599999,0.0,3.0080009,7.2,1
0.0,0.476,0.79400015,2.1660008,0.7359998,1.3540001,2.8889992,7.2,1
0.0,0.88839996,0.31599998,5.041,0.0,0.09599999,6.1400003,7.2,1
0.0,0.5840002,0.9259998,0.22899999,0.09599999,0.0,2.7940009,7.2,1
0.0,0.24079998,0.19839999,1.442,0.5368,0.6908,6.011,7.2,1
0.0,1.6868004,3.8540008,9.3267975,0.09599999,0.09599999,5.6489997,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6159998,2.1559992,12.283003,0.09599999,0.09599999,6.135,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5040002,0.71599984,0.43300003,0.09599999,0.0,5.842,7.2,1
0.0,0.96599984,1.784,5.289,0.09599999,0.0,5.8729997,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.554,0.90599984,4.398,0.076799996,0.0,2.8199992,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4840001,0.6859998,8.607003,0.53400016,5.576,5.604,7.2,1
0.0,0.99239975,4.7608,5.587,0.8175999,4.224,5.354399,7.2,1
0.0,1.9832003,1.1359999,12.402003,1.0223998,13.595997,6.163,7.2,1
0.0,0.394,0.306,1.388,0.0576,0.0,3.1249993,7.2,1
0.0,2.0559998,8.884003,6.2120004,0.0,0.0,3.2159991,7.2,1
0.0,1.914,0.97599983,5.305601,0.09599999,0.09599999,5.936,7.2,1
0.0,2.4459991,9.624003,7.842,0.29399997,2.9240007,3.2000008,7.2,1
0.0,0.9639999,0.366,3.0490007,0.0,0.076799996,3.0629992,7.2,1
0.0,1.204,1.4059999,1.05,0.09599999,0.0,3.0520008,7.2,1
0.0,1.226,2.4359992,14.107003,1.096,14.295997,6.1660004,7.2,1
0.0,1.304,0.77599984,2.6880007,1.2559999,3.3259993,2.0849993,7.2,1
0.0,0.68400013,0.8759998,-0.11300002,1.3,5.304,5.442,7.2,1
0.0,1.534,0.72599983,5.2149997,1.2759999,6.366,3.3539991,7.2,1
0.0,0.1408,0.11839999,0.8230002,0.29920003,0.24079998,5.7824006,7.2,1
0.0,1.934,2.3140008,5.709,0.09599999,0.09599999,5.896,7.2,1
0.0,0.7459998,1.4740001,4.13,0.89599985,3.1340008,6.1099997,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.334,0.7959998,8.615004,0.536,3.9259992,6.188,7.2,1
0.0,3.1840007,3.3859992,6.853,0.076799996,0.09599999,5.924,7.2,1
0.0,0.7632001,4.156801,4.856,0.97679985,4.364,5.8181987,7.2,1
0.0,0.5740002,0.376,1.9820006,1.026,1.9107999,3.1969993,7.2,1
0.0,0.92,2.1640007,4.9880004,0.09599999,0.0,5.2209997,7.2,1
0.0,1.7340001,0.8659998,9.713003,0.0,0.09599999,5.4560003,7.2,1
0.0,0.34600002,0.6059998,2.8460007,0.7640002,2.6259992,5.8650002,7.2,1
0.0,1.3740001,0.506,4.732,1.3,6.0360003,3.3799992,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5259993,7.5039997,14.0458,0.09599999,0.0,5.692,7.2,1
0.0,1.2559999,2.3740008,10.330003,1.194,13.545997,5.888,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2840009,2.4667995,6.1340003,0.09599999,0.09599999,5.731,7.2,1
0.0,1.726,4.4639997,5.2158012,0.028800001,0.0,3.0762007,7.2,1
0.0,0.72599983,1.2559999,7.016,0.09599999,0.09599999,6.227,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3859999,2.5240006,7.747,0.09599999,0.09599999,5.835,7.2,1
0.0,1.414,1.5968003,3.4899993,0.09599999,0.09599999,6.0319996,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2859993,7.684,18.994997,0.09599999,0.0,5.8279996,7.2,1
0.0,1.446,3.1340008,10.364003,1.084,12.435997,3.3439991,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0340009,3.5440009,2.1369991,0.8759998,4.454,2.6430008,7.2,1
0.0,1.2340001,0.6859998,4.23,0.09599999,0.0,3.3489993,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1259999,5.5360003,6.421,0.28399998,2.5759993,3.1849992,7.2,1
0.0,0.17,0.1292,0.4754,0.2084,0.09,3.2309992,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.90080005,4.2392,4.856,0.60919994,2.8240008,5.3637996,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.6640007,3.1359992,-0.30699998,0.22599998,1.9740003,5.6769996,7.2,1
0.0,0.024000011,0.043200016,-0.36,0.274,0.05400002,3.1960008,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.28399998,0.34159994,1.0069999,1.2659999,2.4940007,5.73,7.2,1
0.0,1.066,2.8759992,16.708004,0.2276,2.8791997,6.1410003,7.2,1
0.0,0.6124001,0.40600002,3.8120008,0.0672,0.0,5.9290004,7.2,1
0.0,2.1559992,9.904003,12.083402,1.1523998,14.785996,5.798,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6259998,2.0659997,11.605003,0.09599999,0.09599999,6.066,7.2,1
0.0,1.0484002,0.39600003,6.1289997,0.556,2.9559991,6.2590003,7.2,1
0.0,1.444,1.6459999,0.15299998,0.65599984,0.73400015,0.8710002,7.2,1
0.0,0.5140002,0.53320014,0.9579998,0.09599999,0.0,3.0780008,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.556,4.404,4.9034004,0.10400002,0.9316001,3.2936003,7.2,1
0.0,0.8559998,7.926,7.5779996,0.8240002,7.156,3.3069992,7.2,1
0.0,1.336,3.4959993,20.442003,0.09599999,0.09599999,6.137,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3840008,1.166,6.4969997,0.09599999,0.0,2.7539992,7.2,1
0.0,2.6940007,2.8959992,6.8710003,0.0,0.09599999,5.9309998,7.2,1
0.0,3.3740008,3.5659993,-0.08200002,0.09599999,0.0,5.784,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9159992,5.994,16.531998,0.23599999,2.2424004,5.732,7.2,1
0.0,0.41399997,0.66400015,1.52,0.69599986,0.7540002,5.6,7.2,1
0.0,0.27840003,0.41399997,0.6615999,0.09599999,0.0,2.4402006,7.2,1
0.0,2.1740007,1.536,6.9379997,1.166,7.6260004,3.1949992,7.2,1
0.0,0.27600002,1.7559999,1.365,0.0384,0.09599999,3.0779994,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2340001,1.176,2.5120008,0.0,0.09599999,2.0569997,7.2,1
0.0,1.694,1.1359999,5.947,0.1808,1.21,3.4719992,7.2,1
0.0,1.466,3.8240008,4.3869996,0.8975999,3.7316003,3.2144005,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.086799994,0.0392,0.3853999,0.21599999,0.086799994,4.6192,7.2,1
0.0,0.0,0.01,-0.12900001,0.7359998,0.044000015,3.0330007,7.2,1
0.0,2.3840008,1.336,7.5504007,0.09599999,0.09599999,5.962,7.2,1
0.0,2.9740007,30.584003,10.950003,0.0,0.0,3.5020008,7.2,1
0.0,1.704,1.2559999,10.631003,0.326,2.5659993,6.0550003,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4540007,3.9040008,0.79299986,0.09599999,0.0,3.5130007,7.2,1
0.0,1.934,0.7359998,1.9460001,0.09599999,0.0,0.9100002,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.444,0.63599986,-0.26099998,0.0096,0.0,3.5930007,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1259999,13.365997,2.5970008,0.0,0.0,2.7109993,7.2,1
0.0,1.4740001,2.1740007,0.69699985,0.39600003,0.8240002,1.86,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.3259993,8.984003,7.367,0.55400014,4.826,3.1650007,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
