connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38299996,2.263,7.3440022,0.0,0.023,5.6039977,7.2,1
0.0,1.347,1.357,3.735,1.263,10.337,6.0730023,7.2,1
0.0,3.203,7.717002,19.122002,0.023,0.0,5.983002,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.347,1.083,6.2120023,0.633,3.823,5.8636017,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.16299994,0.573,3.111,0.11700003,0.46299994,5.8269978,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.883,2.727,2.679,0.0,0.023,1.995,7.2,1
0.0,0.553,1.827,5.9820023,0.023,0.023,3.269,7.2,1
0.0,0.543,0.833,4.735002,0.39700004,2.023,5.896998,7.2,1
0.0,1.387,0.45299995,8.001,0.0046,0.0184,5.700199,7.2,1
0.0,0.847,0.903,0.39099994,0.39299995,1.887,5.910002,7.2,1
0.0,1.633,4.187002,5.482998,1.013,5.4329977,3.368,7.2,1
0.0,1.323,2.657,7.284998,1.273,9.103,5.563002,7.2,1
0.0,0.807,0.853,-0.48000005,0.0,0.0,5.331002,7.2,1
0.0,4.112998,10.767,12.384,0.023,0.0,2.999,7.2,1
0.0,0.563,1.763,9.690001,0.023,0.023,5.6699977,7.2,1
0.0,3.733,12.667,18.428001,0.023,0.0,4.938002,7.2,1
0.0,0.703,3.027,6.714002,0.023,0.0,3.085,7.2,1
0.0,3.683,11.497001,11.979,0.023,0.0,3.244,7.2,1
0.0,2.747,3.027,2.929,0.49299994,3.927,3.009,7.2,1
0.0,1.213,2.993,15.909,0.023,0.0,2.053,7.2,1
0.0,2.933,8.707,16.972,0.50299996,8.163,5.801002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.637,10.033,9.446,0.0,0.0,5.681002,7.2,1
0.0,2.923,6.307002,17.394001,0.24299994,3.8154,5.967002,7.2,1
0.0,2.977,3.163,0.6,0.023,0.0,3.085,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.703,7.6070023,10.06,0.887,9.203,5.979002,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.743,4.6229978,28.021,0.0,0.023,6.119998,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.677,6.717002,10.290999,0.023,0.0,6.017002,7.2,1
0.0,0.763,2.737,1.646,0.023,0.023,2.232,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.533,1.377,3.914,0.16299994,0.527,3.25,7.2,1
0.0,1.323,2.747,3.9950016,0.0,0.023,1.479,7.2,1
0.0,1.347,1.393,1.992,1.273,5.637002,3.284,7.2,1
0.0,2.097,0.723,2.179,0.533,1.077,3.102,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.753,3.123,17.007,0.0,0.023,6.0189977,7.2,1
0.0,1.513,7.302998,6.891002,0.0,0.0,4.6629977,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.857,3.143,0.31099993,0.023,0.0,4.197002,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.183,4.557002,7.003998,0.33299994,2.137,5.9950023,7.2,1
0.0,0.623,1.197,4.0470023,0.16299994,0.547,3.387,7.2,1
0.0,0.063,0.1284,0.29100007,0.023,0.023,2.8734002,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.527,1.573,0.41599995,0.763,3.747,3.264,7.2,1
0.0,0.14700006,0.103,0.48099995,1.093,0.46700007,5.702002,7.2,1
0.0,0.9615998,0.28299993,5.707002,1.003,5.6429977,5.869998,7.2,1
0.0,0.19299994,0.667,2.202,1.203,2.6392002,3.248,7.2,1
0.0,3.267,2.223,18.941,0.023,0.023,5.786998,7.2,1
0.0,1.223,2.603,14.911,0.27299994,1.697,5.7479978,7.2,1
0.0,0.46299994,1.143,6.808002,0.023,0.023,6.1769977,7.2,1
0.0,2.263,5.517002,7.5129976,0.023,0.023,3.321,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.913,6.637002,6.457998,1.023,6.4529977,3.382,7.2,1
0.0,0.019199999,0.01,0.14599995,0.023,0.0,6.159199,7.2,1
0.0,1.863,7.407002,5.519998,0.0,0.0,2.964,7.2,1
0.0,0.863,3.357,2.625,0.023,0.023,3.175,7.2,1
0.0,0.18299994,0.42299995,1.28,1.3,1.693,3.28,7.2,1
0.0,0.077,0.22700006,0.602,0.40700006,0.22700006,5.8037987,7.2,1
0.0,0.10699999,0.073,0.17399994,0.867,0.10699999,2.997,7.2,1
0.0,0.563,1.997,4.6910024,1.113,5.1629977,2.368,7.2,1
0.0,1.747,7.267002,10.882,0.023,0.0,6.1120024,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.067,5.123799,6.022002,0.793,4.6270022,5.523002,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.517,2.563,1.906,1.163,8.177,2.808,7.2,1
0.0,6.7029977,7.427002,39.849,0.023,0.023,5.939002,7.2,1
0.0,0.42299995,0.937,2.276,1.3,2.903,5.610002,7.2,1
0.0,0.093,0.27299994,1.436,0.817,1.253,5.858998,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.247,2.313,-0.516,0.023,0.023,3.375,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.627,21.943,15.1189995,0.0,0.0,5.674002,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.237,0.853,2.484,0.023,0.023,2.013,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.837,0.31299993,3.181,0.0,0.009200001,3.749,7.2,1
0.0,1.747,0.773,5.4480023,1.093,5.8729978,3.114,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.023,9.457,5.9719977,0.517,3.2192001,2.9832,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.847,1.893,-0.38700005,0.733,3.087,2.319,7.2,1
0.0,1.017,0.603,3.404,0.953,3.213,3.318,7.2,1
0.0,0.44700006,1.613,2.794,0.783,2.087,5.873002,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.597,0.45299995,5.381002,0.913,4.832998,3.359,7.2,1
0.0,0.49299994,1.643,9.589001,0.023,0.023,5.9929976,7.2,1
0.0,0.063,0.793,0.708,0.633,0.45,5.645998,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.113000005,1.593,0.99300003,1.57,5.793998,7.2,1
0.0,1.637,0.41299993,2.285,0.023,0.0,5.930002,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.447,1.503,1.092,0.0,0.0,5.9160023,7.2,1
0.0,0.063,0.1146,0.587,0.803,0.50299996,5.567998,7.2,1
0.0,1.467,6.812998,8.811,0.023,0.0,5.875002,7.2,1
0.0,0.053,0.05539999,0.32560006,0.023,0.0184,5.7559977,7.2,1
0.0,3.227,18.503,19.067,0.0,0.0,5.851002,7.2,1
0.0,0.21299994,0.47700006,1.076,0.023,0.023,2.266,7.2,1
0.0,0.31700006,0.16299994,0.37399995,0.0069000004,0.0,2.677,7.2,1
0.0,1.897,0.783,6.233002,0.17299995,0.917,3.281,7.2,1
0.0,3.217,1.753,9.804,0.023,0.0,3.056,7.2,1
0.0,1.237,1.283,0.656,0.023,0.0,3.175,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.413,8.827001,14.433001,0.023,0.0,6.026002,7.2,1
0.0,2.467,2.643,2.191,0.563,3.557,2.641,7.2,1
0.0,2.137,2.8992002,0.22699994,1.093,6.3370023,2.727,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.603,1.187,3.398,0.023,0.0,5.796002,7.2,1
0.0,2.713,7.887002,14.2,0.47299993,6.402998,5.247002,7.2,1
0.0,0.903,2.937,6.380002,0.35700005,2.453,2.907,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.433,3.347,10.949,0.0,0.0,3.288,7.2,1
0.0,0.15299994,0.49299994,1.401,0.023,0.023,3.119,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.337,3.383,-0.066,0.023,0.0,5.8770022,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.15620004,0.547,0.31499994,0.023,0.0,1.695,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.417,0.663,3.456,0.023,0.023,5.426002,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.543,3.783,24.212,0.727,8.293,3.155,7.2,1
0.0,2.677,1.053,5.985002,0.023,0.023,5.8100023,7.2,1
0.0,2.987,1.843,17.925999,0.0,0.023,5.9859977,7.2,1
0.0,1.057,1.103,1.09,1.163,7.397002,6.0020022,7.2,1
0.0,0.987,3.397,5.935998,0.023,0.023,5.831002,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.547,12.023,1.729,0.023,0.0,3.437,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.657,3.703,3.568,0.30299994,3.317,3.222,7.2,1
0.0,0.48299995,1.793,10.335,0.977,10.382999,5.874998,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.933,11.837,16.056002,0.853,13.333,5.4870024,7.2,1
0.0,1.3492001,4.3570023,8.0042,1.233,9.683802,5.943002,7.2,1
0.0,2.327,1.253,7.728002,0.023,0.0,3.321,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.507,17.073,8.63,0.0,0.0,5.602002,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.533,10.647,15.182,0.0,0.0,6.035002,7.2,1
0.0,1.493,3.267,8.375,0.45299995,3.567,5.6590023,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.32700005,0.33700007,0.853,0.023,0.0,5.871002,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.943,4.167002,12.17,0.0,0.0,3.011,7.2,1
0.0,2.397,1.293,5.223998,0.023,0.023,5.756002,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.377,1.433,3.931,0.17299995,1.197,5.776002,7.2,1
0.0,0.22299995,0.613,3.473,0.46700007,1.733,6.0509977,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.337,2.897,7.514998,0.843,6.1629977,3.152,7.2,1
0.0,2.117,3.153,-0.41400006,0.023,0.0,2.728,7.2,1
0.0,8.647,5.8729978,6.4859977,0.39299995,2.39,2.261,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.1270022,3.173,5.996998,0.713,4.1429977,2.92,7.2,1
0.0,1.677,2.913,0.019,0.023,0.0,5.279002,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6192001,4.8170023,3.591,0.023,0.0023,5.9341993,7.2,1
0.0,2.097,2.143,1.785,0.43299994,2.687,3.1,7.2,1
0.0,1.577,1.623,0.741,0.023,0.0,3.027,7.2,1
0.0,2.077,2.573,0.40899995,0.023,0.0,5.785002,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.057,1.113,0.857,0.023,0.0,5.9540024,7.2,1
0.0,2.053,6.0070024,11.983,0.023,0.0,5.891002,7.2,1
0.0,2.127,12.973,6.3539977,0.37700006,2.507,2.968,7.2,1
0.0,0.10699999,0.10699999,-0.0040000025,0.0,0.0,2.715,7.2,1
0.0,2.717,1.303,6.408398,0.023,0.0207,5.486002,7.2,1
0.0,1.983,7.0070024,5.776998,0.0,0.0,2.913,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.377,3.433,5.964998,0.023,0.023,5.957002,7.2,1
0.0,1.023,0.28299993,6.058002,0.023,0.023,6.1039977,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.847,7.187002,1.273,0.30299994,3.307,3.054,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.112998,8.217,24.702,0.783,18.813002,6.022002,7.2,1
0.0,1.267,0.593,4.160002,0.023,0.0,3.266,7.2,1
0.0,2.683,10.997001,8.105,0.0,0.0,3.015,7.2,1
0.0,2.783,3.863,21.754,0.717,7.2629976,3.57,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.727,0.713,2.572,0.023,0.0,3.671,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.597,0.20299995,0.57,0.0,0.0,3.195,7.2,1
0.0,1.013,2.307,6.880002,0.023,0.0,3.091,7.2,1
0.0,1.237,3.157,7.660998,0.023,0.023,6.039002,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.27299994,0.883,5.228002,0.46620002,2.543,6.128998,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.163,11.887,16.903,0.023,0.0,5.353002,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.35299996,2.127,3.107,0.0,0.023,2.589,7.2,1
0.0,2.243,2.373,21.366,1.293,7.8083982,2.784,7.2,1
0.0,2.027,1.223,11.199,0.0,0.023,5.496998,7.2,1
0.0,1.297,1.343,1.944,0.873,3.617,3.225,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.28299993,1.063,5.5670023,1.217,6.9529977,5.397998,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.663,2.637,8.554,0.0,0.023,3.247,7.2,1
0.0,0.15299994,0.36299995,1.759,0.0,0.023,5.422998,7.2,1
0.0,0.603,2.087,1.893,0.0,0.023,0.991,7.2,1
0.0,0.823,1.917,5.098002,0.0184,0.0023,3.204,7.2,1
0.0,1.633,4.447002,14.516,1.013,14.413,3.276,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.013,3.933,21.370998,0.0,0.0184,5.508998,7.2,1
0.0,3.743,9.167,12.108,0.023,0.0,3.226,7.2,1
0.0,3.477,3.523,1.133,0.4777,10.036199,5.9610023,7.2,1
0.0,4.8570023,5.002998,8.483,0.023,0.023,5.741002,7.2,1
0.0,2.403,9.777,6.878998,0.517,3.677,2.858,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.177,2.403,0.18699995,0.023,0.0,2.908,7.2,1
0.0,1.083,0.36299995,6.247002,0.023,0.023,5.937998,7.2,1
0.0,0.603,1.493,8.739,0.927,8.342999,6.023998,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.793,1.917,5.834002,0.023,0.0,3.058,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.267,1.433,2.057,0.733,5.0670023,5.537002,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.627,2.417,3.846,0.31299993,1.087,5.859002,7.2,1
0.0,0.053,0.037,0.16640002,0.023,0.023,2.8592,7.2,1
0.0,1.283,2.423,13.086,0.57380015,7.362998,5.553998,7.2,1
0.0,0.16299994,0.17299995,1.484,0.023,0.023,3.137,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.36299995,0.37299994,5.729002,0.943,1.853,5.8879976,7.2,1
0.0,1.697,0.833,10.618,0.16700006,2.043,6.2099977,7.2,1
0.0,1.853,4.5470023,10.893001,0.813,8.643,5.9420023,7.2,1
0.0,0.49299994,4.517002,0.945,0.13299999,0.13299999,2.083,7.2,1
0.0,1.457,1.503,-0.531,0.573,4.867002,5.990002,7.2,1
0.0,2.177,2.233,0.19699994,0.74300003,9.367001,5.9030023,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.473,8.357,12.495999,0.777,10.002999,5.068002,7.2,1
0.0,1.213,3.813,21.535,0.723,15.067,5.725998,7.2,1
0.0,0.987,0.43299994,2.181,1.133,2.377,5.372002,7.2,1
0.0,0.083,0.18299994,0.85,0.713,0.623,5.842998,7.2,1
0.0,1.767,0.873,5.206002,0.513,2.583,2.944,7.2,1
0.0,1.333,3.327,4.0930023,0.0,0.023,3.165,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.803,1.463,12.681001,0.823,3.6508,5.895998,7.2,1
0.0,0.577,0.19299994,1.788,0.023,0.023,3.041,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.643,1.243,7.333002,0.30299994,2.083,6.101998,7.2,1
0.0,1.483,4.597002,4.7040024,0.0,0.023,3.261,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.113,4.5470023,3.363,0.537,1.923,3.129,7.2,1
0.0,0.683,2.113,12.199,0.023,0.023,5.898998,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.277,2.167,0.95600003,0.023,0.0,1.924,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.297,0.773,4.3854003,0.023,0.023,5.8300023,7.2,1
0.0,0.18299994,0.18299994,3.032,0.0,0.023,5.922998,7.2,1
0.0,1.657,0.843,9.943,0.0,0.023,5.954998,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1484002,5.3770022,3.635,0.29700005,1.1884001,3.26,7.2,1
0.0,2.637,2.703,6.927998,0.023,0.023,5.325002,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.143,7.637002,17.149,1.117,19.543001,5.466002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.837,1.273,7.280002,0.513,3.603,5.9129977,7.2,1
0.0,1.383,6.477002,2.664,0.0,0.0,1.953,7.2,1
0.0,0.553,1.537,3.333,0.36299995,1.117,2.216,7.2,1
0.0,0.48299995,1.653,9.804,0.777,7.882998,6.088998,7.2,1
0.0,1.043,2.777,2.317,0.023,0.0,2.226,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.637,1.683,2.49,0.023,0.023,4.117002,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.38299996,1.333,7.772002,0.34299994,2.513,6.0189977,7.2,1
0.0,0.037,0.32299995,0.36899993,0.867,0.28700006,5.7440023,7.2,1
0.0,2.037,11.783,5.9490023,0.0,0.0,2.922,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.963,8.007,23.866001,0.023,0.0,6.029002,7.2,1
0.0,1.217,1.263,1.989,0.023,0.023,3.322,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.637,3.853,1.142,0.29299995,5.8570023,5.9280024,7.2,1
0.0,1.023,2.087,7.320002,1.183,3.003,2.588,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.35299996,1.113,6.2640023,0.0207,0.023,5.790998,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.332998,8.917,25.747002,0.48299995,11.853,5.945002,7.2,1
0.0,1.753,4.637002,5.382998,0.0046,0.0,3.075,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.047,1.193,6.0530024,0.16299994,0.827,2.958,7.2,1
0.0,2.767,1.363,7.340002,0.023,0.023,5.504199,7.2,1
0.0,1.217,0.36299995,4.1190023,0.0,0.023,3.363,7.2,1
0.0,5.042998,14.257,16.158,1.123,17.727,3.191,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.587,9.663,8.719,0.0,0.0,5.407002,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.22299995,0.33299994,0.939,0.0,0.023,3.126,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.493,2.203,15.342,0.023,0.0,3.18,7.2,1
0.0,1.267,11.453,3.83,0.39700004,1.597,3.01,7.2,1
0.0,0.0054,0.01,0.15699995,0.523,0.047,6.677002,7.2,1
0.0,0.987,1.033,2.418,0.883,5.0870023,5.855002,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.803,12.077001,15.491,0.0,0.0,5.5410023,7.2,1
0.0,3.763,7.537002,20.556,0.023,0.0,5.479002,7.2,1
0.0,0.883,1.917,6.3230023,0.023,0.0,3.311,7.2,1
0.0,1.933,1.963,5.930002,0.533,3.063,3.14,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.683,14.047,11.256,0.023,0.0,3.046,7.2,1
0.0,2.237,0.943,6.571002,0.543,3.453,2.941,7.2,1
0.0,1.673,3.493,20.897999,0.023,0.0,6.069998,7.2,1
0.0,1.283,2.803,16.799,0.533,8.557,6.095998,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.723,9.703,9.753,0.657,6.6270022,5.773998,7.2,1
0.0,2.317,2.317,5.7419977,0.603,8.245399,6.052002,7.2,1
0.0,1.757,1.803,1.542,0.023,0.0161,5.9490023,7.2,1
0.0,1.367,0.49299994,2.718,0.023,0.023,5.8360023,7.2,1
0.0,0.040799994,0.01,0.13299999,0.3046,0.007000001,5.477002,7.2,1
0.0,0.917,0.973,0.565,0.023,0.0,3.139,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.793,2.913,17.612,0.023,0.023,6.124998,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.042998,11.527,12.293,0.14299996,1.447,3.029,7.2,1
0.0,0.99300003,10.212999,11.569,0.0,0.0,3.208,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.697,0.563,5.546002,0.023,0.0,3.261,7.2,1
0.0,0.777,0.823,0.021999998,0.0,0.0,3.226,7.2,1
0.0,3.023,6.3570023,16.49,0.023,0.023,5.466002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.233,3.463,20.533998,0.593,11.743,6.0509977,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.493,19.093,7.772002,0.557,4.497002,3.179,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.553,1.737,5.485002,0.023,0.023,3.623,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.763,2.567,6.0150023,1.027,6.362998,2.968,7.2,1
0.0,2.707,1.403,5.4940023,0.583,3.113,1.9979999,7.2,1
0.0,10.037001,8.013,26.247002,0.853,21.793001,5.8830023,7.2,1
0.0,1.377,1.423,1.131,0.023,0.0,5.9490023,7.2,1
0.0,0.657,0.38299996,1.208,0.023,0.023,1.833,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.953,4.387002,14.372001,1.057,15.573,3.287,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
