connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.241,0.66899997,4.3810015,0.129,0.0,3.421,7.2,1
0.0,0.87899995,2.111,6.847001,0.129,0.0,3.3,7.2,1
0.0,0.23680004,0.22899994,0.896,0.0129,0.0387,3.144,7.2,1
0.0,2.071,2.329,0.96599996,0.57899994,5.951001,6.0090013,7.2,1
0.0,4.011001,4.0210013,11.507999,0.33899996,5.388999,5.9170012,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.589,1.1068001,3.7580001,0.98899996,3.2883995,3.3409998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.361,1.1789999,6.7510014,0.75899994,4.4589987,2.892,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1589999,4.161001,3.2250001,1.3,4.33,3.385,7.2,1
0.0,0.8510001,0.38899994,1.6819999,1.1789999,1.501,5.8440013,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1942,0.73899996,7.2770014,0.0,0.129,6.198999,7.2,1
0.0,1.01,4.681001,3.357,0.0,0.0,3.58,7.2,1
0.0,0.48899996,0.50899994,6.5610013,0.69899994,1.339,6.0119987,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.681,2.82,5.343999,0.599,7.9616,5.861001,7.2,1
0.0,4.991001,5.258999,7.0659986,0.129,0.129,5.998001,7.2,1
0.0,1.0974,3.9010003,6.1779985,1.049,5.4410014,5.801001,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.20739996,1.3566,0.0516,0.0387,5.388399,7.2,1
0.0,0.28899994,0.29899997,3.8,0.51420003,0.6489999,6.172999,7.2,1
0.0,0.89100003,1.1489999,-0.32400006,0.07740001,0.0,5.808001,7.2,1
0.0,3.519,9.991,19.684994,0.129,0.0,5.6400013,7.2,1
0.0,1.5189999,2.2289999,12.081,0.11260002,2.3974006,5.942999,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.949,14.661,22.988995,1.131,28.928993,5.8550014,7.2,1
0.0,0.88100004,1.1489999,0.22699997,1.1389999,5.951001,5.827001,7.2,1
0.0,1.0610001,1.2158,2.36,1.1689999,6.781001,5.4560013,7.2,1
0.0,1.6789999,4.971001,5.479399,0.5884,3.331,3.356,7.2,1
0.0,0.4784,0.29899997,3.026,1.3,3.8716004,6.081999,7.2,1
0.0,0.28899994,0.42739996,1.9446,0.67260003,1.6489999,5.854399,7.2,1
0.0,0.60899997,1.651,2.287,0.44899994,0.64100003,2.016,7.2,1
0.0,0.30840003,0.24899995,2.045,0.31899995,0.35840002,6.167999,7.2,1
0.0,0.12739997,1.1389999,0.89080006,0.129,0.07740001,5.950199,7.2,1
0.0,1.261,1.5289999,0.06099999,0.94899994,6.571001,5.747001,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.95899993,0.95899993,8.151,0.8989999,1.921,3.335,7.2,1
0.0,1.291,0.46899995,2.151,0.129,0.129,5.998001,7.2,1
0.0,0.43100005,5.411001,0.76000005,0.0,0.129,1.716,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.061,2.329,0.25199997,0.729,7.5610013,5.7260013,7.2,1
0.0,2.789,4.3810015,13.266001,0.0258,0.025799999,3.3179998,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.029,8.691,5.9739985,1.131,7.488999,2.947,7.2,1
0.0,0.24420002,0.19739997,0.73200005,0.0387,0.0387,3.3179998,7.2,1
0.0,0.62100005,0.51899993,1.312,0.87899995,0.9510001,2.05,7.2,1
0.0,1.541,1.8310001,1.3729999,0.36899996,1.151,3.0540001,7.2,1
0.0,0.35899997,0.57739997,2.736,0.47100008,1.849,5.975999,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7910001,3.049,7.1639986,0.0129,0.129,5.8820014,7.2,1
0.0,8.541,6.858999,12.2,0.129,0.129,2.974,7.2,1
0.0,0.51899993,1.599,8.718,0.6589999,4.818999,6.1889987,7.2,1
0.0,2.559,9.691,13.805598,0.129,0.0,5.584001,7.2,1
0.0,1.511,1.7310001,3.276,0.7789999,5.7710013,5.405001,7.2,1
0.0,0.82899994,3.069,14.158,0.0,0.129,5.4799986,7.2,1
0.0,5.1310015,5.9610014,13.896,1.099,30.051006,5.786001,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2889999,4.118999,19.229006,0.0,0.129,5.7239985,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.651,17.998995,11.773,0.0,0.0,4.0590014,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1258,0.44899994,6.584001,0.10320001,0.129,6.231999,7.2,1
0.0,0.7789999,3.991001,2.724,0.93899995,2.181,4.5179987,7.2,1
0.0,1.381,1.6389999,0.173,0.129,0.0,3.05,7.2,1
0.0,1.8110001,1.259,6.0000014,1.119,6.198999,3.2879999,7.2,1
0.0,0.921,0.7789999,5.7430015,0.911,6.238999,5.720999,7.2,1
0.0,1.4058,10.399,2.593,0.0,0.17100006,2.101,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.661007,13.3689995,11.94,1.3,15.111,2.8760002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.681,1.8716,5.0059986,0.57899994,5.1289988,6.0130014,7.2,1
0.0,0.93899995,1.1889999,9.0390005,0.95899993,1.671,2.807,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.849,8.141001,16.689995,0.129,0.0,5.9600015,7.2,1
0.0,1.009,1.249,9.692,0.42899996,0.42100006,2.204,7.2,1
0.0,2.189,5.241001,6.0975995,0.6489999,3.0110002,2.806,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6458,2.7341998,1.9342,0.129,0.0,3.29,7.2,1
0.0,0.9610001,1.219,-0.24400005,0.129,0.0,2.066,7.2,1
0.0,0.37899995,1.349,5.5980015,0.25100005,2.309,5.9139986,7.2,1
0.0,5.028999,9.791,29.568598,0.41899994,8.689,5.8950014,7.2,1
0.0,0.81100005,0.40899995,2.691,0.94899994,2.3874006,3.129,7.2,1
0.0,0.0,0.9784,0.151,0.9784,0.0,2.071,7.2,1
0.0,0.79100007,0.48899996,1.7839999,0.071000025,0.40739998,4.6000013,7.2,1
0.0,0.7789999,1.621,5.163001,0.129,0.0,3.1699998,7.2,1
0.0,0.67260003,2.721,4.660999,0.63899994,2.181,5.9140015,7.2,1
0.0,1.2926,0.61899996,8.08,0.98899996,7.1889987,6.120999,7.2,1
0.0,1.9909999,0.85899997,4.4797997,0.6589999,2.4889998,5.972001,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.95899993,1.801,5.971001,0.8826,5.988999,3.306,7.2,1
0.0,1.729,3.369,19.730005,0.129,0.0,6.257999,7.2,1
0.0,0.4942,0.46159998,1.5840001,0.99899995,1.4384,3.4229999,7.2,1
0.0,1.0684,0.41899994,6.591001,1.209,7.388999,6.1289988,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0532,3.151,2.5607991,0.82899994,1.7826,2.7265992,7.2,1
0.0,2.461,1.579,15.722,1.3,19.938993,6.2489986,7.2,1
0.0,1.0584,0.45899996,6.5670013,0.8989999,5.2889986,6.160999,7.2,1
0.0,2.051,2.2316005,3.205,0.529,2.5410001,2.933,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.211,5.448999,2.611,0.32899997,2.591,5.674001,7.2,1
0.0,4.1010013,4.358999,5.653999,0.129,0.129,5.4470015,7.2,1
0.0,2.391,3.909,-0.048000008,0.129,0.0,5.984001,7.2,1
0.0,1.3110001,1.5174,1.7129999,0.129,0.0,2.953,7.2,1
0.0,0.35840002,0.25899994,2.299,0.10320001,0.0,6.0509987,7.2,1
0.0,0.8989999,2.651,2.4661999,0.129,0.0,3.2618003,7.2,1
0.0,3.101,3.359,2.204,0.68899995,10.621,5.8170013,7.2,1
0.0,0.51100004,0.6142,1.3529999,0.88899994,2.5010002,5.2850013,7.2,1
0.0,1.4810001,0.62899995,3.016,0.129,0.129,5.7630014,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.45100003,0.7189999,-0.46400005,1.0289999,2.671,5.233001,7.2,1
0.0,0.62899995,1.6889999,9.150001,0.25899994,1.339,6.114999,7.2,1
0.0,2.829,7.4610014,24.521006,0.901,25.518993,3.381,7.2,1
0.0,2.831,3.089,5.2549987,0.39899996,5.008999,5.9760013,7.2,1
0.0,0.0,2.891,0.13420004,0.10320001,0.0,3.2289999,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.871,3.139,6.732999,0.0,0.129,5.801001,7.2,1
0.0,1.6489999,7.16,5.022,0.0,0.0,3.4329998,7.2,1
0.0,0.8389999,2.799,15.195001,0.30159998,3.9589999,5.9779987,7.2,1
0.0,0.34899995,0.92899996,4.519001,0.5910001,3.4789999,5.9389987,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8510001,1.0289999,5.644001,1.2889999,6.8289986,3.0449998,7.2,1
0.0,0.0458,0.01,0.19999999,0.63159996,0.0129,3.679,7.2,1
0.0,2.121,2.3067992,4.018,1.2789999,14.151,5.391001,7.2,1
0.0,1.5710001,0.76899993,4.9470015,0.129,0.0,3.115,7.2,1
0.0,1.099,1.871,3.2386005,0.68899995,1.9089999,3.2085993,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.339,14.321,19.057995,0.74899995,11.8689995,5.768001,7.2,1
0.0,0.17100006,3.381,0.53880006,0.129,0.0,5.2180014,7.2,1
0.0,0.57100004,1.379,-0.09200002,0.129,0.0,5.4300013,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.259,3.659,20.995007,0.8389999,14.871,6.112999,7.2,1
0.0,1.7310001,1.8442,5.259999,0.61899996,5.448999,5.7110014,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2789999,5.108999,22.155006,0.43100005,12.351,5.6039987,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.389,9.771,13.623203,1.0232,12.568999,5.853001,7.2,1
0.0,0.911,1.1689999,2.852,0.129,0.0,5.6650014,7.2,1
0.0,3.4789999,8.451,20.152994,0.4284,9.738999,5.8480015,7.2,1
0.0,0.6042,3.0858002,3.7050002,0.129,0.0,6.0602,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.541,0.76899993,5.188001,0.129,0.0,3.313,7.2,1
0.0,0.09160001,0.06100002,0.25599995,0.1358,0.0516,3.0975993,7.2,1
0.0,2.889,7.1510015,16.362993,0.55899996,7.108999,5.753001,7.2,1
0.0,1.6558,1.759,12.598001,0.129,0.10320001,3.412,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.468999,14.521,17.250994,0.129,0.0,3.0770001,7.2,1
0.0,0.72739995,0.789,5.9540014,0.67899996,0.25100005,1.1999999,7.2,1
0.0,0.24840003,1.4342,1.6792,0.99899995,1.4284,5.7088,7.2,1
0.0,0.9042,0.51899993,5.353001,0.529,2.319,6.0239987,7.2,1
0.0,1.501,1.1489999,5.3560014,0.09030001,0.129,3.494,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.85899997,0.85899997,9.369,0.129,0.129,6.040999,7.2,1
0.0,0.98100007,0.57899994,1.099,0.37899995,0.11100003,2.127,7.2,1
0.0,1.951,0.68899995,3.362,0.129,0.0516,5.749001,7.2,1
0.0,1.209,2.0010002,6.141001,0.69100004,5.2689986,3.087,7.2,1
0.0,0.8042,0.40899995,4.4730015,1.089,4.548999,5.673999,7.2,1
0.0,0.8510001,1.1015999,2.267,0.69899994,3.101,5.657001,7.2,1
0.0,1.3310001,1.589,-0.32000005,1.1889999,4.971001,3.168,7.2,1
0.0,0.24840003,0.20899998,1.6570001,0.0258,0.0,6.081999,7.2,1
0.0,1.7989999,4.0010014,10.21,0.95899993,8.499,5.9080014,7.2,1
0.0,0.50100005,0.74319994,0.525,0.50899994,1.3410001,6.0010014,7.2,1
0.0,0.39899996,3.121,5.045001,0.75100005,4.678999,5.408999,7.2,1
0.0,0.6589999,1.109,4.175001,0.67100006,3.569,4.9649987,7.2,1
0.0,1.901,2.159,1.629,0.129,0.0,2.94,7.2,1
0.0,0.67899996,1.6489999,6.8810015,0.0,0.129,4.770999,7.2,1
0.0,1.209,2.829,15.113,0.37899995,3.681,6.2749987,7.2,1
0.0,0.9510001,1.0384,1.88,0.85899997,2.451,3.14,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.21899997,0.50899994,2.154,0.0,0.129,6.298999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.37899995,4.780001,1.209,5.428999,5.9729986,7.2,1
0.0,0.2942,1.3642,1.8382,0.129,0.0129,5.8507996,7.2,1
0.0,0.40899995,0.83,2.552,0.82899994,2.009,3.439,7.2,1
0.0,1.359,4.3810015,7.455999,0.76899993,4.5610013,5.828001,7.2,1
0.0,0.8884,2.7810001,5.765999,0.529,2.121,5.8680015,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.66899997,1.6389999,9.089001,0.129,0.129,6.233999,7.2,1
0.0,0.77,0.38899994,4.530001,0.73899996,2.9689999,6.179999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.201,1.509,8.441,0.8142,7.3289986,3.807,7.2,1
0.0,0.28100005,0.54899997,-0.14900005,0.0516,0.0,5.9880013,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.44899994,0.48100007,1.232,0.60899997,0.7789999,2.36,7.2,1
0.0,1.21,3.861,7.302199,1.3,9.269,5.821001,7.2,1
0.0,0.7189999,2.156799,5.7100015,1.161,7.658999,3.218,7.2,1
0.0,0.7810001,0.49899995,1.944,0.38899994,0.41100007,2.407,7.2,1
0.0,8.089,49.821,48.123997,0.9510001,52.239002,5.933001,7.2,1
0.0,0.7189999,1.239,5.812001,0.0,0.129,5.480999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.951,2.2189999,2.123,1.059,11.521,5.891001,7.2,1
0.0,2.2510002,20.798994,7.646999,0.0,0.0,3.03,7.2,1
0.0,2.0410001,2.339,2.258,1.059,11.991,5.878001,7.2,1
0.0,2.399,6.0610013,6.7699986,1.2689999,7.698999,2.7970002,7.2,1
0.0,3.051,1.349,1.329,1.3,1.421,1.636,7.2,1
0.0,0.42899996,0.43899995,5.3050013,0.86899996,0.81899995,3.236,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.509,4.258999,22.918007,0.0,0.129,6.193999,7.2,1
0.0,2.111,2.5210001,3.687,0.129,0.0,3.257,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4116,4.4010015,7.612999,0.129,0.129,5.374001,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.359,2.711,4.011,0.129,0.0,3.261,7.2,1
0.0,0.73100007,0.43899995,1.885,0.87899995,1.449,5.7240014,7.2,1
0.0,2.801,3.059,0.561,1.3,10.8810005,2.926,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.259,9.431001,6.838999,0.15100005,1.751,3.279,7.2,1
0.0,1.4510001,1.709,2.06,0.129,0.129,5.852001,7.2,1
0.0,0.33260003,1.9074,1.34,0.44739997,0.42260003,3.268,7.2,1
0.0,2.331,2.573201,3.704,0.86899996,11.021,5.997001,7.2,1
0.0,1.459,4.9610014,4.341601,0.09030001,0.0258,3.452,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.4526,0.41899994,3.1230001,0.129,0.0,6.264999,7.2,1
0.0,0.771,0.49899995,2.782,0.0516,0.0516,3.363,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7089999,11.461,14.047999,1.1589999,14.469,5.266001,7.2,1
0.0,0.41899994,0.45100003,1.166,0.91899997,1.1489999,2.362,7.2,1
0.0,1.911,2.7810001,1.7229999,0.129,0.0,2.795,7.2,1
0.0,2.9789999,6.301001,12.919,1.3,15.479,4.359001,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.20100006,1.5589999,0.29099995,0.0,0.0,5.3350015,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.161,2.4858003,3.856,0.129,0.025799999,3.335,7.2,1
0.0,1.951,0.93899995,6.3020015,1.079,6.238999,3.221,7.2,1
0.0,3.9789999,6.858999,40.622997,0.129,0.0,6.1839986,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.091,3.349,6.9149985,0.0,0.129,5.9210014,7.2,1
0.0,0.47899994,1.0289999,5.234001,0.0,0.129,6.154999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.141,3.409,6.1429987,0.129,0.129,6.017001,7.2,1
0.0,3.191,3.4589999,5.4779987,0.42899996,3.2758002,3.135,7.2,1
0.0,0.0,0.01,-0.38400006,0.0,0.0,3.016,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.849,6.4610014,5.9529986,1.3,7.408999,3.257,7.2,1
0.0,1.791,1.729,5.8350015,0.24899995,0.849,3.235,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.48899996,2.1883996,7.2380013,0.0,0.129,5.7099986,7.2,1
0.0,1.241,1.251,3.8409998,1.3,10.231,5.9670014,7.2,1
0.0,3.309,7.611001,19.227995,0.129,0.0,5.8770013,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.241,1.1889999,6.131801,0.73899996,3.929,5.959399,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.26899996,0.67899996,3.005,0.011000007,0.56899995,5.9329987,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.98899996,2.621,2.573,0.0,0.129,2.101,7.2,1
0.0,0.6589999,1.7210001,5.8760014,0.129,0.0,3.375,7.2,1
0.0,0.6489999,0.91319996,4.629001,0.29100004,2.129,6.002999,7.2,1
0.0,1.3326,0.55899996,7.895001,0.0,0.129,5.794199,7.2,1
0.0,0.74100006,1.009,0.49699995,0.49899995,1.781,5.8040013,7.2,1
0.0,1.739,4.0810013,5.588999,1.119,5.5389986,3.262,7.2,1
0.0,1.4289999,2.551,7.390999,1.3,9.209,5.457001,7.2,1
0.0,0.70100003,0.95899993,-0.37400007,0.0,0.0,5.2250013,7.2,1
0.0,4.218999,10.661,12.49,0.129,0.0,2.8930001,7.2,1
0.0,0.66899997,1.869,9.584001,0.129,0.129,5.7759986,7.2,1
0.0,3.839,12.561,18.533995,0.129,0.0,4.832001,7.2,1
0.0,0.80899996,2.921,6.608001,0.129,0.0387,3.191,7.2,1
0.0,3.789,11.391001,12.085,0.129,0.0,3.138,7.2,1
0.0,2.641,2.921,3.0349998,0.599,3.821,2.903,7.2,1
0.0,1.319,3.099,15.803,0.129,0.0,2.159,7.2,1
0.0,3.039,8.601,17.077993,0.60899997,8.269,5.695001,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.531,10.139,9.34,0.0,0.0,5.5750012,7.2,1
0.0,3.029,6.201001,17.499994,0.34899995,3.9232008,5.861001,7.2,1
0.0,2.871,3.269,0.706,0.129,0.0,2.979,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8089999,7.5010014,9.954,0.7810001,9.309,5.873001,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.849,4.7289987,27.915007,0.0,0.129,6.225999,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6226001,6.611001,10.371202,0.129,0.0,5.911001,7.2,1
0.0,0.86899996,2.631,1.6948,0.129,0.129,2.1260002,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.63899994,1.271,3.808,0.26899996,0.42100006,3.356,7.2,1
0.0,1.4289999,2.641,3.8890002,0.0,0.129,1.5849999,7.2,1
0.0,1.241,1.37,2.098,1.3,5.531001,3.178,7.2,1
0.0,1.9909999,0.82899994,2.2849998,0.63899994,0.9710001,2.996,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.85899997,3.2289999,16.901007,0.0,0.129,6.1249986,7.2,1
0.0,1.619,7.3573995,6.7850013,0.0,0.0,4.7689986,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7510002,3.2489998,0.41699994,0.129,0.0,4.091001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2889999,4.451001,7.1099987,0.43899995,2.0310001,5.8890014,7.2,1
0.0,0.729,1.0910001,3.9410002,0.26899996,0.44100004,3.493,7.2,1
0.0,0.11740001,0.11,0.3398,0.07740001,0.0516,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.421,1.6789999,0.52199996,0.86899996,3.641,3.158,7.2,1
0.0,0.118400015,0.054199994,0.5354,1.199,0.36100006,5.596001,7.2,1
0.0,0.92840004,0.38899994,5.6010013,1.109,5.7489986,5.975999,7.2,1
0.0,0.29899997,0.56100005,2.096,1.3,2.63,3.3539999,7.2,1
0.0,3.161,2.329,18.835007,0.129,0.129,5.8929987,7.2,1
0.0,1.329,2.7089999,14.805,0.37899995,1.5910001,5.8539987,7.2,1
0.0,0.56899995,1.249,6.702001,0.129,0.129,6.2829986,7.2,1
0.0,2.369,5.411001,7.6189985,0.129,0.129,3.2150002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.019,6.531001,6.5639987,1.129,6.5589986,3.276,7.2,1
0.0,0.01,0.01,0.1488,0.129,0.0,6.15,7.2,1
0.0,1.969,7.301001,5.625999,0.0,0.0,2.858,7.2,1
0.0,0.91739994,3.2510002,2.5705993,0.129,0.025799999,3.2294006,7.2,1
0.0,0.28899994,0.4,1.174,1.3,1.7989999,3.386,7.2,1
0.0,0.048399992,0.19840002,0.6306,0.37840003,0.19840002,5.8157997,7.2,1
0.0,0.078399986,0.049999997,0.27999994,0.89,0.078399986,2.9941998,7.2,1
0.0,0.66899997,1.891,4.5850015,1.1674,5.2689986,2.474,7.2,1
0.0,1.6926,7.161001,10.936402,0.129,0.0,6.0060015,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0384,5.1358,5.9160013,0.82159996,4.5210013,5.4944005,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.411,2.6432009,2.012,1.2689999,8.071,2.7020001,7.2,1
0.0,6.8089986,7.321001,39.955,0.129,0.129,5.833001,7.2,1
0.0,0.529,0.83100003,2.382,1.3,3.009,5.504001,7.2,1
0.0,0.19899997,0.30159998,1.3816,0.7884,1.359,5.913399,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.141,2.419,-0.41000003,0.129,0.0,3.269,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5210001,22.048994,15.224999,0.0,0.0,5.5680013,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.131,0.95899993,2.378,0.07740001,0.129,2.119,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
