connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.079,0.571,1.958,0.0244,0.060999993,3.6590006,7.2,1
0.0,0.84900004,0.44099998,1.633,0.060999993,0.0,1.923,7.2,1
0.0,0.84900004,0.971,-0.248,0.060999993,0.0,5.585,7.2,1
0.0,1.969,2.1922,2.8389995,0.060999993,0.0,2.8390007,7.2,1
0.0,2.0890007,2.3990006,2.6479993,0.060999993,0.0,2.7400007,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.101,3.1009994,18.288004,0.671,11.129003,6.0969996,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0590005,0.981,0.837,1.291,0.889,1.556,7.2,1
0.0,1.451,2.2190006,7.585,1.119,9.080997,3.4149995,7.2,1
0.0,0.501,0.511,2.8940005,0.921,1.179,3.3429995,7.2,1
0.0,1.9790001,2.1109993,1.865,0.611,6.5490003,5.833,7.2,1
0.0,2.0290005,1.6209999,2.9739995,0.060999993,0.060999993,2.7950006,7.2,1
0.0,1.649,1.771,2.0459998,0.060999993,0.0,3.1860006,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.391,2.8190007,2.5060005,0.0,0.060999993,2.036,7.2,1
0.0,2.3609993,5.2990003,16.910004,0.0,0.0,3.2269993,7.2,1
0.0,0.44099998,1.191,6.6070004,0.060999993,0.060999993,5.962,7.2,1
0.0,0.791,3.2890005,2.3800006,0.271,0.5344,3.4049995,7.2,1
0.0,5.1990004,3.1309993,14.387003,1.3,18.840998,5.639,7.2,1
0.0,1.6290001,0.661,3.5039995,0.060999993,0.060999993,5.677,7.2,1
0.0,1.9990004,0.861,6.602,0.461,2.7309995,3.2949994,7.2,1
0.0,0.731,2.4409995,14.185003,0.721,9.339003,6.047,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3522002,1.401,8.152003,0.060999993,0.0,3.1209993,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5409994,11.169003,8.217997,0.0,0.0,3.3499994,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.339,1.261,7.6540003,0.060999993,0.060999993,5.572,7.2,1
0.0,0.521,1.451,7.9420004,0.060999993,0.060999993,5.819,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.6090007,1.431,15.785003,1.141,17.170998,5.996,7.2,1
0.0,1.209,0.631,3.9410005,0.060999993,0.0,3.2119994,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1609993,6.789,12.138997,0.391,3.9290006,3.8350005,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6390007,1.751,13.783003,0.291,3.2409995,5.1879997,7.2,1
0.0,0.179,0.14099999,0.3072,0.6288,0.149,1.5318005,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.371,0.9766,2.9350007,0.060999993,0.060999993,3.2829993,7.2,1
0.0,1.961,7.359,6.5629997,0.409,3.1209993,3.3610005,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.09099999,0.15439999,0.3754,0.060999993,0.060999993,3.2299993,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0590005,2.1809993,2.9559994,0.931,10.879003,5.873,7.2,1
0.0,2.0890007,10.509003,6.8589997,0.719,5.361,3.2229993,7.2,1
0.0,1.029,0.491,2.7240007,0.90099996,2.3643997,2.6159995,7.2,1
0.0,0.691,2.2109995,7.077,1.169,8.840997,3.3809993,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.509,0.44099998,3.0090005,0.77099997,2.1190007,5.447,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1456,0.1144,0.927,0.060999993,0.0,5.8729997,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.541,1.739,4.419,0.281,0.929,3.0079994,7.2,1
0.0,1.65,6.3190002,9.854797,0.41099998,3.3690007,5.8941984,7.2,1
0.0,0.9156,0.38099998,5.0220003,0.41099998,1.719,5.468,7.2,1
0.0,1.619,1.7409999,3.5289993,1.3,12.179003,5.769,7.2,1
0.0,2.1509993,2.5209994,15.285003,0.0,0.0,2.9949994,7.2,1
0.0,0.991,3.7209995,15.150003,0.391,4.959,5.845,7.2,1
0.0,1.511,4.839,8.486997,0.060999993,0.060999993,5.75,7.2,1
0.0,3.0309994,6.7990003,17.975998,0.96099997,16.180998,5.971,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.0090005,9.970997,6.688,0.0,0.0,3.3209994,7.2,1
0.0,2.0709994,9.289003,12.134003,0.0,0.0,6.006,7.2,1
0.0,1.249,1.381,0.387,1.261,5.179,3.2710006,7.2,1
0.0,5.269,3.4309993,6.100601,0.23099999,1.0238999,5.526399,7.2,1
0.0,0.09900001,0.09900001,0.03199999,0.0,0.0,6.1135993,7.2,1
0.0,0.2356,0.131,1.48,0.0,0.0,5.988,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.22099999,0.531,2.6010005,0.619,1.8709999,5.9769998,7.2,1
0.0,1.451,2.8809993,16.716003,0.060999993,0.0,6.0099998,7.2,1
0.0,0.341,1.399,2.8050005,0.060999993,0.060999993,2.6899993,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.45099998,1.3655998,4.431,1.101,4.731,3.2929995,7.2,1
0.0,2.0690007,2.3609993,0.512,0.060999993,0.0,3.0850005,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0690007,11.090997,6.3980002,0.0,0.0,3.0929995,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.671,6.2190003,5.771,0.0,0.0,3.6079993,7.2,1
0.0,0.96099997,1.921,9.862003,0.65099996,1.321,2.4329994,7.2,1
0.0,0.431,0.749,2.8670006,0.931,2.6109993,3.6759994,7.2,1
0.0,1.419,1.551,-0.215,0.060999993,0.0,3.6440005,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.031200007,0.461,0.4898,0.23439999,0.029000014,5.5374007,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.281,0.439,0.74,1.231,0.72900003,3.0250006,7.2,1
0.0,1.191,3.2690005,5.2022004,0.060999993,0.0,4.5807996,7.2,1
0.0,0.8988,0.291,5.076,0.0061,0.060999993,6.105,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5209994,9.229003,14.484997,1.041,14.200997,5.802,7.2,1
0.0,3.4909995,13.509003,46.924004,0.689,35.301,6.046,7.2,1
0.0,0.251,0.63879997,2.4090006,0.48900002,1.421,5.805,7.2,1
0.0,0.751,1.321,6.8840003,0.060999993,0.060999993,5.8009996,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9790001,3.7609994,0.343,0.060999993,0.0,2.8970006,7.2,1
0.0,0.959,1.361,2.9689994,0.060999993,0.0,5.861,7.2,1
0.0,0.301,1.729,2.6400006,0.889,2.6309993,3.1659994,7.2,1
0.0,1.2590001,3.3809993,0.40199998,1.071,2.5590005,1.904,7.2,1
0.0,1.599,1.599,4.343,0.721,6.4488015,5.781,7.2,1
0.0,1.799,1.8355998,5.41,0.060999993,0.060999993,5.9760003,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.801,2.8809993,12.702003,0.036599997,0.060999993,5.126,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.59900004,0.45099998,3.7370007,0.391,1.2011995,5.816,7.2,1
0.0,2.1290007,2.2609994,3.1059995,0.65099996,4.639,3.5760007,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.149,1.281,0.96599996,0.060999993,0.0,3.2560005,7.2,1
0.0,4.311,12.370997,55.224003,0.07900001,7.679,5.5889997,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7388,2.3290007,2.1822004,0.251,0.359,3.2817996,7.2,1
0.0,0.229,0.2534,0.162,0.0,0.0,5.88,7.2,1
0.0,0.056599997,0.039000012,0.2798,0.1244,0.0,5.8238015,7.2,1
0.0,0.13120002,0.4634,0.7788,1.159,0.8412,4.019399,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0390005,2.1709993,2.6939993,0.241,2.2409995,5.718,7.2,1
0.0,0.241,0.59099996,3.0960007,0.699,2.4609995,6.132,7.2,1
0.0,1.399,7.0509996,9.164997,0.060999993,0.0,6.175,7.2,1
0.0,0.281,0.621,3.2100005,0.919,3.2709994,6.008,7.2,1
0.0,0.511,2.3709993,9.491003,0.0061,0.060999993,5.815,7.2,1
0.0,0.74,0.251,3.9180007,0.149,0.90099996,5.4379997,7.2,1
0.0,1.279,0.631,7.883,1.031,7.771,5.989,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.001,3.2590005,2.9760005,0.721,2.0609994,3.2919993,7.2,1
0.0,0.601,2.6890006,8.7350025,0.24900001,2.7909994,5.3599997,7.2,1
0.0,1.2409999,4.589,3.9200006,0.0061,0.048799995,3.4349995,7.2,1
0.0,0.72900003,0.311,2.4060006,0.060999993,0.0,3.1839993,7.2,1
0.0,2.6190007,2.7409995,3.6479993,0.701,9.139003,5.3050003,7.2,1
0.0,1.091,3.1809993,18.775003,0.060999993,0.060999993,6.098,7.2,1
0.0,1.231,6.5509996,12.003003,0.0,0.036599997,4.264,7.2,1
0.0,1.291,2.8409994,15.404003,0.060999993,0.060999993,5.7469997,7.2,1
0.0,0.759,11.509003,4.8659997,0.199,1.189,5.7990003,7.2,1
0.0,0.831,2.6190007,7.455,0.23900002,2.1890006,3.1409993,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3909993,7.159,13.638003,0.060999993,0.0,5.8180003,7.2,1
0.0,1.031,1.469,5.026,0.0,0.060999993,3.4079993,7.2,1
0.0,0.701,1.709,4.613,1.111,4.9709997,2.8939993,7.2,1
0.0,3.0490005,3.1809993,2.7689993,0.060999993,0.060999993,5.933,7.2,1
0.0,1.0877999,4.039,6.791,0.060999993,0.060999993,6.057,7.2,1
0.0,1.029,1.151,-0.15900001,0.22659999,1.089,5.511,7.2,1
0.0,0.871,3.1709993,6.468,0.84900004,6.001,3.2459993,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.569,0.731,9.556003,0.0,0.036599997,5.961,7.2,1
0.0,0.629,2.2990005,4.25,1.141,4.459,6.01,7.2,1
0.0,1.881,3.2790005,10.727003,0.0,0.0,3.2909994,7.2,1
0.0,0.78900003,0.911,1.7919999,0.060999993,0.0,5.6730003,7.2,1
0.0,1.699,10.710997,5.564,0.0,0.0,3.2569995,7.2,1
0.0,1.249,5.383399,7.799,0.060999993,0.0,5.846,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.731,3.4609995,20.468002,1.159,25.110996,6.099,7.2,1
0.0,0.921,5.829,2.6300006,0.401,0.971,3.1899993,7.2,1
0.0,2.1790006,1.041,6.451,0.060999993,0.0,2.9679995,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.011200007,0.01,0.08099999,0.38099998,0.011200007,2.9390006,7.2,1
0.0,1.3711995,10.600997,3.6770005,0.0,0.0,2.6929994,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0490005,1.421,6.102,0.71099997,4.071,2.9819994,7.2,1
0.0,1.289,1.539,0.571,1.061,2.6290007,1.929,7.2,1
0.0,2.8109994,11.079003,17.092997,0.060999993,0.0,6.132,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5309994,12.489003,11.311997,0.060999993,0.0,3.1810007,7.2,1
0.0,2.2790005,1.251,14.426003,0.889,13.820997,6.252,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.939,2.2487996,1.112,0.32099998,1.469,2.8730006,7.2,1
0.0,2.7890005,2.0909994,8.828003,0.0244,0.0183,3.1799994,7.2,1
0.0,0.45099998,1.039,0.7786,0.17099999,0.019000009,1.842,7.2,1
0.0,0.7812,3.3090005,4.994,0.751,3.3390007,5.882,7.2,1
0.0,2.6790006,2.8109994,3.5759995,0.060999993,0.060999993,5.909,7.2,1
0.0,1.699,1.821,2.3669994,0.921,4.829,3.1690006,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.351,4.289,7.746,0.391,2.4790006,5.896,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.279,0.65099996,7.826,0.5766,4.321,5.947,7.2,1
0.0,2.1209993,6.2790003,11.606399,0.060999993,0.0,5.5610003,7.2,1
0.0,4.2790003,2.2409995,5.968,0.060999993,0.0,2.8490007,7.2,1
0.0,0.759,0.891,-0.386,0.731,1.6290001,3.0110006,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9109993,7.119,17.089996,0.941,15.050997,5.914,7.2,1
0.0,2.4390006,2.7890005,3.8299994,0.641,8.419003,5.789,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.721,1.941,10.391003,1.059,11.770997,5.65,7.2,1
0.0,2.3890007,1.161,6.538,0.941,5.871,6.115,7.2,1
0.0,2.3587995,14.500997,13.106003,1.1111995,15.318798,5.639,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.77099997,2.7209995,11.599003,0.2234,3.0909994,5.862,7.2,1
0.0,0.062200002,0.0178,0.297,0.8788,0.2122,4.7077994,7.2,1
0.0,3.6990006,2.0509996,2.2449994,1.211,2.4490006,1.872,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.921,2.8090005,2.7630005,0.0,0.060999993,3.3327994,7.2,1
0.0,0.6688,2.1090007,1.9321995,0.0,0.0,3.1340005,7.2,1
0.0,1.44,3.7590005,8.613997,0.060999993,0.060999993,5.879,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.39900002,1.273,0.060999993,0.0244,5.448,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.699,1.821,3.1929994,0.060999993,0.060999993,5.606,7.2,1
0.0,1.189,0.391,6.816,0.060999993,0.030499998,5.5629997,7.2,1
0.0,2.3990006,31.829002,8.636003,0.359,3.5890007,3.4740007,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.011,8.760997,7.775,0.749,6.411,3.2589993,7.2,1
0.0,4.329,4.461,11.831997,0.042699996,0.060999993,5.946,7.2,1
0.0,3.5009995,12.709003,11.339997,0.060999993,0.0,3.2180007,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2409997,11.499003,25.015997,0.060999993,0.0,5.909,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.20099999,0.35099998,1.595,0.16900001,0.44099998,5.975,7.2,1
0.0,0.311,0.669,2.2440007,1.221,2.67,3.2619994,7.2,1
0.0,5.611,17.299004,32.763004,0.060999993,0.0,5.853,7.2,1
0.0,0.601,2.3190007,5.8770003,0.060999993,0.048799995,2.9579995,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.099,1.321,-0.285,0.060999993,0.0,2.5970006,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.539,0.921,5.0550003,0.0,0.0244,3.2579994,7.2,1
0.0,0.639,2.5290005,4.25,1.291,5.089,5.9230003,7.2,1
0.0,1.751,6.209,9.917003,0.911,8.540997,5.843,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8190007,2.9409995,1.794,0.341,4.809,5.979,7.2,1
0.0,1.311,3.0209994,17.313004,0.971,15.870997,5.9309998,7.2,1
0.0,2.1190007,0.911,6.2910004,0.581,3.3609993,2.9749994,7.2,1
0.0,1.601,5.169,8.205997,0.991,7.631,5.228,7.2,1
0.0,0.501,0.931,4.914,0.13900001,1.051,5.779,7.2,1
0.0,0.77099997,2.0509996,11.670003,0.060999993,0.060999993,5.986,7.2,1
0.0,1.0090001,1.141,-0.12900001,0.060999993,0.0,5.975,7.2,1
0.0,1.9433997,10.950997,9.444003,0.0,0.0,4.764399,7.2,1
0.0,1.709,1.841,0.61399996,0.791,6.9890003,5.392,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.77099997,2.5709994,14.541003,0.060999993,0.060999993,5.902,7.2,1
0.0,3.3390007,2.2909994,5.4179997,0.060999993,0.060999993,5.405,7.2,1
0.0,0.0978,0.0822,0.3684,1.2077999,0.4078,3.1879995,7.2,1
0.0,0.84900004,1.521,-0.293,0.761,1.139,1.819,7.2,1
0.0,1.349,0.511,4.309,1.3,5.611,3.1599994,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0990007,2.17,4.898,0.631,6.78,5.4490004,7.2,1
0.0,0.98899996,4.9288015,6.176,0.060999993,0.0,5.879,7.2,1
0.0,0.96099997,2.6609993,13.172003,0.036599997,0.060999993,5.8139997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.191,1.849,5.796,0.0,0.060999993,3.1439993,7.2,1
0.0,0.921,1.919,6.196,0.060999993,0.0,3.2209995,7.2,1
0.0,0.531,1.789,5.668,0.761,4.071,3.1579993,7.2,1
0.0,0.98899996,1.111,2.3549993,0.060999993,0.0,5.458,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.921,1.511,7.889,0.060999993,0.060999993,5.582,7.2,1
0.0,0.311,1.089,1.716,0.721,1.109,1.893,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.521,1.189,1.0979999,0.060999993,0.0,2.1930006,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0590005,3.1909995,2.5479994,0.060999993,0.060999993,3.3120005,7.2,1
0.0,3.1409993,14.459003,17.975998,0.0,0.0,5.756,7.2,1
0.0,0.38099998,1.849,3.8510005,0.036599997,0.060999993,3.1169994,7.2,1
0.0,0.32099998,0.32099998,3.8740005,0.048799995,0.0,3.2989993,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.649,1.781,-0.38000003,0.060999993,0.0,5.862,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3609993,5.879,13.807,0.060999993,0.0061,5.942,7.2,1
0.0,1.0177999,0.35099998,6.1930003,1.021,6.061,6.133,7.2,1
0.0,0.549,0.261,1.741,1.071,1.8444003,3.0149994,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.30900002,0.3212,0.421,0.551,0.559,3.3390007,7.2,1
0.0,0.55120003,1.849,3.4289994,0.060999993,0.0,5.552,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9,2.5090005,4.8668013,0.401,1.579,5.2920003,7.2,1
0.0,2.0390005,2.1709993,2.8009994,0.060999993,0.060999993,5.9690003,7.2,1
0.0,0.96119994,4.8088017,5.77,0.060999993,0.0,5.7241983,7.2,1
0.0,0.839,2.6190007,5.2739997,1.111,5.409,5.731,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.491,0.811,4.156,0.0,0.060999993,5.684,7.2,1
0.0,0.7822,0.38099998,4.507,0.0183,0.060999993,5.993,7.2,1
0.0,0.491,1.2133996,3.97,0.601,2.1190007,3.2859993,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.621,2.2109995,13.111003,0.261,2.6909995,6.216,7.2,1
0.0,2.7590005,2.8909993,3.8809993,0.701,5.499,3.0210006,7.2,1
0.0,0.881,3.5843997,10.878003,0.319,4.2209997,3.6709993,7.2,1
0.0,2.0790007,1.761,6.304,0.060999993,0.060999993,3.0349994,7.2,1
0.0,6.229,6.0109997,16.539997,0.060999993,0.060999993,5.975,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.899,1.551,2.8049994,0.060999993,0.060999993,5.216,7.2,1
0.0,3.0990007,3.5309994,3.0879993,0.19099998,2.3543997,5.622,7.2,1
0.0,3.6790006,1.441,2.8359995,0.060999993,0.0,1.965,7.2,1
0.0,1.019,1.151,2.1579993,0.060999993,0.0,5.86,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.649,4.771,5.0969996,0.17099999,1.651,3.0150006,7.2,1
0.0,1.731,6.399,5.219,0.0,0.0,3.0280006,7.2,1
0.0,0.4478,0.211,2.5710006,0.861,2.0490005,5.783,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1790006,1.401,6.997,0.421,2.6009994,3.2119994,7.2,1
0.0,1.081,1.891,10.827003,0.036599997,0.012200001,6.0109997,7.2,1
0.0,1.869,0.751,5.5810003,0.060999993,0.0,2.9839995,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5066,0.531,4.11,0.71099997,0.929,3.2929995,7.2,1
0.0,1.1488005,4.7590003,6.5559998,0.060999993,0.0,5.8440003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.65099996,2.5390005,6.6270003,0.24900001,2.0090005,3.2309995,7.2,1
0.0,3.2709994,10.899003,17.804996,1.079,20.290997,5.467,7.2,1
0.0,2.0990007,2.2309995,2.0629995,1.221,7.379,2.9070005,7.2,1
0.0,2.0509996,8.599003,6.4179997,0.349,2.5490005,3.1330006,7.2,1
0.0,2.2309995,2.5709994,15.1100025,0.060999993,0.0,3.2119994,7.2,1
0.0,2.0190005,2.2390006,2.4299994,0.41099998,2.0590005,2.8560007,7.2,1
0.0,2.4490006,1.601,11.664003,0.921,10.140997,4.732,7.2,1
0.0,0.401,0.951,5.256,0.0,0.060999993,6.1029997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.591,5.339,5.593,0.060999993,0.0,3.7559993,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.729,8.399003,5.631,0.959,5.871,3.2409995,7.2,1
0.0,1.739,0.461,1.354,0.511,0.519,3.1710007,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9989998,4.131,2.3519993,1.171,14.729003,3.2200005,7.2,1
0.0,1.351,3.1790006,10.755003,0.68,7.411,3.3989995,7.2,1
0.0,2.1790006,4.439,1.863,0.931,5.919,3.0070007,7.2,1
0.0,0.859,0.991,1.757,0.060999993,0.0,5.859,7.2,1
0.0,2.8709993,7.419,9.251997,0.22099999,1.409,3.2100005,7.2,1
0.0,0.781,2.3190007,5.631,0.91,5.2409997,2.8109994,7.2,1
0.0,2.4990005,3.0009995,0.004999988,0.060999993,0.0,3.1090007,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.551,1.511,6.9950004,0.929,7.0509996,4.927,7.2,1
0.0,0.869,0.991,0.902,0.060999993,0.0,6.0620003,7.2,1
0.0,0.96099997,2.1090007,7.077,0.060999993,0.0,3.3659995,7.2,1
0.0,0.341,1.131,5.554,0.0,0.060999993,5.358,7.2,1
0.0,0.0222,0.054399997,0.122600004,0.511,0.0222,2.0609994,7.2,1
0.0,5.859,5.9909997,10.949997,0.060999993,0.060999993,5.888,7.2,1
0.0,3.8090005,3.9409995,3.9689994,0.060999993,0.060999993,3.0270007,7.2,1
0.0,0.869,1.001,-0.18100001,0.721,3.3690007,5.52,7.2,1
0.0,1.699,1.831,4.4389997,0.060999993,0.060999993,5.9430003,7.2,1
0.0,1.3790001,1.501,0.051999994,1.3,9.569003,5.2460003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3488004,5.629,7.83,1.181,8.760997,5.915,7.2,1
0.0,0.581,1.791,10.468003,0.361,3.2209995,6.183,7.2,1
0.0,2.1490006,0.84099996,4.7409997,0.060999993,0.060999993,5.939,7.2,1
0.0,0.819,1.091,-0.31300002,0.821,1.199,1.821,7.2,1
0.0,1.029,1.201,0.849,0.19099998,0.30900002,2.5720005,7.2,1
0.0,2.1390007,2.9790006,3.0399995,0.060999993,0.0,2.7140007,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.479,2.1209993,-0.21000001,0.261,1.649,5.494,7.2,1
