connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.7080007,2.8719993,5.862,0.0,0.081999995,5.8180003,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5080006,2.7319994,-0.3440001,0.081999995,0.0,5.7720003,7.2,1
0.0,0.5719999,2.1227996,5.6870003,1.1971998,7.1819997,3.2689993,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.5919999,1.092,5.8950005,0.0,0.081999995,6.059,7.2,1
0.0,0.20199999,0.212,3.4340007,0.23200001,0.0,3.3899994,7.2,1
0.0,1.128,0.5319999,6.939,1.102,7.2419996,5.884,7.2,1
0.0,0.7219999,2.3119993,11.924003,0.0,0.081999995,5.4659996,7.2,1
0.0,0.9719999,2.4780006,6.743,0.081999995,0.0,3.2269993,7.2,1
0.0,1.128,1.292,0.32799992,0.8919999,5.848,5.9700003,7.2,1
0.0,1.142,2.6119993,15.138003,0.0656,0.081999995,6.1219997,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.6080008,1.722,5.343,0.081999995,0.0574,3.1460006,7.2,1
0.0,2.6080008,1.252,6.781,1.082,6.942,5.9979997,7.2,1
0.0,0.7419999,2.7119994,8.617003,0.7344001,7.042,3.4019992,7.2,1
0.0,4.0119996,17.968002,23.487997,0.9779999,24.891996,5.874,7.2,1
0.0,2.1680007,0.6219999,3.2815995,1.062,3.0762007,5.9941983,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.6119993,9.778003,15.1216,0.081999995,0.0,5.901,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.928,1.552,6.208,0.61199987,3.4119992,3.2109993,7.2,1
0.0,1.278,1.4556004,3.2469993,0.081999995,0.0,5.045,7.2,1
0.0,3.5419993,14.568003,19.174597,0.081999995,0.0,5.441,7.2,1
0.0,1.352,3.7880006,11.244003,0.0,0.0,3.1939993,7.2,1
0.0,2.8119993,6.558,11.414997,1.202,12.7719965,4.0690002,7.2,1
0.0,0.4419999,1.2,3.8080008,0.6419999,2.0980008,3.3509994,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.918,13.281997,5.941,0.0,0.0,3.0109992,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.17439996,0.8419999,1.4121999,0.081999995,0.0,5.9553986,7.2,1
0.0,0.5380001,0.26200002,1.9319999,0.081999995,0.0,3.3299992,7.2,1
0.0,3.0680008,3.2419994,-0.3060001,0.081999995,0.0,5.9370003,7.2,1
0.0,0.8919999,0.8919999,9.974003,0.081999995,0.081999995,5.862,7.2,1
0.0,1.762,5.4280005,10.220003,1.062,10.181997,6.05,7.2,1
0.0,4.214399,3.8555994,25.028004,0.5319999,11.381997,5.949,7.2,1
0.0,1.2035999,3.7080007,7.534,0.081999995,0.081999995,6.026,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.908,2.1019993,1.045,0.081999995,0.0738,5.9700003,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2780006,3.4419992,3.3259993,0.081999995,0.081999995,5.8030005,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.7919999,1.668,2.2714005,1.052,2.1880007,3.2100008,7.2,1
0.0,1.132,2.1880007,6.508,0.3919999,1.908,6.038,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2428002,5.6435995,6.174199,0.0082,0.0,5.162801,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4535999,0.7319999,8.756003,0.168,2.2919993,6.094,7.2,1
0.0,1.368,1.5320001,2.7049992,0.081999995,0.016399998,5.7320004,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2380006,1.232,10.850003,0.5536,6.312,4.7939997,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.742,8.2719965,32.093998,0.0,0.081999995,6.0629997,7.2,1
0.0,0.71720004,3.5327997,4.3030005,0.081999995,0.0,5.8141994,7.2,1
0.0,0.3219999,1.332,4.9620004,0.0,0.081999995,5.8139997,7.2,1
0.0,0.7655999,3.1244006,2.1114006,0.081999995,0.0,3.1755993,7.2,1
0.0,0.51080006,1.508,3.1429994,0.081999995,0.0,5.3840003,7.2,1
0.0,1.812,3.958,10.461799,0.3319999,2.6427996,5.946,7.2,1
0.0,1.0879999,1.262,-0.3890001,0.081999995,0.0,3.2810006,7.2,1
0.0,0.8719999,2.5219994,14.809003,1.1443996,18.101997,6.185,7.2,1
0.0,1.288,1.452,-0.015999995,0.20199999,0.44800007,3.1140008,7.2,1
0.0,0.20199999,0.42639998,1.4697998,0.070800014,0.26200002,5.9076014,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.332,2.6719992,15.217003,0.081999995,0.0,5.989,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.9719999,2.0619996,10.894003,0.3219999,2.5480008,5.654,7.2,1
0.0,0.9119999,1.752,9.715003,0.081999995,0.081999995,5.9839997,7.2,1
0.0,1.342,5.4680004,4.175,0.8819999,3.3280008,3.4609993,7.2,1
0.0,1.7720001,2.8219993,14.406003,0.081999995,0.0,2.9429994,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.168003,13.768003,11.326997,1.242,12.958003,3.4320006,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.4119999,1.252,6.487,0.0,0.081999995,5.745,7.2,1
0.0,1.258,0.7119999,4.34,0.081999995,0.0,3.3819993,7.2,1
0.0,0.8119999,0.8219999,8.536003,0.26200002,0.3380001,3.2699993,7.2,1
0.0,0.23200001,0.5919999,2.0680008,0.0082,0.081999995,4.382,7.2,1
0.0,0.6919999,1.9980005,6.3970003,0.54199994,2.8980007,3.4559994,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7519994,8.968003,8.392997,0.0164,0.0,3.0310006,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.582,5.688,7.8580003,0.7819999,5.6419997,5.2110004,7.2,1
0.0,0.18200001,0.4119999,1.879,0.0,0.081999995,6.0239997,7.2,1
0.0,1.298,0.9319999,7.151,0.081999995,0.081999995,5.323,7.2,1
0.0,0.44800007,0.53,1.021,0.081999995,0.0,5.809,7.2,1
0.0,0.5519999,0.8819999,4.769,0.7080001,3.9119992,6.146,7.2,1
0.0,4.0019994,14.638003,12.924997,0.6419999,7.1080003,3.1940007,7.2,1
0.0,0.26200002,0.7919999,4.076,0.0,0.081999995,5.9379997,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2980008,2.4719994,4.357,0.20199999,1.832,6.0610003,7.2,1
0.0,2.0919993,5.9680004,11.982003,0.252,1.9680002,5.92,7.2,1
0.0,0.91279995,0.3319999,5.013,0.9619999,4.562,5.8719997,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1019993,13.238003,18.528997,0.8719999,14.651997,6.026,7.2,1
0.0,1.788,14.451997,8.505997,0.0,0.0,4.4230003,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9219992,6.2180004,17.071997,0.29199997,3.4880006,5.9,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.0664,0.01,0.186,0.081999995,0.0,5.118,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.9779999,0.5119999,5.7970004,1.182,6.5519996,5.628,7.2,1
0.0,3.1580007,2.022,18.146004,0.6419999,10.291997,5.7079997,7.2,1
0.0,0.87,3.6780007,5.193,0.5219999,2.1980007,5.887,7.2,1
0.0,2.0680008,0.8719999,4.928,0.6319999,2.7519994,6.131,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9619994,12.328003,23.572996,0.7919999,16.598003,5.972,7.2,1
0.0,0.60639995,1.958,1.8755999,1.092,1.828,3.1250007,7.2,1
0.0,0.5819999,0.5919999,5.4900002,0.4419999,1.052,5.4919996,7.2,1
0.0,0.3980001,1.922,1.043,0.8380001,0.7980001,4.096,7.2,1
0.0,1.938,2.1119993,3.0299993,0.081999995,0.0,2.9950006,7.2,1
0.0,0.2980001,1.502,-0.3160001,0.081999995,0.0,1.892,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.368,1.542,0.7449999,0.6719999,3.1580007,3.7040007,7.2,1
0.0,2.0064,2.0819993,14.783003,0.081999995,0.081999995,3.0319993,7.2,1
0.0,2.9419992,13.708003,16.907799,0.0,0.0,5.8180003,7.2,1
0.0,1.958,2.4280007,1.725,0.081999995,0.0,2.8070006,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.3680001,0.5319999,0.236,0.0328,0.0,5.7980003,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.508,0.5319999,5.3120003,1.102,5.582,3.4739993,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.9080007,1.752,2.4849994,0.081999995,0.0,1.856,7.2,1
0.0,0.9019999,1.5392003,6.3820004,0.077999994,1.112,4.45,7.2,1
0.0,0.94799995,1.122,-0.45400012,0.8219999,4.3980002,5.7910004,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.7580001,0.5519999,2.0210006,0.081999995,0.049200002,2.5859993,7.2,1
0.0,0.88800013,1.052,0.7529999,0.31199995,0.6280001,3.0790007,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.018,0.027999997,0.14199999,1.0735999,0.5180001,5.4280005,7.2,1
0.0,1.2535999,0.5719999,7.431,0.0,0.081999995,5.9979997,7.2,1
0.0,0.3319999,0.61199987,3.1390007,0.2880001,1.2720001,6.2759995,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.372,2.3180008,5.264,0.081999995,0.081999995,3.9350004,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4480007,3.6119993,2.2139993,1.022,10.608003,3.1400006,7.2,1
0.0,0.8080001,0.3219999,2.6880007,0.0328,0.0328,3.1939993,7.2,1
0.0,8.918003,9.191997,6.4799995,0.081999995,0.081999995,5.761,7.2,1
0.0,0.6328,2.3044004,1.8121998,0.0,0.0328,2.9930007,7.2,1
0.0,1.068,5.268,7.04,1.182,7.732,5.9680004,7.2,1
0.0,0.6819999,2.0780008,5.736,1.222,6.712,2.9769993,7.2,1
0.0,1.238,1.4120001,1.4860001,0.081999995,0.057400003,3.1990006,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8519999,2.9780006,2.444,1.3,2.9980006,3.1412003,7.2,1
0.0,2.4119992,10.828003,14.469003,1.0419999,14.051997,6.163,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.798,1.302,11.172003,0.0,0.081999995,6.068,7.2,1
0.0,0.172,3.3644006,0.6440001,0.3219999,0.21920003,4.115,7.2,1
0.0,1.4656004,4.978,8.344996,0.081999995,0.081999995,5.82,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6580007,4.022,6.569,0.081999995,0.081999995,5.802,7.2,1
0.0,2.0419998,9.158003,11.553003,0.0,0.0,5.854,7.2,1
0.0,2.2180007,1.102,5.441,0.081999995,0.0,2.4829993,7.2,1
0.0,2.2280006,4.0680003,2.5959992,0.081999995,0.081999995,2.9830008,7.2,1
0.0,2.9180007,1.2820001,5.519,1.3,7.252,5.2679996,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8680007,3.8280008,2.1919992,0.8419999,9.408003,4.1530004,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8580001,0.4319999,1.704,0.081999995,0.0,1.982,7.2,1
0.0,0.4419999,1.302,7.1000004,0.081999995,0.081999995,5.969,7.2,1
0.0,0.21079998,0.9119999,0.82460004,0.0328,0.0,3.2677996,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8479999,2.2608004,0.5939999,0.081999995,0.0,2.7340007,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.47199988,0.85,2.5990007,0.0,0.081999995,3.2739992,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7580006,2.9319992,1.142,0.081999995,0.0656,5.8760004,7.2,1
0.0,0.8119999,2.7619994,15.692003,0.8719999,12.378003,5.968,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.768,2.6280007,2.3719993,1.052,5.6080003,3.0900006,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.343,1.2720001,1.518,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.8780001,0.4319999,2.9550006,0.049200002,0.0,3.2459993,7.2,1
0.0,0.5819999,1.778,5.684,0.081999995,0.0656,3.1989994,7.2,1
0.0,0.31199995,0.7780001,1.456,0.081999995,0.081999995,1.9350001,7.2,1
0.0,2.6880007,1.602,7.241,0.081999995,0.0,2.7259994,7.2,1
0.0,1.538,1.202,4.952,0.081999995,0.081999995,3.1889994,7.2,1
0.0,1.4779999,0.7619999,7.723,0.46919993,3.3619993,5.0849996,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.4619999,0.93799996,3.0530007,1.3,4.032,3.1859994,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2271998,0.4519999,7.467,1.182,8.381997,6.073,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.258,0.7119999,4.372,0.8919999,3.6919992,3.4059992,7.2,1
0.0,0.88800013,0.7819999,2.4200008,0.0574,0.081999995,2.6609993,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9680004,57.702,29.930002,0.0,0.0,5.861,7.2,1
0.0,0.4119999,1.072,5.742,0.31199995,1.422,6.0249996,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3280008,2.5019994,1.491,0.081999995,0.081999995,5.9,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0580008,2.5327997,0.7429999,0.081999995,0.0,3.1280007,7.2,1
0.0,0.8419999,0.8419999,8.101003,0.5719999,1.078,3.1999993,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.47199988,1.252,6.196,0.0,0.081999995,5.494,7.2,1
0.0,2.3219993,6.478,13.671003,1.082,13.831997,6.058,7.2,1
0.0,0.23440006,0.172,0.8830001,0.049200002,0.0,3.2989993,7.2,1
0.0,0.272,0.6855999,2.1800008,0.6419999,1.352,3.7299993,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1280007,1.702,9.884003,0.7919999,7.1619997,3.1869993,7.2,1
0.0,1.628,0.8019999,5.339,0.081999995,0.0,3.2519994,7.2,1
0.0,1.082,2.4680007,7.3030005,0.081999995,0.0,3.3209994,7.2,1
0.0,2.5880008,1.2720001,2.6709993,0.081999995,0.0,2.1120007,7.2,1
0.0,2.2880006,2.4519992,2.2759993,0.081999995,0.0,3.0350008,7.2,1
0.0,1.038,0.8119999,3.2460008,0.081999995,0.0164,3.0529993,7.2,1
0.0,0.5019999,3.0319993,2.4180007,1.118,3.0819993,2.9229994,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4280007,2.6019993,1.403,0.3419999,3.7280006,5.76,7.2,1
0.0,0.3819999,0.9455999,2.7340007,0.0492,0.081999995,3.3189993,7.2,1
0.0,2.1419992,5.868,7.061,0.081999995,0.081999995,3.3060007,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0219994,12.958003,9.629997,0.9180001,9.631997,3.1660006,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3619993,9.158003,13.540003,0.081999995,0.0,5.893,7.2,1
0.0,1.4779999,1.8479999,1.939,0.3719999,0.45800012,2.5330007,7.2,1
0.0,1.5979999,1.7720001,2.1379993,0.0246,0.081999995,4.4560003,7.2,1
0.0,1.962,5.332,30.422003,0.06800001,4.6619997,5.8919997,7.2,1
0.0,5.7019997,14.768003,33.377403,0.5619999,15.928003,5.854,7.2,1
0.0,0.02,0.023599997,0.1388,0.83919996,0.08,2.6008005,7.2,1
0.0,0.14199999,0.1336,0.4624,1.1056004,0.54199994,3.1368005,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.47199988,1.542,8.626003,0.081999995,0.081999995,6.088,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.91279995,3.2580006,5.0439997,0.081999995,0.0,5.557,7.2,1
0.0,0.13439997,0.6319999,1.1511998,0.081999995,0.0082,5.8543987,7.2,1
0.0,1.1464001,0.6219999,6.6730003,0.0164,0.081999995,6.06,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.528,5.688,9.778996,0.081999995,0.081999995,5.941,7.2,1
0.0,1.388,0.5819999,1.7,1.132,1.618,3.1540008,7.2,1
0.0,2.3580008,0.8119999,4.356401,0.081999995,0.081999995,5.8890004,7.2,1
0.0,1.708,1.022,5.703,0.54199994,2.7419994,3.3139994,7.2,1
0.0,0.8136,0.5019999,4.9760003,0.31199995,1.242,6.1759996,7.2,1
0.0,0.272,0.7419999,3.7310007,1.128,4.692,5.948,7.2,1
0.0,0.8180001,0.9819999,1.359,0.7819999,3.4180007,5.466,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.9419999,1.788,5.809,0.3619999,1.568,3.2319994,7.2,1
0.0,1.842,13.011997,22.957003,1.178,13.011997,5.911,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7480001,3.9819994,4.7970004,0.8719999,3.7680006,5.796,7.2,1
0.0,0.222,0.5619999,2.7190008,1.048,3.2519994,5.917,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8556004,4.578,10.893598,0.081999995,0.081999995,5.967,7.2,1
0.0,0.29199997,0.8519999,4.493,1.038,5.2019997,6.0239997,7.2,1
0.0,1.062,3.8580008,3.0680008,0.0,0.081999995,3.2959993,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.618,1.032,9.673003,0.3619999,2.8119993,5.8199997,7.2,1
0.0,1.602,3.0480008,8.841997,0.7619999,6.042,5.681,7.2,1
0.0,4.272,11.758003,25.576998,1.092,25.831997,6.0030003,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.962,2.0519998,15.777003,0.049200002,0.081999995,2.8029993,7.2,1
0.0,1.788,1.012,5.993,0.0,0.0246,3.3309994,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.112,2.3980007,6.0870004,0.8980001,6.132,3.0059993,7.2,1
0.0,0.3880001,0.5519999,-0.3140001,0.86199987,2.0980008,5.854,7.2,1
0.0,2.1080008,1.612,5.9709997,1.002,5.502,5.866,7.2,1
0.0,0.8036,4.1664004,4.8120003,0.016399998,0.0,5.9515996,7.2,1
0.0,2.4780006,2.022,14.694003,0.9619999,13.081997,5.8539996,7.2,1
0.0,1.4607997,0.6419999,8.927003,0.0,0.081999995,6.048,7.2,1
0.0,1.1620001,3.3119993,19.383003,0.081999995,0.081999995,6.127,7.2,1
0.0,1.332,4.612,24.331003,0.9519999,21.158003,6.1099997,7.2,1
0.0,2.3719993,7.2780004,13.626003,0.081999995,0.0,5.9040003,7.2,1
0.0,0.4180001,0.192,0.6479999,0.0,0.0,5.578,7.2,1
0.0,1.442,6.708,6.866,1.168,8.7719965,5.191,7.2,1
0.0,1.568,1.732,2.4949994,0.081999995,0.0164,3.1000006,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.4780001,0.56,1.171,0.5019999,1.268,5.67,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1180007,0.8919999,5.946,0.081999995,0.0,2.8219993,7.2,1
0.0,0.64360005,0.31199995,3.8550007,0.0328,0.0,6.047,7.2,1
0.0,0.5380001,0.7019999,0.14799999,0.0738,0.0,2.8530006,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.9080001,1.752,1.0059999,0.272,1.058,5.971,7.2,1
0.0,0.9219999,2.4980006,5.662,0.3219999,1.298,2.3169992,7.2,1
0.0,1.038,1.202,-0.3520001,0.282,0.6780001,3.3030007,7.2,1
0.0,1.232,4.638,3.8370006,0.0246,0.0328,3.4899993,7.2,1
0.0,0.7319999,4.4519997,7.9670005,0.0,0.081999995,5.448,7.2,1
0.0,2.4580007,2.4680007,6.614,1.062,12.828003,5.1060004,7.2,1
0.0,0.7880001,0.9519999,-0.3550001,0.0492,0.0,2.8080008,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.4680001,1.568,3.3119993,0.081999995,0.0,5.7910004,7.2,1
0.0,0.13719998,0.7419999,0.5334,0.0,0.0,3.0082002,7.2,1
0.0,1.832,4.5080004,6.0559998,0.7119999,3.6780007,3.3320007,7.2,1
0.0,0.84279996,0.3619999,4.75,0.016399998,0.081999995,6.047,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2619994,6.6480002,7.495,0.5080001,4.4519997,3.3180008,7.2,1
0.0,1.962,6.6480002,6.756,0.0,0.0,3.7189994,7.2,1
0.0,1.118,0.4819999,2.3759992,0.081999995,0.081999995,5.6530004,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8180008,2.4819994,7.6899996,0.5755999,3.9619994,5.638,7.2,1
0.0,2.5980008,1.582,15.584003,0.0,0.081999995,5.928,7.2,1
0.0,3.6019993,7.248,11.7870035,0.081999995,0.0,3.2900007,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5107996,0.6819999,9.385003,0.0,0.0082,6.1509995,7.2,1
0.0,0.35720003,0.3219999,2.1820006,0.0656,0.0164,5.8869996,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1619992,8.128003,6.1749997,0.0,0.0,2.8470006,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.5380001,0.222,0.8829999,0.5119999,0.2580001,5.6390004,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.03440001,0.0976,0.0738,0.0,3.1836002,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.9519999,3.3280008,2.4000008,1.3,3.0644007,2.7874005,7.2,1
0.0,0.8319999,0.8319999,10.482003,0.3719999,1.362,5.9649997,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3719993,10.058003,6.8589997,0.998,7.402,2.8770008,7.2,1
0.0,1.6520001,4.248,12.499003,1.198,16.181997,5.035,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.088,0.252,-0.089,1.092,0.6780001,4.529,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3219993,7.7980003,13.1360035,0.081999995,0.0,5.8190002,7.2,1
0.0,0.22080001,0.63080007,1.2712003,0.6036,0.76,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0979999,1.262,2.6829994,0.4419999,2.4280007,5.826,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.462,6.4480004,4.5740004,0.94799995,4.882,3.4559994,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.108,0.3219999,1.535,1.182,1.518,5.972,7.2,1
0.0,2.0680008,2.2419994,1.464,0.081999995,0.0,3.1930008,7.2,1
0.0,4.8519998,15.508003,27.858004,0.081999995,0.0,5.775,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
