connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3669996,11.373004,25.141996,0.187,0.0,5.783,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.2896,0.25259998,1.6186,0.2674,0.56700003,5.9514003,7.2,1
0.0,0.437,0.543,2.1180012,1.3,2.67,3.3879988,7.2,1
0.0,5.737,17.173004,32.637005,0.187,0.0,5.727,7.2,1
0.0,0.727,2.1930013,5.7510004,0.187,0.0,3.083999,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.97299993,1.447,-0.15899998,0.187,0.0,2.4710011,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.413,1.047,4.9290004,0.0748,0.0187,3.3839989,7.2,1
0.0,0.6252,2.403001,4.376,1.3,4.9630003,5.7970004,7.2,1
0.0,1.8770001,6.083,9.791003,1.0370001,8.666996,5.717,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.6930013,3.066999,1.9200001,0.467,4.683,5.853,7.2,1
0.0,1.437,3.146999,17.187004,0.90999997,15.996997,6.0569997,7.2,1
0.0,1.9930011,1.0370001,6.1650004,0.707,3.4869988,3.1009989,7.2,1
0.0,1.727,5.043,8.219799,1.117,7.757,5.102,7.2,1
0.0,0.627,1.0196,4.788,0.012999997,1.177,5.9049997,7.2,1
0.0,0.89699996,2.1769989,11.5440035,0.187,0.187,6.112,7.2,1
0.0,0.883,1.2670001,-0.0029999912,0.187,0.0,5.849,7.2,1
0.0,1.9426,11.076997,9.318004,0.0,0.0,4.7636,7.2,1
0.0,1.583,1.967,0.74,0.91700006,6.8630004,5.2660003,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.89699996,2.6969988,14.415004,0.0,0.187,6.028,7.2,1
0.0,3.2130013,2.4169989,5.5439997,0.187,0.187,5.2790003,7.2,1
0.0,0.11,0.06999999,0.38140002,1.2574,0.42,3.2391994,7.2,1
0.0,0.72300005,1.6470001,-0.167,0.88699996,1.013,1.693,7.2,1
0.0,1.2229999,0.63699996,4.183,1.3,5.737,3.2859988,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.973001,2.0952005,5.0239997,0.75699997,6.78,5.3230004,7.2,1
0.0,0.97519994,4.9174004,6.05,0.187,0.0,5.8651996,7.2,1
0.0,1.087,2.7869987,13.046003,0.14960001,0.187,5.9399996,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.317,1.7229999,5.67,0.0,0.187,3.2699988,7.2,1
0.0,1.047,1.793,6.07,0.14960001,0.0187,3.346999,7.2,1
0.0,0.657,1.663,5.5420003,0.88699996,4.197,3.2839987,7.2,1
0.0,0.8629999,1.1622,2.4809988,0.187,0.0,5.3320003,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.047,1.6370001,7.763,0.14960001,0.187,5.7079997,7.2,1
0.0,0.437,0.96299994,1.5899999,0.847,1.0203999,2.0189998,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.647,1.063,1.224,0.187,0.0374,2.067001,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.933001,3.316999,2.6739988,0.187,0.187,3.186001,7.2,1
0.0,3.2669988,14.333004,18.101997,0.0,0.0,5.63,7.2,1
0.0,0.50699997,1.7603999,3.725001,0.0,0.187,3.2429988,7.2,1
0.0,0.447,0.447,3.748001,0.0748,0.0,3.4249988,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.523,1.9070001,-0.254,0.187,0.0,5.736,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4869988,5.7530003,13.881799,0.187,0.13090001,5.816,7.2,1
0.0,0.99259996,0.477,6.0670004,1.147,6.187,6.259,7.2,1
0.0,0.423,0.38700002,1.615,1.197,1.7826,3.1409988,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.183,0.22039998,0.54700005,0.67700005,0.433,3.2130013,7.2,1
0.0,0.5626,1.7229999,3.4427996,0.187,0.0187,5.5381994,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0122,2.383001,4.967601,0.527,1.453,5.1660004,7.2,1
0.0,1.9130005,2.2969987,2.9269989,0.187,0.187,5.8430004,7.2,1
0.0,0.9726,4.7974005,5.644,0.187,0.0,5.7355995,7.2,1
0.0,0.9,2.4930012,5.3999996,1.237,5.283,5.605,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.617,0.8248,4.03,0.0187,0.187,5.81,7.2,1
0.0,0.65779996,0.50699997,4.381,0.14960001,0.187,6.119,7.2,1
0.0,0.617,1.1004,3.844001,0.727,1.9930011,3.4119987,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.747,2.336999,12.985003,0.38700002,2.816999,6.342,7.2,1
0.0,2.633001,2.7926002,4.006999,0.827,5.373,2.8950012,7.2,1
0.0,1.007,3.4852004,10.752004,0.19299999,4.3469996,3.7969987,7.2,1
0.0,1.9530009,1.8870001,6.178,0.187,0.14960001,3.1609988,7.2,1
0.0,6.103,6.1369996,16.665997,0.187,0.187,5.849,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.773,1.677,2.9309988,0.187,0.187,5.09,7.2,1
0.0,2.9730012,3.5821993,3.2139988,0.317,2.33,5.4960003,7.2,1
0.0,3.5530012,1.567,2.961999,0.187,0.0,1.8390001,7.2,1
0.0,0.893,1.2022,2.2839987,0.187,0.0,5.734,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.5230002,4.7848005,5.2229996,0.297,1.6648,2.8890011,7.2,1
0.0,1.857,6.2730002,5.345,0.0,0.0,2.9020011,7.2,1
0.0,0.3852,0.337,2.4450011,0.987,1.9978005,5.909,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.0530012,1.5270001,6.8710003,0.54700005,2.7269988,3.3379989,7.2,1
0.0,1.207,2.017,10.701003,0.11220001,0.13090001,6.1369996,7.2,1
0.0,1.7429999,0.877,5.4550004,0.187,0.0,3.109999,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.6196,0.657,3.984,0.837,0.803,3.418999,7.2,1
0.0,1.2122,4.6330004,6.6819997,0.187,0.0187,5.7180004,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.77699995,2.413001,6.5010004,0.19779998,1.9578003,3.356999,7.2,1
0.0,3.396999,10.773004,17.930996,0.95299995,20.416996,5.341,7.2,1
0.0,1.973001,2.17,2.188999,1.3,7.2530003,2.781001,7.2,1
0.0,2.1769989,8.473003,6.5439997,0.22299999,2.423001,3.0070012,7.2,1
0.0,2.356999,2.6969988,14.984003,0.0,0.0,3.3379989,7.2,1
0.0,1.8930004,2.113001,2.5559988,0.537,1.9330006,2.7300012,7.2,1
0.0,2.3230011,1.727,11.538004,1.047,10.266996,4.858,7.2,1
0.0,0.527,1.077,5.13,0.0,0.187,6.2289996,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.717,5.2130003,5.467,0.187,0.0,3.8819988,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6029999,8.273004,5.505,0.83299994,5.9969997,3.366999,7.2,1
0.0,1.6129999,0.587,1.48,0.63699996,0.39299998,3.0450013,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.8730004,4.1448007,2.4779987,1.297,14.6030035,3.094001,7.2,1
0.0,1.477,3.0530012,10.629004,0.68,7.5369997,3.524999,7.2,1
0.0,2.0530012,4.313,1.9890001,1.057,5.793,2.8810012,7.2,1
0.0,0.73300004,0.92999995,1.883,0.187,0.0,5.7330003,7.2,1
0.0,2.9969988,7.293,9.377996,0.347,1.283,3.084001,7.2,1
0.0,0.90700006,2.1930013,5.505,0.7978,5.3669996,2.9369988,7.2,1
0.0,2.373001,3.0147996,0.13100001,0.187,0.0,2.9830012,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.67700005,1.4874,6.8690004,0.803,7.1769996,5.053,7.2,1
0.0,0.74300003,1.117,1.028,0.187,0.0,5.9360003,7.2,1
0.0,1.087,1.9830011,6.951,0.187,0.0,3.491999,7.2,1
0.0,0.467,1.2570001,5.428,0.0,0.187,5.4839997,7.2,1
0.0,0.047399998,0.06739999,0.10959999,0.4874,0.047399998,2.1121993,7.2,1
0.0,5.7330003,6.1169996,11.075996,0.187,0.187,5.762,7.2,1
0.0,3.683001,4.067,4.095,0.187,0.187,2.9010012,7.2,1
0.0,0.74300003,1.127,-0.054999992,0.847,3.2430012,5.394,7.2,1
0.0,1.573,1.7326,4.5649996,0.187,0.0748,5.8170004,7.2,1
0.0,1.253,1.6270001,0.178,1.3,9.443004,5.1200004,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4122,5.5030003,7.956,1.3,8.886996,5.789,7.2,1
0.0,0.707,1.917,10.342004,0.48700002,3.346999,6.309,7.2,1
0.0,2.0230012,0.967,4.8669996,0.187,0.187,5.813,7.2,1
0.0,0.69299996,1.217,-0.187,0.947,1.073,1.6949999,7.2,1
0.0,0.903,1.1026,0.975,0.317,0.183,2.446001,7.2,1
0.0,2.0130012,2.853001,3.165999,0.187,0.0,2.5880013,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3529999,2.2469988,-0.08399999,0.38700002,1.523,5.368,7.2,1
0.0,0.8729999,0.95780003,1.788,1.3,4.103,3.0010011,7.2,1
0.0,1.0347999,3.7930012,5.555,0.187,0.0,5.599,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.367,2.5730011,2.7170012,0.11220001,0.187,1.243,7.2,1
0.0,3.2569988,7.333,8.278996,0.187,0.0,2.449001,7.2,1
0.0,1.043,2.166999,1.3590001,0.187,0.14960001,5.827,7.2,1
0.0,1.803,0.837,4.543,0.187,0.0,2.563999,7.2,1
0.0,0.617,1.167,5.7660003,0.0,0.187,6.2609997,7.2,1
0.0,0.22299999,0.2222,0.747,0.09259999,0.0,5.413,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.8930004,1.307,12.360003,0.0,1.567,6.219,7.2,1
0.0,0.54700005,1.5103999,3.1050012,0.9604,3.836999,3.0749989,7.2,1
0.0,4.4269996,7.027,40.196003,0.0,0.0,6.1,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9530009,0.957,6.0950003,0.54700005,2.4469988,3.122999,7.2,1
0.0,1.403,0.657,4.9690003,0.45700002,1.2778,3.4299989,7.2,1
0.0,0.51,2.53,1.574,0.51,0.61300004,3.2729988,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.81299996,1.0374,1.8870001,0.187,0.0,5.701,7.2,1
0.0,2.1169991,5.953,10.800997,0.187,0.0,5.3120003,7.2,1
0.0,1.337,3.336999,14.535004,0.187,0.11220001,6.0759997,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.5170001,2.8069987,15.613004,0.81299996,15.986997,6.2409997,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2870001,4.016999,22.675003,0.0,0.16830002,6.1559997,7.2,1
0.0,0.22259998,1.3674,1.4684,1.1,1.5326,5.4666,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.783,0.537,2.9810011,0.76699996,1.7652,3.4529989,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6129999,1.987,1.848,0.187,0.187,5.1990004,7.2,1
0.0,3.7469988,14.763003,11.409996,0.503,7.9269996,2.9660013,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.163001,2.38,4.9989996,0.527,4.91,5.958,7.2,1
0.0,1.9030004,2.2769988,-0.00999999,0.447,1.573,3.057001,7.2,1
0.0,1.573,1.947,0.69500005,0.737,5.203,5.3830004,7.2,1
0.0,1.523,1.9070001,2.6509988,1.107,9.263003,5.8230004,7.2,1
0.0,1.577,5.5030003,8.591996,0.667,3.8430011,5.86,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.423001,1.227,6.1235995,0.187,0.0748,5.737,7.2,1
0.0,0.75699997,2.2169988,10.568004,0.13090001,0.187,5.4849997,7.2,1
0.0,1.8970001,3.5830011,5.9348006,0.89699996,4.010399,3.2400012,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.447,12.183003,25.580996,1.217,26.346996,5.774,7.2,1
0.0,0.883,0.447,1.7010001,0.367,0.45700002,5.636,7.2,1
0.0,0.54700005,0.5226,3.0582004,0.0,0.187,5.7072005,7.2,1
0.0,3.0530012,1.5370001,2.4209988,0.187,0.0,1.7559999,7.2,1
0.0,3.5330012,4.279601,7.615,0.187,0.187,5.6720004,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3222001,4.623,7.3669996,0.187,0.187,5.747,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1969988,9.273004,14.0549965,0.187,0.0,4.42,7.2,1
0.0,0.91700006,2.646999,14.654003,0.14960001,0.187,6.245,7.2,1
0.0,1.283,0.577,2.5759988,0.337,0.54700005,5.939,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2730012,2.9569988,1.32,0.747,7.813,5.617,7.2,1
0.0,3.383001,4.933,4.099,0.417,4.013,4.931,7.2,1
0.0,0.877,2.663001,5.2580004,0.153,2.037,3.1619987,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.383,0.5426,0.76100004,0.48700002,0.8529999,5.894,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9204,0.80700004,6.2390003,0.13090001,0.187,6.193,7.2,1
0.0,0.987,3.1626003,6.42,0.22299999,2.896999,3.162999,7.2,1
0.0,1.3629999,1.007,9.024004,0.11220001,0.187,6.1299996,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.177,3.2669988,18.425003,0.657,8.563004,6.25,7.2,1
0.0,0.747,2.2769988,8.529003,0.717,4.8069997,4.398,7.2,1
0.0,0.367,0.40779996,1.4169999,1.147,1.5026,3.271999,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.393001,1.447,6.7250004,0.187,0.0374,5.4177995,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.5930011,6.7289996,0.187,0.0,5.76,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.187,3.4569988,19.392004,0.187,0.187,6.193,7.2,1
0.0,0.90700006,2.7969987,15.553003,1.2770001,17.346996,6.2409997,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.673,2.6930013,1.03,0.79700005,3.4830012,3.0520012,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.5830011,2.8547995,3.8319988,0.737,8.643003,5.612,7.2,1
0.0,0.0,0.01,0.0664,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.773,2.3030012,4.422,0.397,2.2630012,5.761,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.31519997,4.553,0.58599997,0.17300001,0.467,2.168999,7.2,1
0.0,0.05,0.03,0.3612,1.247,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22259998,1.2574,1.5504,0.3426,0.5326,5.7815995,7.2,1
0.0,0.847,1.3429999,4.9090004,0.187,0.0,3.517999,7.2,1
0.0,2.7730012,1.457,6.717399,0.187,0.0,5.2200003,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.58779997,0.56700003,3.0070012,0.11220001,0.0374,4.75,7.2,1
0.0,3.623001,2.626999,11.258003,1.3,13.466996,2.817001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.396999,8.503003,19.598997,0.47300002,12.996997,5.86,7.2,1
0.0,1.487,2.5330012,5.645,0.533,4.3869996,2.9249988,7.2,1
0.0,1.4552,0.79700005,8.836003,0.0,0.187,6.0839996,7.2,1
0.0,1.773,2.0347998,3.339999,0.14960001,0.0748,3.4570012,7.2,1
0.0,2.0330012,3.1678007,-0.40800002,0.737,3.383001,2.7390013,7.2,1
0.0,0.54700005,1.5270001,7.583,0.187,0.187,6.029,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.183,1.577,0.82799995,0.13090001,0.0,5.722,7.2,1
0.0,1.177,4.010399,13.677004,0.0,0.187,4.659,7.2,1
0.0,1.607,3.7330012,4.335,0.11220001,0.0,3.0156002,7.2,1
0.0,1.477,2.6473997,13.489003,0.95299995,15.776997,6.159,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1570001,1.957,10.112003,0.187,0.187,6.039,7.2,1
0.0,0.76,2.673001,4.5969996,0.597,1.6229999,5.616,7.2,1
0.0,0.10259999,0.07519999,0.5012,0.13090001,0.0187,5.756,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.213,0.597,0.025000006,0.13090001,0.0,5.84,7.2,1
0.0,0.34960002,0.407,3.3160012,0.0374,0.0,2.4169989,7.2,1
0.0,1.5170001,3.833001,2.8001993,0.187,0.14960001,1.834,7.2,1
0.0,2.0430012,2.3426003,2.1939988,0.337,0.8629999,2.9480011,7.2,1
0.0,1.227,3.2469988,17.822004,1.127,17.116997,6.092,7.2,1
0.0,0.78700006,1.9130005,4.75,0.187,0.0,3.073999,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3252,0.297,2.1090012,0.467,0.64,5.9269996,7.2,1
0.0,1.32,0.657,7.883,0.0,0.187,6.3009996,7.2,1
0.0,1.5152,6.8948007,9.573798,0.0748,0.0,5.787,7.2,1
0.0,10.176996,34.913002,59.833797,0.187,0.0,5.795,7.2,1
0.0,1.403,2.1169991,-0.04699999,0.357,0.623,2.7920012,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.54700005,1.247,5.973,0.14960001,0.187,6.054,7.2,1
0.0,1.3770001,2.826999,14.490004,0.597,5.9451995,5.7679996,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,2.9930012,5.6019998,0.187,0.0,5.7640004,7.2,1
0.0,0.76699996,2.3230011,5.984,0.187,0.0,3.070999,7.2,1
0.0,1.027,2.6669989,12.556004,0.56299996,9.746997,5.776,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3970001,2.373001,6.6860003,0.0,0.187,3.823999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.607,2.896999,15.302004,0.187,0.0,5.924,7.2,1
0.0,1.013,0.957,3.3030012,0.14960001,0.13090001,3.0949988,7.2,1
0.0,1.3452,0.587,8.361004,1.0091,9.926996,6.207,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.193,0.957,4.083,0.467,1.013,3.280999,7.2,1
0.0,0.56700003,3.2678008,3.5030012,0.0,0.187,3.451999,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.71299994,0.9374,1.468,0.187,0.0,5.7910004,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.99259996,0.48700002,5.991,1.107,5.8669996,6.185,7.2,1
0.0,0.3026,0.2596,1.801,0.0935,0.0187,6.034,7.2,1
0.0,1.643,1.84,4.3739996,0.187,0.187,5.8690004,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.3330011,1.3770001,7.0837994,0.187,0.187,6.047,7.2,1
0.0,1.8,6.723,10.749,0.187,0.0,5.7850003,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.563,3.7469988,6.1899996,0.187,0.0,2.6580012,7.2,1
0.0,0.9929999,0.537,3.2490013,0.09259999,0.45,3.0989988,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.876999,15.296996,8.645996,0.0029999912,1.423,3.3319988,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.097,2.153001,5.974,0.68299997,5.547,3.106999,7.2,1
0.0,1.1051999,0.55700004,6.8440003,0.727,3.9869988,6.145,7.2,1
0.0,2.2330012,1.717,10.054004,0.0748,0.187,4.4189997,7.2,1
0.0,1.237,4.063,2.1190012,0.14960001,0.187,2.046401,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0826,0.0774,0.3256,0.0374,0.0,3.211999,7.2,1
0.0,0.303,0.67700005,-0.141,0.0374,0.0,5.6411996,7.2,1
0.0,1.0496,1.083,3.8341992,0.187,0.11220001,4.0237994,7.2,1
0.0,0.287,0.297,5.105,1.3,0.89699996,5.837,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.95299995,1.327,0.343,0.187,0.0,3.080001,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.8304,0.75699997,5.629,0.0561,0.187,6.1219997,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5569987,15.513003,20.316996,0.42960003,5.453,5.7860003,7.2,1
0.0,0.95299995,1.9722,0.273,0.187,0.0,1.74,7.2,1
0.0,0.77699995,3.0447996,9.804004,0.0374,0.187,4.588,7.2,1
0.0,2.2030013,0.977,7.5930004,1.3,10.1469965,3.441999,7.2,1
0.0,0.3326,0.30740002,1.0838,1.05,1.2226,3.3815992,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.023,1.2948,2.5569987,0.597,2.4530013,5.1410003,7.2,1
0.0,0.827,0.827,8.091003,0.187,0.187,6.0979996,7.2,1
0.0,1.163,0.657,1.709,0.187,0.16830002,3.051001,7.2,1
0.0,4.663,2.7369988,6.825,0.727,3.5426002,3.051001,7.2,1
0.0,1.137,2.24,9.477003,0.0,0.187,6.009,7.2,1
0.0,0.84299994,0.45700002,2.8230011,0.20740001,0.47259998,3.1089988,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6029999,1.9022,1.44,0.187,0.0,3.1290011,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.837,2.6869988,11.2280035,0.663,9.886996,5.9519997,7.2,1
0.0,0.867,1.927,10.018003,0.187,0.187,6.12,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.243,0.627,0.287,0.14960001,0.0,5.583,7.2,1
0.0,0.877,1.6129999,5.517,0.8922,4.6369996,3.3559988,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.46299997,0.53779995,1.723,0.517,1.073,5.702,7.2,1
0.0,0.67700005,1.263,4.143,0.837,2.6604009,3.1939988,7.2,1
0.0,0.2126,1.227,0.97040004,0.20039997,0.2926,3.6946003,7.2,1
0.0,0.747,1.2229999,4.15,0.697,2.0230012,3.2629988,7.2,1
0.0,2.5730011,2.5469987,4.128,0.187,0.0,2.9910011,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.33299997,0.34299996,0.87100005,0.187,0.0,3.1840012,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.33960003,0.33960003,2.1138008,0.41779995,0.7296,5.902601,7.2,1
0.0,0.667,1.857,9.966003,0.187,0.187,6.303,7.2,1
0.0,0.6226,3.0673997,3.702001,0.317,0.32299998,5.8546,7.2,1
0.0,1.3529999,1.4751999,3.2499988,1.087,8.123004,5.806,7.2,1
