connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.147,0.503,0.9809998,0.7929998,0.5070002,2.1480007,7.2,1
0.0,0.24239998,0.30699998,0.60099983,0.0412,0.0,3.0090008,7.2,1
0.0,1.747,0.6529998,5.7809997,0.103,0.0,3.2839992,7.2,1
0.0,0.533,1.413,7.624,0.7770002,6.9030004,6.047,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.103,0.019400004,0.039599992,0.103,0.0,0.0,7.2,1
0.0,1.0669999,1.283,2.0939994,0.103,0.0,6.0109997,7.2,1
0.0,2.702999,10.807003,8.584997,0.103,0.0,3.1590009,7.2,1
0.0,1.9369999,1.4330001,12.346004,0.103,0.0,6.2050004,7.2,1
0.0,0.2,0.30699998,1.2520001,1.8626451e-09,0.092700005,5.6419997,7.2,1
0.0,1.5730001,3.027001,10.247004,0.0,0.103,3.4199991,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.143,2.0529997,11.196003,0.0,0.0,5.9570003,7.2,1
0.0,2.2429993,6.027,6.0769997,0.8329998,4.407,2.7850008,7.2,1
0.0,1.7969999,1.0730001,2.4409993,1.213,2.4970007,2.7140007,7.2,1
0.0,3.1929991,3.712999,30.247004,0.0,0.0,4.3710003,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.8429998,2.3670008,7.703,0.67700016,6.1930003,3.2629993,7.2,1
0.0,2.5629992,13.297003,13.918997,0.5870002,9.427003,5.513,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8330001,6.957,10.395003,0.9170001,10.812997,5.9649997,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.337,0.73700017,1.03,0.103,0.0,5.536,7.2,1
0.0,2.7270007,1.6930001,6.072,1.1930001,6.407,5.323,7.2,1
0.0,1.1930001,3.3629992,17.562004,0.0,0.0,5.538,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.54700017,0.7529998,1.061,0.29299998,0.5870002,5.455,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.147003,8.272997,12.168997,0.5529999,5.3269997,2.9830008,7.2,1
0.0,0.9429998,3.2629993,10.432003,1.017,11.902997,3.4369993,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.277001,2.4929993,0.283,0.103,0.0,3.1650007,7.2,1
0.0,2.1470008,2.5329993,3.064999,0.103,0.0,2.5420008,7.2,1
0.0,2.013,2.013,19.460003,0.31699997,2.5770009,3.4489992,7.2,1
0.0,1.9430001,4.157,13.999003,0.277,5.4630003,3.4209993,7.2,1
0.0,2.9070008,1.713,18.010004,1.3,21.842997,6.1210003,7.2,1
0.0,0.82299984,1.857,4.454,0.9829998,3.7270007,5.94,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.773,4.7469997,6.0039997,0.6629998,3.3170009,3.5540009,7.2,1
0.0,2.6470008,1.913,11.953997,0.7129998,7.127,4.2677994,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0170007,2.4029992,0.43,0.103,0.0,2.800001,7.2,1
0.0,3.8970008,4.1130004,5.44,0.103,0.0,2.9070008,7.2,1
0.0,2.1529992,9.267003,12.455003,0.0,0.0,6.229,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.0511997,2.8588004,10.180997,0.7129998,6.047,3.2450008,7.2,1
0.0,1.103,2.5229993,11.971004,0.0,0.0,5.8250003,7.2,1
0.0,0.353,0.37699997,1.538,1.0569999,2.003,3.5219991,7.2,1
0.0,1.747,1.963,0.9669998,0.103,0.0,5.903,7.2,1
0.0,1.157,0.7729998,7.415,1.017,8.317003,6.07,7.2,1
0.0,3.462999,11.957004,20.644997,0.0,0.0,6.0109997,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.96700007,1.1730001,1.82,0.103,0.0,5.894,7.2,1
0.0,2.8070009,1.413,7.8310003,0.103,0.0,5.842,7.2,1
0.0,1.383,1.623,11.552003,0.17700002,0.6170002,2.1059992,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8169999,2.0529997,1.383,0.103,0.0,3.1690009,7.2,1
0.0,2.027001,2.2429993,6.23,0.5829998,6.2093997,5.989,7.2,1
0.0,0.533,1.463,7.868,0.0,0.0824,6.007,7.2,1
0.0,1.087,1.2930001,1.7160001,0.103,0.0,3.0630007,7.2,1
0.0,2.1370008,7.723,-0.19399999,0.103,0.0,3.0670009,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6929991,16.132998,9.734003,1.233,11.017003,3.695001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.49299997,1.257,4.1879997,1.137,5.4230003,3.2579992,7.2,1
0.0,0.8529998,2.3229992,13.431004,0.7870002,11.947003,6.1990004,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.70299983,2.3829992,13.645003,0.026999995,1.6869999,6.1590004,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.20940001,0.46700007,1.454,0.0618,0.0721,5.771,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.97700006,2.5329993,-0.339,0.103,0.0,3.1920009,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.962999,6.7469997,9.5809965,0.0618,0.0,3.2110007,7.2,1
0.0,1.243,3.3729992,19.564003,0.5070002,11.897003,6.136,7.2,1
0.0,1.503,10.912997,16.858004,1.037,19.442997,5.701,7.2,1
0.0,2.0170007,1.1930001,6.658,1.043,6.4630003,3.0860007,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.9329998,2.2429993,11.631003,0.43700004,6.237,5.586,7.2,1
0.0,0.8829998,1.403,7.638,0.0,0.0206,6.058,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.917,8.387003,16.576998,1.123,36.467003,5.8529997,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.267,1.473,1.151,0.103,0.0,6.016,7.2,1
0.0,1.853,4.083,23.975002,0.067,3.9870002,6.1530004,7.2,1
0.0,1.9,1.91,2.478,1.04,12.0,6.073,7.2,1
0.0,2.8329992,8.5370035,5.539,0.7829998,3.5970008,1.888,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.2429993,10.157003,6.101,0.0,0.0,2.7960007,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,1.9369999,0.8329998,11.855003,0.0,0.0,5.965,7.2,1
0.0,0.4970002,0.43300003,1.7207998,0.0824,0.0,3.0193994,7.2,1
0.0,0.4770001,5.317,1.8449999,0.48299998,0.8429998,3.4619992,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.473,1.357,2.1010008,0.59820014,1.5530001,2.0529997,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.37699997,0.303,0.7089998,0.7129998,0.26700002,3.0860007,7.2,1
0.0,1.757,1.963,4.538,0.5929998,5.407,5.9389997,7.2,1
0.0,0.20299998,0.39,1.1689999,0.0,0.103,3.449999,7.2,1
0.0,1.717,1.3230001,6.54,0.103,0.0,3.593,7.2,1
0.0,1.867,2.0829995,2.4319992,0.6729998,6.737,5.986,7.2,1
0.0,0.937,0.7229998,6.3199997,0.25700003,2.2070007,6.2790003,7.2,1
0.0,0.83059996,3.0794,4.8353996,0.393,1.3069999,6.0156,7.2,1
0.0,0.0,0.01,0.021200001,0.0412,0.0,2.9588003,7.2,1
0.0,1.387,0.6129998,8.652003,0.0,0.0,5.979,7.2,1
0.0,0.7929998,2.6329992,15.211003,0.0,0.0,6.156,7.2,1
0.0,0.4275999,0.3524001,1.5311998,0.0824,0.0,3.2269993,7.2,1
0.0,1.643,6.0169997,4.356,0.103,0.0,2.7920008,7.2,1
0.0,5.8069997,20.322996,13.605997,1.163,37.327003,5.871,7.2,1
0.0,0.28,0.19179997,1.5061997,0.0412,0.0103,5.661801,7.2,1
0.0,2.8829992,13.057003,17.161997,0.0,0.0,6.033,7.2,1
0.0,0.22299996,0.22299996,5.3729997,0.056999996,0.06879999,5.828,7.2,1
0.0,1.717,0.8429998,10.579003,0.0,0.0,5.972,7.2,1
0.0,1.633,3.6270008,8.891004,0.397,4.397,5.7749996,7.2,1
0.0,0.95699996,0.6329998,3.8530009,0.103,0.0,3.8349993,7.2,1
0.0,0.82299984,1.637,5.654,0.0,0.0,3.4119992,7.2,1
0.0,0.36299998,1.103,5.884,0.4870001,3.6329992,6.09,7.2,1
0.0,1.213,2.8629992,16.742002,0.12700005,3.7670007,6.2060003,7.2,1
0.0,0.13700004,0.343,-0.11900004,0.103,0.0,5.762201,7.2,1
0.0,0.39,0.30120003,2.0284002,0.0618,0.0,5.295201,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7969999,2.003,3.7119992,0.8729998,8.8270035,6.0,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.8129998,1.217,4.3859997,0.7870002,4.103,3.5039992,7.2,1
0.0,1.6669999,0.7129998,3.7169993,1.023,3.2170007,6.0074015,7.2,1
0.0,0.5070002,0.5370002,1.3260001,0.8829998,2.7570007,5.904,7.2,1
0.0,2.1870008,0.8829998,3.9119992,0.103,0.0,4.7799997,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7729993,6.317,15.704997,0.092700005,0.0,5.74,7.2,1
0.0,0.23299995,0.43240008,1.8679999,0.0,0.103,5.9,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9429998,2.5870008,2.6240008,0.103,0.0,3.1430008,7.2,1
0.0,1.153,4.083,10.709003,0.347,4.973,3.1229992,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.597,0.6729998,10.485003,1.117,13.022997,6.3310003,7.2,1
0.0,0.5870002,0.7929998,0.6309998,0.103,0.0,6.027,7.2,1
0.0,1.7030001,4.7530003,15.089004,1.127,18.792997,3.3699992,7.2,1
0.0,1.8169999,1.403,6.1726003,0.0618,0.0,3.1834002,7.2,1
0.0,1.847,0.5929998,6.468,0.092700005,0.0,3.472999,7.2,1
0.0,4.11,4.55,0.51,0.41,5.13,3.044,7.2,1
0.0,0.7170002,0.5829998,4.384,0.0,0.0,5.5750003,7.2,1
0.0,1.4569999,1.8230001,1.5810001,0.21299997,0.407,2.8930008,7.2,1
0.0,0.99700004,0.453,3.0530007,0.103,0.0,2.9719992,7.2,1
0.0,0.6570002,0.76,2.1149993,0.103,0.0,5.7679996,7.2,1
0.0,1.8230001,15.542996,5.3659997,0.44700003,2.9070008,3.0770009,7.2,1
0.0,2.9970007,15.482997,4.815,0.103,0.0,1.4169999,7.2,1
0.0,1.263,3.4829993,20.171003,0.0,0.0,6.119,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.107,0.6229998,3.2546005,0.29299998,0.5270002,2.8403993,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0875996,0.90239984,6.283799,0.0824,0.0103,5.5090003,7.2,1
0.0,4.283,21.947002,12.470003,0.0,0.0,2.9050007,7.2,1
0.0,2.0870008,2.7729993,1.1830001,0.103,0.0,2.820001,7.2,1
0.0,1.0730001,1.9870005,5.803,0.5670002,3.7170007,5.773,7.2,1
0.0,2.03,2.04,1.728,0.82,9.96,5.986,7.2,1
0.0,1.3330001,6.8269997,2.3510008,0.8529998,1.737,2.0979993,7.2,1
0.0,0.4770001,0.6829998,-0.35399997,0.103,0.0,2.1590009,7.2,1
0.0,1.0669999,0.463,7.204,0.7770002,6.3269997,6.348,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5729992,3.907001,12.781003,0.0,0.103,3.3239992,7.2,1
0.0,1.8069999,1.5430001,10.7994,0.0824,0.0103,5.6856003,7.2,1
0.0,1.063,4.467,5.717,0.24299996,0.9129998,6.1660004,7.2,1
0.0,0.473,1.627,0.71400017,0.103,0.0,2.1050007,7.2,1
0.0,0.3106,1.223,0.91440004,0.0,0.0,3.2857995,7.2,1
0.0,2.2829993,5.7869997,13.175801,0.1618,1.217,5.96,7.2,1
0.0,3.3470008,2.8529992,5.006,1.243,5.487,5.4059997,7.2,1
0.0,1.8269999,0.8429998,5.179,0.76299983,3.3870008,2.7575998,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1429992,2.6829991,12.508003,0.7870002,5.333,2.9819992,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1930001,3.73,14.595003,0.0,0.0,4.302,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.353,0.8929998,4.299,0.97700006,4.853,5.675,7.2,1
0.0,1.6969999,0.76299983,10.947003,0.0,0.0,6.242,7.2,1
0.0,0.5529999,1.237,3.5100007,0.7870002,3.3229992,2.8199992,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,0.70299983,1.587,3.0870008,0.0,0.103,3.3919992,7.2,1
0.0,0.5670002,0.473,1.4627998,1.3,1.9512001,2.2861996,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5929992,5.033,28.873003,0.15700004,7.427,5.992,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.467,0.6629998,9.519003,0.0,0.0,6.2320004,7.2,1
0.0,0.100600004,0.029999997,0.31480005,0.0824,0.0103,3.2453995,7.2,1
0.0,2.9229991,4.513,26.445004,0.92700005,27.442997,6.137,7.2,1
0.0,3.53,3.54,0.941,0.0,0.0,6.164,7.2,1
0.0,3.49,3.69,2.182,0.35,7.4,6.062,7.2,1
0.0,0.6329998,1.7069999,2.9367995,0.103,0.0,5.322,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.773,6.0369997,5.283,0.103,0.0,3.060001,7.2,1
0.0,2.003,7.167,5.9900002,1.0129999,5.257,2.9950008,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.147,1.353,1.4020001,0.5829998,1.6669999,2.843001,7.2,1
0.0,0.82299984,3.3070009,1.671,0.103,0.103,2.3610008,7.2,1
0.0,0.343,0.8082001,2.7710009,0.207,0.95179987,3.4059992,7.2,1
0.0,0.8570002,0.523,5.5969996,0.0,0.0,6.0410004,7.2,1
0.0,0.59,2.62,3.5190008,0.103,0.0206,6.036,7.2,1
0.0,1.963,7.157,11.148004,0.397,5.7330003,5.9459996,7.2,1
0.0,1.277,1.493,2.0819995,0.103,0.0,5.819,7.2,1
0.0,0.9029998,2.9129992,14.286003,0.0,0.0,6.1740003,7.2,1
0.0,1.9570001,0.8129998,6.506,1.1730001,7.1730003,3.3109992,7.2,1
0.0,1.5630001,4.763,22.304003,0.0,0.0,5.8630004,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4270008,3.6429992,9.827997,0.103,0.0,5.949,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.2729993,10.847003,6.8597994,0.8770002,6.7187996,3.0770009,7.2,1
0.0,3.722999,8.347003,21.752003,0.10700002,4.487,5.934,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8329992,9.927003,16.917997,0.97700006,18.262997,6.0559998,7.2,1
0.0,1.877,1.133,11.441003,0.7270002,9.477003,5.933,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,3.0,3.01,1.923,0.28,5.17,6.157,7.2,1
0.0,2.9429991,10.147003,9.4299965,0.092700005,0.0,3.1810007,7.2,1
0.0,1.597,0.7529998,9.587003,0.0,0.0,5.803,7.2,1
0.0,1.773,6.757,4.6099997,1.3,5.927,2.7190008,7.2,1
0.0,2.9170008,3.1229992,4.934,0.103,0.0,5.9509997,7.2,1
0.0,2.4070008,2.6129992,5.579,0.103,0.0,6.095,7.2,1
0.0,1.5275997,1.2930001,9.636199,0.5611999,4.8869996,6.063,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,0.95699996,0.453,6.507,0.46700007,3.6670008,6.339,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6970007,3.8229992,4.716,0.393,1.237,3.0350008,7.2,1
0.0,3.6370008,3.8529992,6.013,0.103,0.0,3.195001,7.2,1
0.0,0.5888001,2.2529993,3.7070007,1.3,4.9512005,5.9449997,7.2,1
0.0,0.29299998,0.4406,2.2850008,0.016999997,0.393,5.789,7.2,1
0.0,0.393,1.0730001,5.253,0.077000014,1.063,5.682,7.2,1
0.0,1.8030001,2.8129992,16.139004,0.0,0.0,6.119,7.2,1
0.0,0.4424001,2.5676007,2.0430007,0.103,0.0824,6.0022006,7.2,1
0.0,0.42299998,1.0730001,5.693,0.0,0.103,6.078,7.2,1
0.0,6.223,27.287003,36.640995,0.247,12.687003,5.8669996,7.2,1
0.0,3.7429993,7.3269997,11.816997,0.37300003,3.0570009,3.1150007,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0830001,4.0129995,7.2279997,0.5970002,5.2330003,3.3179991,7.2,1
0.0,6.987,7.1930003,6.821,0.9729998,20.037003,3.162001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.6370008,2.8429992,2.541999,0.5829998,4.2669997,3.2200007,7.2,1
0.0,6.4,4.26,7.399,1.15,8.51,5.563,7.2,1
0.0,1.0569999,1.603,0.8929998,0.36299998,0.5170002,1.9379998,7.2,1
0.0,0.73700017,0.73700017,2.5959992,0.7229998,3.0070007,5.8729997,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.1894,0.13120002,0.4962001,0.54,0.25879997,2.7393994,7.2,1
0.0,2.0870008,2.6129992,0.317,0.5729999,3.1070008,3.0110009,7.2,1
0.0,1.243,2.9370008,6.9030004,0.103,0.0,5.862,7.2,1
0.0,5.087,5.293,9.333997,0.103,0.0,5.9249997,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.4710001,0.103,0.0,3.7117996,7.2,1
0.0,0.277,7.937,2.218001,0.103,0.103,6.211,7.2,1
0.0,1.473,5.127,5.249,1.0318002,5.087,3.8040009,7.2,1
0.0,1.597,2.9229991,0.17999999,0.9929998,4.217,2.7550008,7.2,1
0.0,1.757,1.963,4.08,1.3,14.427003,6.048,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7470007,3.222999,5.586,0.103,0.0,5.837,7.2,1
0.0,2.8129992,8.367003,8.810997,0.0,0.0,3.1100008,7.2,1
0.0,2.7170007,2.9229991,4.952,0.103,0.0,5.8209996,7.2,1
0.0,2.202999,8.347003,5.951,0.103,0.0,2.6820009,7.2,1
0.0,2.9270008,3.1429992,9.247997,1.153,19.107002,5.934,7.2,1
0.0,2.7529993,6.7469997,9.889997,0.103,0.0,3.5900009,7.2,1
0.0,2.9829993,8.527003,12.779997,0.42299998,3.957,4.299,7.2,1
0.0,1.5569999,0.8329998,10.153003,0.0,0.0,6.281,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.697,5.046,0.5929998,2.4170008,5.954,7.2,1
0.0,1.463,6.3069997,2.310001,0.7229998,1.397,1.671,7.2,1
0.0,0.353,0.357,1.263,0.0,0.103,3.2799993,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.36699998,0.5729999,-0.34399998,0.103,0.0,5.916,7.2,1
0.0,1.377,1.593,3.5109992,1.3,10.867003,5.973,7.2,1
0.0,4.047,4.2530003,7.112,0.103,0.0,5.8659997,7.2,1
0.0,4.913,21.967003,15.847997,0.0,0.0,3.1700008,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1769999,1.663,0.366,0.103,0.0,1.8909999,7.2,1
0.0,2.89,6.42,39.443,0.44,17.35,6.153,7.2,1
0.0,0.09060001,0.010000002,0.24499996,0.8829998,0.207,5.4969997,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.8670002,0.513,5.7279997,0.8970002,5.7269998,6.1140003,7.2,1
0.0,2.5329993,10.057003,14.564997,0.45700005,8.202997,5.848,7.2,1
0.0,2.0870008,0.9129998,6.712,0.37300003,1.737,3.1737995,7.2,1
0.0,1.337,1.4812002,4.2200003,0.103,0.0,6.021,7.2,1
0.0,2.7670007,1.413,17.074003,0.0,0.0,6.0880003,7.2,1
0.0,8.25,4.72,9.072,0.67,6.08,3.183,7.2,1
0.0,0.32120004,1.273,0.8648001,1.2593999,1.0775996,3.1330009,7.2,1
0.0,4.6130004,12.547003,14.881997,0.5629999,6.697,3.1740007,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.5029993,21.017004,19.546003,0.0,0.0,5.6759996,7.2,1
0.0,0.5570002,0.7317999,1.3030001,0.8029998,2.4370008,5.403,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.6270008,1.263,16.656004,0.0,0.0,6.242,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.96700007,1.1730001,2.4619992,1.273,7.5169997,5.981,7.2,1
0.0,1.0718002,0.95759994,3.169,0.0,0.0103,3.138,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.077599995,0.056999996,0.181,0.7229998,0.19700001,2.9280007,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.947,2.1629992,3.0589993,0.103,0.0,3.1990008,7.2,1
0.0,1.8269999,1.103,5.969,1.3,7.933,3.0430007,7.2,1
0.0,0.6670002,0.42299998,2.4040008,0.95299983,2.027001,3.3589993,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.043,1.103,10.897003,0.6070002,3.5170007,5.5230002,7.2,1
0.0,2.5029993,11.677003,14.227997,0.247,4.837,5.782,7.2,1
0.0,1.9169999,0.82299984,6.659,0.21299997,0.6370002,3.4509993,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.5670002,0.7729998,-0.388,0.103,0.0,5.463,7.2,1
0.0,0.9429998,2.3470008,2.639001,0.9329998,2.3211997,3.1610007,7.2,1
0.0,2.6629992,7.217,15.485997,0.0,0.0,5.9059997,7.2,1
0.0,0.7729998,1.3230001,7.185,0.0,0.103,6.077,7.2,1
0.0,0.46240008,1.1881998,1.2068002,0.8817999,0.8370002,2.9100008,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2069999,1.413,1.968,0.103,0.0,2.9430008,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.026999995,0.343,-0.058,0.7329998,0.15700004,3.1564002,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.8170009,2.033,5.868,0.8829998,4.397,2.8840008,7.2,1
0.0,1.7930001,8.277003,8.789003,0.0,0.0,5.3650002,7.2,1
0.0,0.6482001,0.523,4.256,0.207,1.2881998,6.242,7.2,1
0.0,0.96700007,0.393,1.07,0.9029998,0.6670002,3.231001,7.2,1
0.0,1.513,6.147,4.989,0.103,0.0,3.5080009,7.2,1
0.0,0.24,0.16239999,1.4011998,0.0412,0.0103,6.1784015,7.2,1
0.0,1.237,0.6829998,7.2479997,0.4824001,2.8370008,5.589,7.2,1
0.0,2.202999,9.097003,11.425997,0.67700016,8.727003,5.289,7.2,1
0.0,1.537,1.753,1.717,0.103,0.0,3.7990007,7.2,1
0.0,1.907,2.5829992,2.9429991,0.103,0.0,2.774001,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.103,2.1270008,3.1090007,0.103,0.0,3.1090007,7.2,1
0.0,0.79700017,0.403,4.7139997,0.0,0.0,5.4550004,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9230001,4.407,17.935003,0.0,0.0,4.2780004,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.863,3.0329993,17.446003,0.0,0.0,6.1130004,7.2,1
0.0,0.42299998,2.8929992,2.902001,0.4970002,1.903,3.0489993,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8870008,3.0929992,2.7869992,0.323,2.037001,3.1460009,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.047001,3.2629993,4.085,0.103,0.0,5.9059997,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9270005,4.293,2.7529993,0.103,0.0,2.9550009,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.3470008,4.2330003,0.345,0.9029998,8.767003,4.421,7.2,1
0.0,1.403,1.413,13.285003,0.45700005,2.287001,3.3829992,7.2,1
0.0,1.157,0.543,4.134,0.103,0.0,3.4659991,7.2,1
0.0,0.48299998,0.5829998,5.194,0.0,0.103,2.689999,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.287001,29.522997,13.538003,0.94699997,14.217003,5.8110003,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
