connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.531,1.2472004,4.15,1.3,5.461,3.296,7.2,1
0.0,0.89100003,2.361,13.393001,0.9182,12.191,6.237,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.74100006,2.421,13.607,0.271,1.9309995,6.197,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2582,0.429,1.4919995,0.141,0.0423,5.7330003,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9390002,2.571,-0.301,0.0705,0.0,3.154,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.001,6.709,9.6189995,0.141,0.0,3.1729999,7.2,1
0.0,1.2809995,3.411,19.526009,0.75100005,11.859,6.174,7.2,1
0.0,1.5409995,10.951,16.82001,0.9990004,19.480991,5.739,7.2,1
0.0,1.9789999,1.2309996,6.6200004,1.0809999,6.501,3.33,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.97099996,2.2810001,11.593,0.4271999,6.481,5.6239996,7.2,1
0.0,0.921,1.4409995,7.6000004,0.141,0.141,6.0959997,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.879,8.349,16.614992,1.1609995,36.42901,5.815,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2290004,1.5109996,1.1889995,0.141,0.0,5.978,7.2,1
0.0,1.8909996,4.121,23.937008,0.17,4.09,6.191,7.2,1
0.0,1.7590004,2.0509999,2.619,1.1809995,11.859,5.932,7.2,1
0.0,2.871,8.499001,5.5769997,0.821,3.559,1.8500005,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1682003,10.119,6.063,0.0,0.0,3.04,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.4871999,0.4428001,1.6210004,0.1128,0.0141,3.078,7.2,1
0.0,0.72099996,5.2790003,1.8070004,0.521,0.88100004,3.5,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.51100004,1.3190005,2.063,0.801,1.3090005,2.091,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.339,0.31280005,0.747,0.75100005,0.229,3.0479999,7.2,1
0.0,1.7190005,1.86,4.5759997,0.63100004,5.51,5.901,7.2,1
0.0,0.24099997,0.5028001,1.1310004,0.0,0.141,3.488,7.2,1
0.0,1.6790005,1.3609996,6.399,0.1128,0.141,3.734,7.2,1
0.0,1.8290005,2.121,2.47,0.71099997,6.6990004,5.9480004,7.2,1
0.0,0.92719996,0.76100004,6.282,0.38820004,2.451,6.317,7.2,1
0.0,0.7818,2.9589999,4.9969997,0.431,1.2690004,5.854,7.2,1
0.0,0.0141,0.0241,0.0364,0.0705,0.0141,2.859,7.2,1
0.0,1.4054003,0.651,8.614,0.0,0.141,6.0029006,7.2,1
0.0,0.831,2.671,15.173,0.141,0.141,6.194,7.2,1
0.0,0.4253999,0.3828001,1.4520005,0.141,0.0282,3.265,7.2,1
0.0,1.6809995,5.979,4.6,0.0,0.0,2.754,7.2,1
0.0,5.769,20.36099,13.644,1.2009995,37.28901,5.833,7.2,1
0.0,0.27999997,0.2146,1.4834002,0.0564,0.0423,5.6564,7.2,1
0.0,2.921,13.019,16.918009,0.0,0.0,5.9950004,7.2,1
0.0,0.23279999,0.26099998,5.335,0.27280003,0.251,5.8659997,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6427996,3.589,9.022201,0.64100003,4.359,5.737,7.2,1
0.0,0.919,0.671,3.815,0.141,0.0,3.8730001,7.2,1
0.0,0.86100006,1.5990005,5.616,0.141,0.0,3.45,7.2,1
0.0,0.401,1.1409996,5.846,0.73099995,3.671,6.128,7.2,1
0.0,1.2509996,2.901,16.704008,0.371,3.7289999,6.244,7.2,1
0.0,0.09899999,0.38099998,-0.081,0.0282,0.0,5.8056006,7.2,1
0.0,0.36179996,0.34460008,1.9362,0.0564,0.0141,5.395,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7590004,1.8718001,3.75,0.911,8.7890005,5.9620004,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.85099995,1.1790005,4.348,0.9182,4.141,3.542,7.2,1
0.0,1.6290004,0.75100005,3.755,1.0609999,3.461,5.7840004,7.2,1
0.0,0.469,0.5835999,1.3639996,0.921,2.7189999,5.866,7.2,1
0.0,2.149,0.921,3.95,0.141,0.0,4.742,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.811,6.2790003,15.743,0.141,0.0141,5.702,7.2,1
0.0,0.271,0.40640002,1.8582003,0.0282,0.141,5.9098005,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.98099995,2.549,2.6423995,0.0282,0.0846,3.1895998,7.2,1
0.0,1.1909995,3.839,10.6710005,0.309,5.0109997,3.161,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.549,0.7746001,0.669,0.141,0.0,5.9890003,7.2,1
0.0,1.7409996,4.5653996,15.051001,1.0890005,18.830992,3.408,7.2,1
0.0,1.7790004,1.4409995,6.011,0.0846,0.141,3.345,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.969,4.5782003,0.651,0.551,4.9890003,2.9029999,7.2,1
0.0,0.7071999,0.621,4.346,0.141,0.0,5.613,7.2,1
0.0,1.4190004,1.6636002,1.6189996,0.251,0.369,2.855,7.2,1
0.0,0.9590003,0.491,3.0149999,0.0423,0.1269,3.01,7.2,1
0.0,0.61899996,0.70359993,2.153,0.141,0.0,5.73,7.2,1
0.0,1.5790005,15.580999,5.6099997,0.409,2.869,3.321,7.2,1
0.0,3.1282,15.521,4.6837997,0.0,0.0,1.5481999,7.2,1
0.0,1.3009995,3.5210001,20.133009,0.141,0.141,6.1569996,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0690005,0.661,3.1959999,0.2182,0.60179996,2.899,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0290004,0.96099997,6.184,0.141,0.141,5.547,7.2,1
0.0,4.039,22.19099,12.714,0.0,0.0,2.8669999,7.2,1
0.0,2.049,2.529,1.2209996,0.141,0.0,2.782,7.2,1
0.0,1.1109997,1.9489999,5.8409996,0.811,3.679,5.735,7.2,1
0.0,1.8890002,2.181,1.8689996,0.96099997,9.819,5.8450003,7.2,1
0.0,1.3709996,6.789,2.313,0.8346001,1.9809996,1.8540004,7.2,1
0.0,0.43899998,0.72099996,-0.31599998,0.141,0.0,2.121,7.2,1
0.0,1.1418,0.50100005,7.1660004,1.021,6.5709996,6.3859997,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.611,3.8690002,12.743,0.0,0.0,3.362,7.2,1
0.0,1.7690004,1.5809996,10.679,0.141,0.141,5.8059998,7.2,1
0.0,0.8753999,4.6546006,5.6790004,0.28100002,0.669,5.9783998,7.2,1
0.0,0.34179997,1.5890005,0.8452,0.141,0.0141,2.1797998,7.2,1
0.0,0.2618,1.2609996,0.935,0.0141,0.0141,3.2522001,7.2,1
0.0,2.321,5.749,13.076,0.24099997,1.4045998,5.9220004,7.2,1
0.0,3.309,2.891,5.0439997,1.2809995,5.731,5.368,7.2,1
0.0,1.7890004,0.88100004,5.1410003,0.801,3.631,2.878,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.181,2.721,12.47,0.74899995,5.371,3.02,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2309996,3.871,14.557,0.0,0.0846,4.3399997,7.2,1
0.0,2.809,1.2509996,6.385,1.041,6.0109997,6.074,7.2,1
0.0,0.391,0.931,4.261,0.9390002,4.891,5.713,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.59099996,1.1990005,3.472,1.031,3.3328006,2.858,7.2,1
0.0,1.8990002,2.181,2.165,1.3,15.769,5.907,7.2,1
0.0,0.74100006,1.5490005,3.049,0.0,0.141,3.43,7.2,1
0.0,0.52900004,0.51100004,1.3630004,1.3,1.7690004,2.386,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.631,5.0709996,28.835009,0.11899999,7.671,6.0299997,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.030000001,0.253,0.0141,0.0141,3.3040001,7.2,1
0.0,2.961,4.5509996,26.40701,1.0018001,27.480991,6.1749997,7.2,1
0.0,3.389,3.681,1.0819998,0.141,0.0,6.0230002,7.2,1
0.0,3.349,3.831,2.323,0.491,7.2590003,5.921,7.2,1
0.0,0.4735999,1.6690004,2.9314003,0.141,0.0,5.3686,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8109995,5.999,5.424,0.0,0.0,3.022,7.2,1
0.0,2.041,7.129,6.028,0.93820006,5.3318,2.957,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1090004,1.2781999,1.4399996,0.621,1.6290004,2.805,7.2,1
0.0,0.83280015,3.2971995,1.6612004,0.0,0.1128,2.5768006,7.2,1
0.0,0.38099998,0.89820004,2.733,0.451,0.94640005,3.444,7.2,1
0.0,0.93179995,0.561,5.559,0.0846,0.141,6.079,7.2,1
0.0,0.5335999,2.6764002,3.481,0.141,0.0,6.0825996,7.2,1
0.0,2.0009997,7.1190004,11.279201,0.64100003,5.4890003,5.908,7.2,1
0.0,1.2390004,1.5309995,2.12,0.141,0.0,5.781,7.2,1
0.0,0.941,2.951,14.248,0.0141,0.141,6.212,7.2,1
0.0,1.9189999,0.85099995,6.4680004,1.2109996,7.211,3.349,7.2,1
0.0,1.6009996,4.8009996,22.266008,0.0,0.141,5.901,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.389,3.5964003,9.866,0.1128,0.141,5.9110003,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.029,10.809,7.042,0.839,6.901,3.321,7.2,1
0.0,3.761,8.309,21.99599,0.15359999,4.731,5.8960004,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.871,9.889,16.955992,0.9390002,18.300991,6.018,7.2,1
0.0,1.8390005,1.1709995,11.403,0.97099996,9.721,5.9709997,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.859,3.151,2.064,0.421,5.0290003,6.0160003,7.2,1
0.0,2.981,10.109,9.467999,0.1269,0.0,3.143,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8109995,6.7190003,4.8539996,1.3,5.8890004,2.681,7.2,1
0.0,2.879,3.161,4.9719996,0.141,0.141,5.913,7.2,1
0.0,2.369,2.651,5.6169996,0.0141,0.141,6.057,7.2,1
0.0,1.4690005,1.3309996,9.454,0.5482,5.1309996,6.101,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0318,0.491,6.4690003,0.71099997,3.911,6.377,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.659,3.861,4.7539997,0.431,1.1990005,2.997,7.2,1
0.0,3.599,3.891,6.0509996,0.141,0.141,3.157,7.2,1
0.0,0.489,2.009,3.951,1.3,4.769,5.907,7.2,1
0.0,0.331,0.47640002,2.247,0.0,0.431,5.8269997,7.2,1
0.0,0.431,1.1109997,5.215,0.039000005,1.1009997,5.72,7.2,1
0.0,1.8409996,2.851,16.10101,0.141,0.0,6.1569996,7.2,1
0.0,0.33179998,2.509,2.0049999,0.141,0.0141,5.9328,7.2,1
0.0,0.461,1.1109997,5.655,0.0846,0.141,6.1159997,7.2,1
0.0,6.2609997,27.249008,36.67899,0.4346001,12.931,5.829,7.2,1
0.0,3.7810001,7.289,11.629399,0.411,3.019,3.077,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1209997,4.051,7.19,0.559,5.271,3.356,7.2,1
0.0,6.9490004,6.9490004,6.8589997,1.011,19.999008,3.124,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.599,2.881,2.58,0.621,4.229,3.182,7.2,1
0.0,6.2590003,4.401,7.54,1.2909995,8.622801,5.4220004,7.2,1
0.0,1.0190004,1.3590004,0.931,0.401,0.479,1.9000001,7.2,1
0.0,0.699,0.699,2.634,0.76100004,3.0253994,5.835,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.1818,0.1464,0.47339994,0.6246001,0.27179998,2.798,7.2,1
0.0,2.049,2.5664003,0.35500002,0.611,3.069,2.973,7.2,1
0.0,1.14,2.899,6.941,0.141,0.0,5.8240004,7.2,1
0.0,5.0490003,5.331,9.372,0.141,0.141,5.887,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.433,0.0,0.0,3.7910001,7.2,1
0.0,0.239,7.899,2.18,0.0,0.0,6.2208004,7.2,1
0.0,1.5109996,5.089,5.2110004,1.1109997,5.0490003,4.048,7.2,1
0.0,1.5590005,2.679,0.21799996,1.031,4.1790004,2.717,7.2,1
0.0,1.7190005,1.8318001,4.118,1.3,14.389,6.01,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7089999,3.261,5.6239996,0.0564,0.141,5.7990003,7.2,1
0.0,2.851,8.329,8.849,0.141,0.0,3.072,7.2,1
0.0,2.679,2.961,4.99,0.141,0.141,5.783,7.2,1
0.0,2.241,8.309,5.989,0.0,0.0,2.644,7.2,1
0.0,2.889,2.899,9.286,0.909,19.069008,5.8960004,7.2,1
0.0,2.7910001,6.709,9.9279995,0.141,0.0,3.552,7.2,1
0.0,3.0210001,8.489,12.818,0.461,3.919,4.261,7.2,1
0.0,1.6036001,0.87100005,10.115,0.0,0.0,6.319,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.0080004,0.63100004,2.379,5.851,7.2,1
0.0,1.5009996,6.269,2.272,0.67640007,1.6409996,1.9149996,7.2,1
0.0,0.391,0.3753999,1.2250005,0.0564,0.141,3.318,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.329,0.611,-0.306,0.0,0.0,5.9625998,7.2,1
0.0,1.3390005,1.4054003,3.549,1.3,10.829,5.9350004,7.2,1
0.0,4.0090003,4.291,7.1499996,0.141,0.141,5.828,7.2,1
0.0,4.9509997,21.929008,15.886,0.141,0.0,3.132,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1390004,1.4190004,0.404,0.141,0.0,1.8530004,7.2,1
0.0,3.0310001,6.561,39.30201,0.299,17.35,6.2939997,7.2,1
0.0,0.07,0.01,0.283,0.8928001,0.22539994,5.459,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.94179994,0.551,5.69,1.1409996,5.9709997,6.152,7.2,1
0.0,2.571,10.019,14.603,0.701,8.241,5.8100004,7.2,1
0.0,2.049,0.951,6.6740003,0.411,1.7272004,3.253,7.2,1
0.0,1.2990005,1.3554003,4.258,0.141,0.0,5.9830003,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.109,4.8609996,9.212999,0.811,5.9530993,3.042,7.2,1
0.0,0.1954,1.3109995,0.9624001,1.3,1.0754002,3.1795998,7.2,1
0.0,4.651,12.509,14.92,0.601,6.6590004,3.136,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.259,21.260992,19.508009,0.0,0.0,5.638,7.2,1
0.0,0.51900005,0.6418,1.3409996,0.84099996,2.399,5.3650002,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.92900014,1.0418001,2.5,1.3,7.479,5.9430003,7.2,1
0.0,1.0945997,1.0681999,3.1125996,0.1269,0.0,3.1944003,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.047199994,0.047199994,0.21900001,0.7328001,0.18719997,2.9181993,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.909,2.1728005,3.0970001,0.141,0.0,3.161,7.2,1
0.0,1.7890004,1.1409996,5.931,1.3,7.9709997,3.287,7.2,1
0.0,0.62899995,0.461,2.366,0.99100006,2.0171995,3.397,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.0809999,1.1409996,10.859,0.85099995,3.761,5.561,7.2,1
0.0,2.5410001,11.639,14.0404,0.26539993,4.7990003,5.9696007,7.2,1
0.0,1.8790003,0.86100006,6.6210003,0.251,0.599,3.489,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.52900004,0.811,-0.35,0.0,0.0,5.425,7.2,1
0.0,0.98099995,2.309,2.6855998,0.97099996,2.1953995,3.1793995,7.2,1
0.0,2.701,7.1790004,15.524,0.141,0.0,5.868,7.2,1
0.0,0.811,1.3609996,7.1470003,0.141,0.141,6.115,7.2,1
0.0,0.43640006,1.1090004,1.2859995,0.96099997,0.799,2.872,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1690004,1.3381999,2.0059996,0.141,0.0,2.905,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.09899999,-0.019999996,0.63,0.11899999,3.036,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.779,2.0709999,5.624,0.921,4.641,2.846,7.2,1
0.0,1.6336002,8.521,8.751,0.0,0.0,5.2056,7.2,1
0.0,0.6253999,0.561,4.2180004,0.451,1.4345998,6.2799997,7.2,1
0.0,0.92900014,0.431,1.1079997,0.941,0.62899995,3.193,7.2,1
0.0,1.5509995,6.109,5.233,0.0564,0.0,3.752,7.2,1
0.0,0.2118,0.1646,1.3220005,0.0564,0.0282,6.237,7.2,1
0.0,1.1990005,0.72099996,7.21,0.45640004,3.081,5.627,7.2,1
0.0,2.241,9.059,11.182,0.7235999,8.971,5.4484005,7.2,1
0.0,1.4990004,1.7909995,1.7549995,0.141,0.0282,3.761,7.2,1
0.0,1.8690004,2.339,2.981,0.141,0.0,2.736,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1409996,2.089,3.2966003,0.141,0.0987,3.1273994,7.2,1
0.0,0.87179995,0.441,4.676,0.0846,0.0,5.493,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9609996,4.5946007,17.897009,0.0846,0.0,4.316,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.9009995,3.071,17.408009,0.141,0.0,6.151,7.2,1
0.0,0.461,2.7053995,2.864,0.45900002,1.9409995,3.0870001,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.849,3.131,2.825,0.361,1.9990001,3.108,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.009,3.301,4.123,0.141,0.141,5.868,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8890002,4.331,2.7910001,0.141,0.0,2.917,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.309,4.271,0.38300002,0.941,8.729,4.3830004,7.2,1
0.0,1.3,1.4509995,13.247,0.68690014,2.5310001,3.3928006,7.2,1
0.0,1.1190004,0.581,4.096,0.1269,0.0,3.504,7.2,1
0.0,0.521,0.621,5.156,0.141,0.0,2.728,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.249,29.560991,13.782,0.909,14.179,5.5670004,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5790005,1.8427997,1.2199996,0.141,0.0,3.004,7.2,1
0.0,1.8363998,8.029,10.8476,0.7135999,8.540999,6.1824,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1318,0.85099995,0.8385999,0.141,0.0,5.5657997,7.2,1
0.0,3.7289999,5.629,6.579,1.3,21.54901,4.649,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.2190003,7.0690002,13.609,0.141,0.0,5.59,7.2,1
0.0,2.029,10.509,7.2339997,0.549,4.9746003,3.41,7.2,1
0.0,0.561,1.2809995,6.671,0.99100006,5.9309998,6.1159997,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1309996,2.82,10.221001,0.781,6.771,3.815,7.2,1
0.0,2.519,1.4209995,8.553,1.2109996,9.441,3.409,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1618001,2.799,7.252,0.141,0.0,5.835,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.0209997,7.459,11.3058,0.451,3.329,5.813,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7509996,4.4490004,13.936,0.0,0.0,3.377,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7709996,6.1390004,5.535,0.199,1.8863999,3.168,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5909996,4.129,4.8275995,1.1609995,5.121,3.227,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4809996,3.331,19.270008,0.791,12.479,6.226,7.2,1
0.0,1.41,8.54,7.689,0.43899998,4.399,5.694,7.2,1
0.0,2.0609999,7.3690004,5.9729996,0.7818,4.7482,2.897,7.2,1
0.0,0.8989999,1.1909995,0.187,0.0282,0.0,5.4090004,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4190004,1.4190004,4.299,1.0809999,8.019,5.421,7.2,1
0.0,1.3690004,1.6609995,0.99,0.59099996,2.059,3.103,7.2,1
0.0,1.8490005,2.161,0.89100003,0.141,0.0,3.218,7.2,1
0.0,5.0690002,8.249001,5.7009997,0.691,17.359009,5.967,7.2,1
0.0,1.76,5.859,10.325,0.141,0.0,5.7250004,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.7835999,0.47100002,4.6260004,0.141,0.0,5.816,7.2,1
0.0,0.941,2.939,5.9040003,0.0,0.141,3.047,7.2,1
0.0,1.3690004,0.71099997,4.597,0.671,2.651,3.279,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.909,0.71099997,2.716,0.0705,0.141,2.862,7.2,1
0.0,2.2910001,8.029,12.752199,0.141,0.0,5.8430004,7.2,1
0.0,1.3809996,6.1790004,3.225,0.0,0.0,2.856,7.2,1
0.0,2.041,7.539,11.978,0.561,4.829,6.089,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.299,0.579,0.61800003,0.97099996,0.87899995,2.645,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.3190005,1.6109996,0.88900006,0.0846,0.0846,5.467,7.2,1
0.0,1.9890001,2.649,1.1859995,1.031,5.329,2.7419999,7.2,1
0.0,1.7790004,2.0328,2.723,0.141,0.0,3.11,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5582001,15.261,13.8456,1.0718001,15.431,5.354,7.2,1
0.0,1.7490004,0.811,5.901,0.141,0.0,3.338,7.2,1
0.0,0.89100003,2.241,12.465,0.52900004,8.591,6.173,7.2,1
0.0,2.599,2.881,2.365,0.141,0.141,5.7790003,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1428006,8.497199,11.9992,0.0141,0.0,5.826,7.2,1
0.0,0.92900014,1.2209996,-0.289,0.0987,0.0,5.8370004,7.2,1
0.0,2.079,2.361,3.593,0.141,0.141,3.17,7.2,1
0.0,2.2089999,2.2189999,5.25,0.941,11.099,5.8370004,7.2,1
0.0,0.541,1.3390005,4.624,0.141,0.0846,3.361,7.2,1
0.0,2.471,5.249,10.977,0.141,0.141,4.51,7.2,1
0.0,1.7590004,2.041,3.103,0.141,0.141,5.8690004,7.2,1
0.0,0.87100005,1.3509996,7.136,1.1345997,7.7809997,6.1549997,7.2,1
0.0,2.019,3.269,3.685,0.141,0.141,4.262,7.2,1
0.0,0.76100004,2.411,13.092,0.141,0.141,5.996,7.2,1
0.0,0.45900002,0.4871999,0.90199995,0.141,0.0,2.824,7.2,1
0.0,2.841,8.019,6.349,0.0,0.0,2.158,7.2,1
0.0,0.0818,0.01,0.32180005,0.661,0.28179997,5.214,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.669,0.79179996,1.8109995,0.141,0.0,5.6920004,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.021,3.121,16.106009,1.1327996,16.71099,5.648,7.2,1
