connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.398,5.398,14.624,0.952,26.691992,5.8789997,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.518,0.422,2.0240002,0.162,0.0,3.3769999,7.2,1
0.0,1.7180005,1.1419996,11.0060005,0.0,0.162,6.102,7.2,1
0.0,0.28519997,0.24960005,0.96500033,0.87,0.9152,3.382,7.2,1
0.0,0.76519996,0.522,4.778,0.0972,0.162,6.1140003,7.2,1
0.0,0.892,1.8880001,4.35,3.7252903e-09,0.0972,2.8799999,7.2,1
0.0,1.2376001,0.51199996,7.3059998,0.032400005,0.162,6.0420003,7.2,1
0.0,0.892,2.642,13.676001,1.2447997,16.491991,6.026,7.2,1
0.0,2.402,9.518001,7.803,0.0,0.0,3.573,7.2,1
0.0,2.4680002,2.6403995,6.0820003,0.532,5.902,5.7409997,7.2,1
0.0,0.792,2.192,11.403,0.162,0.162,5.887,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.9480003,0.462,1.1079997,0.5396,0.22799999,3.1000001,7.2,1
0.0,0.49519998,1.2480005,3.3252003,0.162,0.0162,5.6667995,7.2,1
0.0,1.1180005,1.3123999,2.081,0.162,0.0,3.128,7.2,1
0.0,2.0180001,2.352,0.783,0.162,0.0,2.936,7.2,1
0.0,2.0019996,6.138,10.52,1.2219994,11.481999,5.6429996,7.2,1
0.0,9.408,9.742,15.485,0.162,0.162,5.868,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12759998,0.712,0.5604,0.0972,0.0,3.2675998,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.348,0.42279994,1.3469994,0.162,0.0,5.7809997,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6019995,5.448,4.8086004,0.0,0.162,3.1517997,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.048,2.2519999,8.587,1.3,10.572,2.5640001,7.2,1
0.0,1.1519995,2.812,15.258,0.0324,0.162,5.981,7.2,1
0.0,4.152,9.218,24.213602,0.162,0.0,5.915,7.2,1
0.0,2.472,10.288,6.413,0.468,3.778,2.5440001,7.2,1
0.0,1.1680006,1.3352002,0.533,0.162,0.0,1.8160006,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.792,8.748,21.701992,0.162,0.0,5.772,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.698,2.9024,7.8300004,0.162,0.162,5.712,7.2,1
0.0,1.8280005,0.912,6.151,0.812,4.262,3.3339999,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.31039995,0.302,1.0660006,0.592,0.46519995,2.9529998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.077999994,0.712,-0.39,0.0,0.0,5.958,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.852,10.168,14.7528,0.162,0.0,5.358,7.2,1
0.0,0.402,1.0120001,4.8519998,1.0380006,6.182,6.0610003,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8980001,2.292,0.51600003,0.922,4.4179997,2.763,7.2,1
0.0,2.0080001,2.352,2.641,0.162,0.162,5.388,7.2,1
0.0,0.652,1.1119996,6.825,0.162,0.0648,3.04,7.2,1
0.0,2.5180001,2.842,3.1629999,0.422,3.668,5.3389997,7.2,1
0.0,0.572,1.5776001,1.7360005,0.162,0.162,3.0454001,7.2,1
0.0,2.2480001,2.582,1.1439996,1.0819998,13.008,5.776,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4776001,6.9124002,8.8054,0.032400005,0.0,5.648,7.2,1
0.0,0.768,0.51199996,0.922,1.002,0.478,2.073,7.2,1
0.0,1.4028003,0.672,8.537001,0.0,0.162,5.9448004,7.2,1
0.0,0.382,0.38759997,1.2588003,0.0162,0.162,3.2938004,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8180006,2.152,1.1779995,0.412,2.7180002,5.647,7.2,1
0.0,0.922,1.6580006,4.438,1.3,4.888,5.4639997,7.2,1
0.0,0.7804,3.9276,5.41,0.1296,0.0,5.9933996,7.2,1
0.0,2.118,0.972,4.2552,0.472,1.1780006,5.3059998,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8080006,1.8404005,6.0470004,0.162,0.1296,5.8919997,7.2,1
0.0,0.7972,2.438,2.321,0.162,0.0,3.316,7.2,1
0.0,1.7480005,0.932,4.6564,1.2619995,5.2520003,5.9077997,7.2,1
0.0,1.2619995,4.702,22.558008,0.0,0.14580001,5.4830003,7.2,1
0.0,1.2771996,4.158,6.9700003,0.162,0.162,5.607,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.582,1.13,3.971,0.70720005,2.5848002,3.852,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.72,5.468,10.306,0.162,3.7252903e-09,5.83,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.452,15.428,14.8689995,0.162,0.0,4.3079996,7.2,1
0.0,1.6380005,1.8323998,4.164,0.162,0.1296,5.645,7.2,1
0.0,1.4380006,1.6323999,2.501,0.162,0.0,3.092,7.2,1
0.0,1.3980005,0.682,8.617001,0.6276,5.952,5.79,7.2,1
0.0,0.542,2.4880002,4.285,0.0,0.162,2.641,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.692,2.2551997,5.968,1.0680006,7.702,3.355,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.4852,0.352,3.105,0.1296,0.0,6.102,7.2,1
0.0,2.288,2.802,2.981,0.162,0.162,5.4119997,7.2,1
0.0,4.132,13.378,24.22199,0.432,6.338,5.898,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.70519996,2.2280002,4.7320004,0.162,0.0,5.773,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.648,0.972,0.296,1.1319996,4.5379996,5.824,7.2,1
0.0,0.22279996,0.16,0.94860005,0.1296,0.048600003,5.3303995,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5719994,5.928,7.6665998,1.3,9.454801,5.298,7.2,1
0.0,1.9980001,2.7903996,0.99,1.1319996,6.5779996,3.055,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.662,9.358001,15.304999,1.1219996,14.702,5.895,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.952,2.81,8.964001,0.388,5.182,3.421,7.2,1
0.0,1.3819995,3.838,9.467,0.0,0.0,3.651,7.2,1
0.0,1.2919995,3.662,21.37501,0.162,0.162,6.333,7.2,1
0.0,0.942,2.288,6.27,0.162,0.0,3.086,7.2,1
0.0,2.602,8.608001,14.5312,0.162,0.0,5.7539997,7.2,1
0.0,0.56039995,2.058,4.3450003,1.3,4.858,5.8999996,7.2,1
0.0,0.542,1.1428003,3.8810003,0.162,0.0648,3.422,7.2,1
0.0,3.138,1.6419995,4.816,0.162,0.0,3.004,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7080005,1.1519995,5.9979997,0.942,4.9620004,3.4559999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.80960006,0.842,4.9649997,0.952,1.4247998,2.694,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0995997,2.898,3.4921997,0.0972,0.0,3.7318003,7.2,1
0.0,0.292,0.302,3.964,3.7252903e-09,0.162,5.9,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.312,-0.13499999,0.9180002,0.658,5.598,7.2,1
0.0,0.552,1.2680005,4.1299996,0.162,3.7252903e-09,3.185,7.2,1
0.0,1.0680006,0.672,3.189,0.162,0.097200006,5.8919997,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3519995,1.938,5.8389997,0.0,0.048600003,3.075,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2219994,3.572,18.78101,1.2119994,20.05199,5.717,7.2,1
0.0,3.408,3.7419999,4.367,0.162,0.162,3.0970001,7.2,1
0.0,2.0219996,2.102,15.211,0.162,0.162,3.017,7.2,1
0.0,2.688,3.0219998,6.23,0.0,0.162,5.7139997,7.2,1
0.0,2.112,8.898001,6.6470003,0.0,0.0,3.488,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3719995,5.048,7.387,0.742,4.028,5.809,7.2,1
0.0,1.8704004,1.6695995,11.881399,1.2219994,12.891999,6.1346006,7.2,1
0.0,1.6280005,1.6380005,5.0020003,1.3,12.378,5.9309998,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1419996,3.2280002,3.0266,1.0120001,2.5675998,3.0886,7.2,1
0.0,0.422,1.1223999,1.0000005,0.23480001,0.362,1.9499995,7.2,1
0.0,0.6252,0.382,3.866,0.23480003,0.74480003,6.0,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.312,8.758,12.646,0.14580001,0.0,5.7949996,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2319999,9.1380005,6.162,0.0,0.0,2.737,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.958,3.2819998,-0.0059999973,0.162,0.0,5.817,7.2,1
0.0,1.8680004,1.0519998,5.7619996,0.162,0.0,3.08,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.098001,11.908,20.227991,1.2419995,63.228,5.5579996,7.2,1
0.0,5.572,8.762,47.07,0.0,0.0,5.7380004,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8719995,4.468,5.6648,0.742,3.088,3.1130002,7.2,1
0.0,1.8580004,0.932,5.7149997,1.2019994,6.2720003,3.0709999,7.2,1
0.0,0.992,3.9819999,7.1169996,0.308,3.582,3.313,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.992,26.478008,34.815002,0.0,0.0,5.837,7.2,1
0.0,1.3619995,5.238,15.078,0.318,7.4820004,3.3439999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3104005,0.922,8.22,0.6872,5.112,5.9830003,7.2,1
0.0,0.08,0.03,0.245,0.0162,0.0162,3.224,7.2,1
0.0,1.0080005,0.782,5.2479997,0.162,0.048600003,4.7860003,7.2,1
0.0,2.298,1.1419996,5.834,0.162,0.081,5.791,7.2,1
0.0,0.892,1.7380005,2.3204002,0.842,1.5276,2.9720001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.622,1.0004004,3.506,0.162,0.016200004,3.408,7.2,1
0.0,1.1319996,3.432,19.52501,0.162,0.162,6.201,7.2,1
0.0,0.0,0.01,-0.199,0.79960006,0.0,2.838,7.2,1
0.0,0.962,3.3424,5.601,0.0,0.162,3.277,7.2,1
0.0,1.8480005,2.5075998,0.569,1.3,6.638,2.754,7.2,1
0.0,0.8880001,1.2219994,-0.288,1.3,3.2480001,2.687,7.2,1
0.0,1.0880005,1.4219995,-0.251,0.162,0.0,5.856,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.942,10.068,15.447,0.652,7.3927994,5.336,7.2,1
0.0,0.712,0.89800006,3.246,0.097200006,0.048600003,3.408,7.2,1
0.0,1.1480005,1.8119994,0.686,0.1296,0.0648,5.915,7.2,1
0.0,2.958,1.5719994,2.091,0.162,0.0,1.7670006,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.312,9.918,11.898001,0.858,12.462,5.447,7.2,1
0.0,0.482,0.7196,0.65320003,0.162,0.097200006,1.1039996,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.538,0.322,0.387,0.162,0.0,1.2440006,7.2,1
0.0,1.0919998,2.668,2.9797995,0.0324,0.097200006,3.2766,7.2,1
0.0,1.938,2.3372004,1.1059997,0.162,0.0,3.0140002,7.2,1
0.0,3.058,3.5219998,1.0629998,1.3,12.928,3.015,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4780002,5.6879997,3.86,0.162,0.0,3.1200001,7.2,1
0.0,4.128,2.872,13.886001,0.162,0.0,3.437,7.2,1
0.0,2.642,10.318,8.5,0.0,0.0,3.524,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.168,2.4919999,-0.319,0.162,0.0,2.947,7.2,1
0.0,0.852,2.0319996,10.948,0.40720004,3.44,6.103,7.2,1
0.0,1.8980001,0.812,5.875,0.63199997,3.0019999,3.093,7.2,1
0.0,0.782,0.782,8.317,0.162,0.162,6.031,7.2,1
0.0,2.058,2.412,0.30900002,0.162,0.0,5.822,7.2,1
0.0,0.832,1.2780006,4.441,0.162,0.0,3.359,7.2,1
0.0,1.8780003,3.2280002,3.161,0.712,3.818,3.388,7.2,1
0.0,1.0120001,3.132,15.182,0.097200006,0.162,3.213,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6619995,3.2380002,5.031,0.812,2.9980001,3.084,7.2,1
0.0,0.8476,0.412,4.68,0.162,0.0,5.664,7.2,1
0.0,1.3980005,1.6895995,0.761,0.162,0.0,2.7510002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.972,2.432,13.561,0.9996,12.101999,6.2070003,7.2,1
0.0,2.338,2.708,6.256,1.1219996,13.978001,5.731,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.858,0.832,5.802,0.0648,0.162,6.0090003,7.2,1
0.0,2.102,4.508,6.431,0.772,3.658,3.069,7.2,1
0.0,3.078,3.412,5.926,0.162,0.162,5.8989997,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.7076,0.6872,1.2996001,0.932,0.868,1.8971996,7.2,1
0.0,3.368,3.692,1.5409994,1.002,9.038,2.94,7.2,1
0.0,1.6880006,2.298,5.4820004,0.162,0.162,5.792,7.2,1
0.0,0.778,0.482,1.9999995,1.0120001,1.7219994,5.582,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0180001,1.2819995,7.2359996,0.0,0.0,3.556,7.2,1
0.0,0.442,1.1319996,5.533,0.0,0.162,6.0940003,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.992,2.342,12.52,0.162,0.162,6.006,7.2,1
0.0,1.908,1.5919994,5.9189997,0.081,0.162,3.1,7.2,1
0.0,1.958,2.2819998,-0.11500001,0.162,0.0,5.4779997,7.2,1
0.0,1.9680002,2.7580001,1.3679994,0.882,4.368,2.792,7.2,1
0.0,0.61480004,2.6351998,1.9761999,0.162,0.0,3.873,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.322,7.378,6.7200003,0.0,0.0,2.874,7.2,1
0.0,1.4280006,1.6223999,1.9179995,1.1919994,5.198,3.1100001,7.2,1
0.0,1.1980006,1.5219995,-0.087,0.162,0.0,3.056,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2080005,0.702,4.348,0.162,0.0,3.454,7.2,1
0.0,0.912,2.078,6.8139997,0.162,0.0,3.333,7.2,1
0.0,0.27519998,0.22960004,0.863,0.0324,0.081,3.177,7.2,1
0.0,2.038,2.362,0.999,0.612,5.9179997,5.976,7.2,1
0.0,3.978,3.9880002,11.540999,0.37199998,5.4220004,5.884,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.622,1.0804005,3.7250001,1.022,3.2427995,3.3739998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.328,1.2119994,6.718,0.792,4.492,2.925,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1919994,4.128,3.1920002,1.3,4.2976,3.418,7.2,1
0.0,0.818,0.422,1.7149994,1.2119994,1.4680005,5.811,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1552002,0.772,7.244,0.0162,0.162,6.2320004,7.2,1
0.0,0.9776,4.648,3.3240001,0.0,0.0,3.613,7.2,1
0.0,0.522,0.542,6.528,0.732,1.3719995,6.045,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.648,2.7875998,5.3770003,0.63199997,7.9424,5.8279996,7.2,1
0.0,4.9579997,5.2920003,7.099,0.162,0.162,5.9649997,7.2,1
0.0,1.1171997,3.8680003,6.211,1.0819998,5.408,5.7679996,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2376,0.22720003,1.3368003,0.081,0.0,5.4082003,7.2,1
0.0,0.322,0.33200002,3.767,0.4752,0.682,6.2060003,7.2,1
0.0,0.858,1.1819994,-0.291,0.081,0.0,5.7749996,7.2,1
0.0,3.552,9.958,19.71799,0.162,0.0,5.607,7.2,1
0.0,1.5519994,2.2619998,12.048,0.09279998,2.4172003,5.9760003,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9819999,14.628,23.021992,1.0980005,28.96199,5.822,7.2,1
0.0,0.848,1.1819994,0.26,1.1719995,5.9179997,5.7939997,7.2,1
0.0,1.0280006,1.1576002,2.393,1.2019994,6.7479997,5.423,7.2,1
0.0,1.7119994,4.9379997,5.4992003,0.54279995,3.298,3.323,7.2,1
0.0,0.43279994,0.33200002,2.993,1.3,3.9496005,6.1150002,7.2,1
0.0,0.322,0.3824,1.9572002,0.6852,1.6819994,5.8418,7.2,1
0.0,0.64199996,1.6180005,2.254,0.482,0.608,2.0489998,7.2,1
0.0,0.2952,0.282,2.012,0.352,0.34519997,6.201,7.2,1
0.0,0.11479999,1.1719995,0.8968,0.162,0.0648,5.9442005,7.2,1
0.0,1.2280005,1.5619994,0.094,0.982,6.5379996,5.7139997,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.992,0.992,8.118,0.932,1.8880001,3.368,7.2,1
0.0,1.2580005,0.502,2.184,0.162,0.162,5.9649997,7.2,1
0.0,0.43039995,5.378,0.727,0.0,0.162,1.7489995,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.028,2.362,0.285,0.762,7.528,5.693,7.2,1
0.0,2.822,4.348,13.233001,0.0648,3.7252903e-09,3.3509998,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.0619998,8.658,6.007,1.0980005,7.5220003,2.914,7.2,1
0.0,0.2376,0.18480001,0.699,0.0324,0.0324,3.3509998,7.2,1
0.0,0.588,0.552,1.2790005,0.912,0.9180002,2.083,7.2,1
0.0,1.5080005,1.7980006,1.4059994,0.402,1.1180005,3.0210001,7.2,1
0.0,0.39200002,0.5648,2.7353995,0.47039998,1.8819995,5.9766006,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7580001,3.082,7.197,0.048600003,0.162,5.849,7.2,1
0.0,8.508,6.892,12.233,0.162,0.162,2.941,7.2,1
0.0,0.552,1.6319995,8.685,0.692,4.852,6.222,7.2,1
0.0,2.592,9.658,13.7858,0.162,0.0,5.5509996,7.2,1
0.0,1.4780005,1.6980006,3.309,0.812,5.738,5.3719997,7.2,1
0.0,0.862,3.102,14.125,0.0,0.162,5.513,7.2,1
0.0,5.098,5.928,13.929,1.1319996,30.01801,5.753,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3219994,4.152,19.196009,0.0,0.162,5.757,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.618,18.031992,11.806,0.0,0.0,4.026,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1323999,0.482,6.5509996,0.1296,0.162,6.2650003,7.2,1
0.0,0.812,3.958,2.691,0.972,2.148,4.551,7.2,1
0.0,1.3480005,1.6719995,0.206,0.162,0.0,3.017,7.2,1
0.0,1.7780006,1.2919995,5.967,1.1519995,6.2320004,3.3209999,7.2,1
0.0,0.8880001,0.812,5.71,0.878,6.2720003,5.754,7.2,1
0.0,1.4123999,10.432,2.56,0.0,0.13800001,2.134,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.62801,13.401999,11.973,1.3,15.078,2.8430002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6480005,1.82,5.039,0.612,5.162,5.98,7.2,1
0.0,0.972,1.2219994,9.0060005,0.992,1.6380005,2.84,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.882,8.108001,16.722992,0.162,0.0,5.927,7.2,1
0.0,1.0419999,1.2819995,9.659,0.462,0.388,2.237,7.2,1
0.0,2.222,5.2079997,6.1432004,0.682,2.9780002,2.773,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6524,2.7275999,1.9276001,0.162,0.0,3.323,7.2,1
0.0,0.9280003,1.2519995,-0.211,0.162,0.0,2.033,7.2,1
0.0,0.412,1.3819995,5.565,0.218,2.342,5.947,7.2,1
0.0,5.0620003,9.758,29.581797,0.452,8.722,5.862,7.2,1
0.0,0.778,0.442,2.658,0.982,2.4396005,3.162,7.2,1
0.0,0.0,0.9652,0.184,0.9652,0.0,2.038,7.2,1
0.0,0.758,0.522,1.8169994,0.038000003,0.36240003,4.567,7.2,1
0.0,0.812,1.5880005,5.1299996,0.162,0.0,3.2029998,7.2,1
0.0,0.6852,2.688,4.6940002,0.672,2.148,5.881,7.2,1
0.0,1.2728003,0.652,8.047,1.022,7.222,6.1540003,7.2,1
0.0,1.958,0.892,4.5188003,0.692,2.5219998,5.9389997,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.992,1.7680005,5.9379997,0.83039993,6.0220003,3.339,7.2,1
0.0,1.7619995,3.402,19.697008,0.162,0.0,6.2910004,7.2,1
0.0,0.48759997,0.4424,1.5510006,1.032,1.4576001,3.4559999,7.2,1
0.0,1.0552002,0.452,6.5579996,1.2419995,7.4220004,6.162,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0795997,3.118,2.5667996,0.862,1.7628003,2.7067995,7.2,1
0.0,2.428,1.6119995,15.689,1.3,19.97199,6.282,7.2,1
0.0,1.0776001,0.492,6.534,0.932,5.322,6.1940002,7.2,1
0.0,2.0180001,2.2124002,3.238,0.56200004,2.5080001,2.9,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.178,5.4820004,2.644,0.362,2.558,5.641,7.2,1
0.0,4.068,4.392,5.6870003,0.162,0.162,5.414,7.2,1
0.0,2.358,3.942,-0.015000001,0.162,0.0,5.9509997,7.2,1
0.0,1.2780006,1.4724,1.7459995,0.162,0.0,2.92,7.2,1
0.0,0.34519997,0.292,2.266,0.1134,0.0,6.084,7.2,1
0.0,0.8996,2.618,2.492,0.1296,0.0,3.236,7.2,1
0.0,3.068,3.392,2.237,0.722,10.588,5.784,7.2,1
0.0,0.478,0.57519996,1.3859994,0.922,2.4680002,5.252,7.2,1
0.0,1.4480006,0.662,3.049,0.162,0.162,5.73,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.41799998,0.752,-0.431,0.99719995,2.638,5.2,7.2,1
0.0,0.662,1.7219994,9.117001,0.292,1.3719995,6.1480002,7.2,1
0.0,2.862,7.428,24.488008,0.868,25.55199,3.414,7.2,1
0.0,2.798,3.122,5.288,0.432,5.0420003,5.943,7.2,1
0.0,0.0162,2.858,0.12820002,0.1296,0.0162,3.2619998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.838,3.172,6.7660003,0.0,0.162,5.7679996,7.2,1
0.0,1.6819994,7.1275997,5.0544,0.0,0.0,3.4659998,7.2,1
0.0,0.872,2.832,15.162001,0.25,3.9919999,6.011,7.2,1
0.0,0.382,0.962,4.4859996,0.558,3.5119998,5.972,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
