connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36359996,0.32099998,2.4060004,0.13369998,0.0,6.093,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5163999,6.789,8.481599,0.96360004,9.091,5.752,7.2,1
0.0,1.6109995,2.3390005,8.1380005,0.0,0.19099997,3.6469996,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2609996,3.4209995,13.427,0.82359993,12.451,4.871,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0782,0.013600007,0.34260005,0.17189997,0.0191,5.623599,7.2,1
0.0,1.3090005,0.611,4.466,0.761,2.8409996,3.2959995,7.2,1
0.0,1.5309995,3.0590005,6.322,1.0990005,8.591,2.3189995,7.2,1
0.0,0.459,0.411,1.8920004,1.3,2.5554004,3.3959994,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8090005,4.191,2.5649996,0.19099997,0.0,3.2910006,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.33820003,0.619,1.8947996,0.19099997,0.0,5.6541986,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.6790004,3.7209995,2.5249996,1.3,15.909,4.646,7.2,1
0.0,0.34900004,2.9309995,-0.33200002,1.031,2.4190004,5.566,7.2,1
0.0,0.881,2.6381998,8.309,0.64,5.631,3.4729996,7.2,1
0.0,0.791,1.7390004,5.3190002,1.2809,6.691,3.0459995,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3845997,4.379,7.557,0.19099997,0.19099997,5.609,7.2,1
0.0,2.8990004,3.2909994,0.712,0.19099997,0.0,5.802,7.2,1
0.0,0.27099997,2.9809995,2.1670005,1.0390005,0.691,5.266,7.2,1
0.0,0.361,0.371,4.232,0.0,0.19099997,6.256,7.2,1
0.0,0.0,8.249,-0.17199998,0.16900001,0.20099996,2.0909996,7.2,1
0.0,0.25099996,0.25099996,2.3100004,0.0,0.19099997,5.741,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.501,1.1809995,5.502,0.0,0.19099997,6.0,7.2,1
0.0,2.9790006,2.3109994,18.602,0.71099997,9.961,6.119,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3781999,6.289,7.9257994,1.1218001,9.431,5.7901983,7.2,1
0.0,0.751,2.2009995,11.559,0.19099997,0.19099997,6.037,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.72099996,2.1927996,6.315,1.0845999,6.501,3.3799994,7.2,1
0.0,0.9090002,0.481,3.5100005,0.057299998,0.0,3.5559995,7.2,1
0.0,0.671,1.8290005,3.0480006,0.0,0.19099997,2.8899994,7.2,1
0.0,2.1809995,6.129,10.957,0.791,6.881,5.4110003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.4209995,7.499,12.69,1.1354003,15.811,5.414,7.2,1
0.0,3.1990006,9.541,0.401,0.19099997,0.0,3.4380004,7.2,1
0.0,0.2528,0.18180001,1.2901999,0.68640006,0.9128001,5.9237995,7.2,1
0.0,0.71099997,2.1409996,10.589,0.9090002,12.051,5.987,7.2,1
0.0,0.5936,0.411,3.6910005,1.3,4.891,5.985,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8790004,0.631,1.6389995,0.19099997,0.0,3.1760006,7.2,1
0.0,0.57820004,1.6490005,1.9898002,0.681,1.1427996,3.7942,7.2,1
0.0,0.481,1.2554003,2.9350004,0.11459999,0.11459999,3.0849996,7.2,1
0.0,0.77099997,1.3290005,4.803,0.19099997,0.0,3.4769995,7.2,1
0.0,1.8690004,2.2509995,0.25099996,0.19099997,0.0,3.0870006,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.549,0.391,2.1550004,0.851,1.3590004,3.3609996,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5090005,1.2209995,10.021,0.0,0.19099997,6.198,7.2,1
0.0,1.6890005,2.0654004,0.875,0.19099997,0.0,2.6920004,7.2,1
0.0,0.10639998,0.061800014,0.5292,1.3,0.44539994,5.3031983,7.2,1
0.0,3.0990005,3.4809995,1.0829998,0.411,2.0790005,2.9420004,7.2,1
0.0,1.2409995,3.6609995,20.544,0.19099997,0.19099997,6.167,7.2,1
0.0,0.791,2.2909994,12.497,0.331,1.9709995,6.262,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.76539993,0.611,5.037,0.15279998,0.19099997,6.132,7.2,1
0.0,0.671,1.1209997,5.301,0.189,2.2809994,6.096,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0436002,0.751,6.497,0.0382,0.19099997,6.162,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3309995,4.599,3.6412003,0.13369998,0.0,3.5189996,7.2,1
0.0,1.1109998,2.3409996,12.707,0.579,10.121,6.19,7.2,1
0.0,0.4771999,0.44099998,1.6150005,0.19099997,0.0191,3.0579996,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5190005,2.6436002,7.933,0.19099997,0.19099997,5.76,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3271999,0.3271999,0.91899997,0.0764,0.0,3.1780005,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.0418,0.2418,0.48220003,0.0191,0.15279998,5.5118,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.671,0.8890002,2.4680004,0.361,0.259,2.6529994,7.2,1
0.0,1.2463998,1.3709995,10.503,0.46100003,0.669,2.9089994,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.421,0.47900003,1.3060005,0.19099997,0.19099997,2.4249995,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1490005,1.5409995,0.057999954,1.2209995,8.059,5.785,7.2,1
0.0,2.6409996,4.941,21.745,0.661,10.501,4.819,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.11819999,2.2354002,0.3588,0.0,0.0382,1.5081999,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.8009995,3.6990006,9.3494005,0.46100003,2.5763998,5.5690002,7.2,1
0.0,0.71099997,0.7271999,2.6940005,0.0,0.19099997,3.4689996,7.2,1
0.0,2.4290004,2.8209996,5.69,0.0382,0.19099997,5.894,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9490003,0.701,2.0879996,0.0,0.19099997,3.5290005,7.2,1
0.0,0.71900004,0.571,1.5030005,0.19099997,0.0191,2.0529995,7.2,1
0.0,0.71900004,1.1009998,-0.117999986,0.19099997,0.0,5.455,7.2,1
0.0,1.8390005,2.0654004,2.9689996,0.19099997,0.0,2.7090006,7.2,1
0.0,1.9590006,2.2690005,2.7779994,0.19099997,0.0,2.6100006,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2309995,3.2309995,18.158,0.801,10.999,6.2269998,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9290004,1.1109998,0.967,1.3,0.759,1.4260005,7.2,1
0.0,1.5809995,2.0890005,7.455,0.9890004,9.211,3.5449996,7.2,1
0.0,0.631,0.6028001,2.7640004,1.051,1.0490005,3.4729996,7.2,1
0.0,1.8490005,2.2409995,1.9949995,0.741,6.419,5.703,7.2,1
0.0,1.8990004,1.7509995,3.1039996,0.19099997,0.19099997,2.6650004,7.2,1
0.0,1.5190005,1.7481999,2.1759996,0.19099997,0.0,3.0560005,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.521,2.9182,2.3760004,0.0,0.19099997,2.1659997,7.2,1
0.0,2.4909995,5.169,16.78,0.0,0.0764,3.3569994,7.2,1
0.0,0.571,1.3209995,6.477,0.19099997,0.19099997,6.092,7.2,1
0.0,0.80640006,3.2736,2.3646002,0.401,0.43359995,3.5349996,7.2,1
0.0,5.0690002,3.2609994,14.257,1.3,18.971,5.769,7.2,1
0.0,1.4990005,0.791,3.6339996,0.19099997,0.15279998,5.547,7.2,1
0.0,1.8690004,0.991,6.472,0.591,2.8609996,3.4249995,7.2,1
0.0,0.861,2.5709996,14.055,0.851,9.4,6.177,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4545997,1.5309995,8.022,0.19099997,0.0,3.2509995,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6709995,11.039,8.348,0.0,0.0,3.4799995,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3618001,1.2763999,7.5621986,0.0,0.19099997,5.6638017,7.2,1
0.0,0.651,1.5809995,7.8120003,0.19099997,0.19099997,5.949,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.4790006,1.5609995,15.655,1.2709996,17.301,6.126,7.2,1
0.0,1.0790005,0.761,3.8110003,0.19099997,0.0,3.3419995,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2909994,6.659,12.192601,0.521,3.7990005,3.7050004,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5090005,1.8809996,13.653,0.421,3.3709996,5.318,7.2,1
0.0,0.16360001,0.15639998,0.356,0.69460005,0.13360001,1.6739995,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.501,0.86359996,2.8050005,0.0764,0.19099997,3.4129994,7.2,1
0.0,2.0909996,7.229,6.693,0.27899998,3.2509995,3.2310004,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.14459997,0.13,0.412,0.0764,0.11459999,3.169,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9290004,2.1963997,3.0859995,1.0609999,10.749,5.743,7.2,1
0.0,1.9590006,10.379,6.989,0.589,5.491,3.3529994,7.2,1
0.0,0.89900017,0.621,2.5940006,1.031,2.2254002,2.7459996,7.2,1
0.0,0.821,2.3027997,6.947,1.0390005,8.971,3.5109994,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.49359995,0.49460006,2.8790004,0.7864,2.1036003,5.577,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.1282,0.91159993,0.19099997,0.0191,5.7737994,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.671,1.6090004,4.289,0.411,0.799,3.1379995,7.2,1
0.0,1.7263998,6.189,9.767799,0.50280005,3.2390006,5.752,7.2,1
0.0,0.86359996,0.511,4.892,0.541,1.7418001,5.598,7.2,1
0.0,1.4890004,1.6418,3.6589994,1.3,12.049,5.639,7.2,1
0.0,2.2809994,2.6509995,15.155,0.0382,0.0,3.1249995,7.2,1
0.0,1.1209997,3.8509996,15.02,0.4828001,4.829,5.975,7.2,1
0.0,1.6027997,4.709,8.617,0.19099997,0.19099997,5.62,7.2,1
0.0,3.1609995,6.669,18.106,1.0909998,16.311,5.841,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.8790004,10.101,6.558,0.0,0.0,3.4509995,7.2,1
0.0,2.2009995,9.159,12.004,0.057299998,0.0,5.876,7.2,1
0.0,1.1190004,1.5109996,0.517,1.3,5.049,3.1410005,7.2,1
0.0,5.139,3.5609994,6.2168016,0.361,0.9727,5.4101987,7.2,1
0.0,0.0072000325,0.01,0.12379998,0.057299998,0.0,6.023399,7.2,1
0.0,0.2218,0.18459998,1.3500005,0.11459999,0.0191,6.118,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.351,0.5464,2.5474002,0.56539994,2.0009995,6.030601,7.2,1
0.0,1.5809995,3.0109994,16.586,0.19099997,0.0,6.14,7.2,1
0.0,0.47100002,1.4218001,2.6750004,0.0,0.19099997,2.8199995,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.581,1.2372004,4.301,1.2309995,4.861,3.4229996,7.2,1
0.0,1.9390006,2.3763998,0.642,0.19099997,0.0,2.9550004,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9390006,11.221,6.268,0.0,0.0,3.2229996,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.8009995,6.089,5.824601,0.0382,0.0,3.7379994,7.2,1
0.0,1.0909998,2.0509996,9.732,0.78099996,1.4509995,2.5629995,7.2,1
0.0,0.561,0.6571999,2.7370005,0.9464,2.7409995,3.8059995,7.2,1
0.0,1.2890005,1.6809995,-0.08500002,0.19099997,0.0,3.5140004,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0418,0.591,0.47920004,0.36280003,0.0,5.6658015,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.33460003,0.30900002,0.87,1.3,0.59900004,2.8950005,7.2,1
0.0,1.2827996,3.1390004,5.304601,0.19099997,0.0,4.478399,7.2,1
0.0,0.85,0.421,4.946,0.057299998,0.19099997,6.235,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.6509995,9.099,14.615,1.1709996,14.331,5.672,7.2,1
0.0,3.6209996,13.379,46.794,0.559,35.431004,6.176,7.2,1
0.0,0.38099998,0.51359993,2.4318001,0.43539995,1.5509995,5.7822003,7.2,1
0.0,0.881,1.4509995,6.754,0.19099997,0.19099997,5.9309998,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8490005,3.8909996,0.473,0.19099997,0.0,2.7670004,7.2,1
0.0,0.829,1.3381999,3.0989995,0.19099997,0.0,5.731,7.2,1
0.0,0.431,1.5990005,2.5100005,0.759,2.7609994,3.2959995,7.2,1
0.0,1.1290005,3.5109994,0.532,1.2009995,2.4290004,1.7740005,7.2,1
0.0,1.4690005,1.4690005,4.473,0.851,6.5528016,5.651,7.2,1
0.0,1.6690005,1.7072004,5.54,0.19099997,0.0764,5.846,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.931,3.0109994,12.572,0.0,0.19099997,5.256,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.5836,0.581,3.6070006,0.44460008,1.2118001,5.946,7.2,1
0.0,1.9990005,2.2,3.2359996,0.78099996,4.509,3.4460006,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0190005,1.3345997,1.0959997,0.19099997,0.0,3.1260004,7.2,1
0.0,4.441,12.501,55.093998,0.0,7.74,5.719,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.76640004,2.1990006,2.1546001,0.38099998,0.22899999,3.3093998,7.2,1
0.0,0.09900001,0.1372,0.292,0.0,0.0,5.75,7.2,1
0.0,0.058199998,0.0291,0.30740005,0.21459997,0.02,5.7367997,7.2,1
0.0,0.14180002,0.46179998,0.76820004,1.0290005,0.85179996,4.0178,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9090004,2.3009994,2.8239994,0.33280003,2.3709996,5.588,7.2,1
0.0,0.371,0.64460003,2.9660006,0.569,2.5909996,6.262,7.2,1
0.0,1.3836002,7.0664005,9.180401,0.0764,0.0,6.045,7.2,1
0.0,0.411,0.67460006,3.1182003,0.86539996,3.4009995,6.0998015,7.2,1
0.0,0.641,2.5009995,9.361,0.057299998,0.19099997,5.945,7.2,1
0.0,0.66359997,0.38099998,3.7880006,0.1718,0.9164,5.568,7.2,1
0.0,1.2254003,0.761,7.753,1.1609997,7.901,6.119,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1309997,3.1290004,3.037,0.851,1.9618001,3.1928,7.2,1
0.0,0.731,2.5590005,8.605,0.119,2.9209995,5.49,7.2,1
0.0,1.3709995,4.459,3.7900004,0.13369998,0.0,3.5649996,7.2,1
0.0,0.59900004,0.44099998,2.2760005,0.19099997,0.0,3.3139994,7.2,1
0.0,2.4890006,2.7182,3.7779994,0.831,9.009,5.175,7.2,1
0.0,1.2209995,3.3109994,18.645,0.15279998,0.19099997,6.228,7.2,1
0.0,1.3609995,6.6809998,11.873,0.0,0.0,4.394,7.2,1
0.0,1.4209995,2.9709995,15.274,0.19099997,0.0,5.877,7.2,1
0.0,0.74359995,11.493599,4.8814006,0.069000036,1.0590005,5.7835994,7.2,1
0.0,0.96099997,2.4890006,7.325,0.10900003,2.2118,3.2709994,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.5209994,7.029,13.699,0.19099997,0.0,5.688,7.2,1
0.0,1.1609997,1.3390005,4.896,0.0,0.19099997,3.5379994,7.2,1
0.0,0.831,1.5790005,4.483,1.05,5.101,3.0239995,7.2,1
0.0,2.9190004,3.3109994,2.8989995,0.19099997,0.19099997,5.803,7.2,1
0.0,1.1381999,3.909,6.921,0.19099997,0.19099997,5.927,7.2,1
0.0,0.89900017,1.2809995,-0.029000044,0.26639998,0.9590003,5.381,7.2,1
0.0,1.001,3.2245996,6.338,0.71900004,6.131,3.3759995,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5154003,0.861,9.426,0.0,0.15279998,6.091,7.2,1
0.0,0.57539994,2.1690004,4.38,1.2709996,4.329,5.88,7.2,1
0.0,2.0109997,3.1490004,10.597,0.0,0.09549999,3.4209995,7.2,1
0.0,0.65900004,0.8118,1.9219995,0.19099997,0.0,5.543,7.2,1
0.0,1.5690005,10.841,5.434,0.0,0.0,3.3869996,7.2,1
0.0,1.1954002,5.42,7.852601,0.11459999,0.0,5.792399,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8609995,3.5909996,20.338,1.0290005,25.241,6.229,7.2,1
0.0,1.051,5.699,2.5000005,0.531,1.1009998,3.3199995,7.2,1
0.0,2.0490005,1.1709996,6.321,0.19099997,0.0,3.0979996,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0218,0.0318,0.13459998,0.43460006,0.0,2.9236002,7.2,1
0.0,1.3054003,10.731,3.5470004,0.0,0.0,2.8229995,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9190004,1.5509995,5.972,0.84099996,4.201,3.1119995,7.2,1
0.0,1.1590005,1.4090005,0.701,1.1909995,2.4990005,1.7990005,7.2,1
0.0,2.9409995,10.949,17.0702,0.19099997,0.0,6.002,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6609995,12.359,11.442,0.19099997,0.0,3.0510006,7.2,1
0.0,2.2254002,1.3809996,14.2960005,0.759,13.951,6.382,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8090005,2.1236002,1.2419995,0.45099998,1.3390005,2.7430005,7.2,1
0.0,2.6590004,2.2209995,8.698,0.0191,0.15279998,3.3099995,7.2,1
0.0,0.54280007,0.9090002,0.8184,0.301,0.0,1.7120005,7.2,1
0.0,0.8682,3.1790004,5.124,0.881,3.2090006,5.752,7.2,1
0.0,2.5490005,2.9409995,3.7059996,0.19099997,0.19099997,5.779,7.2,1
0.0,1.5690005,1.7218001,2.4969995,1.051,4.699,3.0390005,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4427996,4.159,7.876,0.521,2.3490005,5.766,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.1872004,0.78099996,7.696,0.6928001,4.451,6.077,7.2,1
0.0,2.2509995,6.149,11.734801,0.19099997,0.0,5.431,7.2,1
0.0,4.149,2.3709996,6.098,0.19099997,0.0,2.7190006,7.2,1
0.0,0.629,1.021,-0.25599998,0.861,1.4990005,2.8810005,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0409994,6.989,17.22,1.0709999,15.181,5.784,7.2,1
0.0,2.3090005,2.6590004,3.9599996,0.77099997,8.289,5.659,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.851,2.0709996,10.261,1.0054003,11.901,5.78,7.2,1
0.0,2.2590005,1.2909995,6.4461985,1.0709999,6.001,6.2068014,7.2,1
0.0,2.4245996,14.631,13.014198,1.0454003,15.384602,5.509,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.90099996,2.8509996,11.469,0.10720003,3.1445997,5.992,7.2,1
0.0,0.05,0.03,0.31240004,1.021,0.2,4.72,7.2,1
0.0,3.5690005,2.1809995,2.3749995,1.3,2.3190005,1.7420005,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0128001,2.6790004,2.7476,0.0191,0.0764,3.2076,7.2,1
0.0,0.69640005,1.9790006,1.9046001,0.0191,0.0191,3.0040004,7.2,1
0.0,1.5163999,3.6290004,8.705802,0.19099997,0.19099997,5.749,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.2964,0.269,1.4029995,0.19099997,0.17189997,5.318,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5690005,1.8745997,3.3229995,0.19099997,0.11459999,5.476,7.2,1
0.0,1.1354003,0.521,6.686,0.19099997,0.15279998,5.693,7.2,1
0.0,2.2690005,31.699,8.506,0.22899999,3.4590006,3.3440006,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1409997,8.891,7.645,0.619,6.541,3.3889995,7.2,1
0.0,4.199,4.514601,11.962,0.17189997,0.19099997,5.816,7.2,1
0.0,3.6309996,12.579,11.47,0.19099997,0.0,3.0880005,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.371,11.369,25.146,0.19099997,0.0,5.779,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.2928,0.25179997,1.6178001,0.2682,0.571,5.9522004,7.2,1
0.0,0.44099998,0.53900003,2.1140006,1.3,2.67,3.3919995,7.2,1
0.0,5.741,17.169,32.633,0.19099997,0.0,5.723,7.2,1
0.0,0.731,2.1890006,5.747,0.19099997,0.0,3.0879996,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.96900034,1.4509995,-0.15499999,0.19099997,0.0,2.4670005,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4090005,1.051,4.925,0.0764,0.0191,3.3879995,7.2,1
0.0,0.62359995,2.3990004,4.38,1.3,4.959,5.793,7.2,1
0.0,1.8809996,6.079,9.787,1.041,8.671,5.713,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.6890006,3.0709996,1.9239995,0.47100002,4.679,5.849,7.2,1
0.0,1.4409995,3.1509995,17.183,0.91,16.001001,6.061,7.2,1
0.0,1.9890006,1.041,6.1610003,0.71099997,3.4909995,3.1049995,7.2,1
0.0,1.7309995,5.039,8.221401,1.1209997,7.761,5.098,7.2,1
0.0,0.631,1.0228,4.784,0.009000048,1.1809995,5.909,7.2,1
0.0,0.90099996,2.1809995,11.54,0.19099997,0.19099997,6.116,7.2,1
0.0,0.8790001,1.2709996,0.0009999573,0.19099997,0.0,5.845,7.2,1
0.0,1.9418001,11.081,9.314,0.0,0.0,4.7627997,7.2,1
0.0,1.5790005,1.9709995,0.74399996,0.921,6.859,5.262,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.90099996,2.7009995,14.411,0.0,0.19099997,6.032,7.2,1
0.0,3.2090006,2.4209995,5.548,0.19099997,0.19099997,5.275,7.2,1
0.0,0.11,0.07000001,0.38220003,1.2581999,0.42,3.2415998,7.2,1
0.0,0.71900004,1.6509995,-0.163,0.891,1.0090005,1.6890005,7.2,1
0.0,1.2190005,0.641,4.179,1.3,5.741,3.2899995,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9690006,2.0936003,5.028,0.761,6.78,5.3190002,7.2,1
