connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.4590002,1.8109998,1.6699997,1.3,6.9290013,3.652,7.2,1
0.0,0.69099975,1.6509998,8.658001,0.291,1.2309997,6.1369987,7.2,1
0.0,2.271,9.259001,12.476999,0.051300004,0.0,5.852001,7.2,1
0.0,2.191,6.8090014,11.108,0.88099974,8.181,5.4130015,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.23680004,0.91320014,0.19600001,0.531,0.0,0.66200024,7.2,1
0.0,0.371,0.45900014,1.2580003,0.171,0.171,2.439,7.2,1
0.0,0.9416001,0.421,5.8130016,1.0509998,5.4409986,6.095999,7.2,1
0.0,0.059,0.411,-0.218,0.72839993,0.329,3.116,7.2,1
0.0,0.0458,0.18579999,0.5102,0.0,0.0,5.9158,7.2,1
0.0,0.74900025,0.73099977,4.9950013,0.10260001,0.0855,5.7859983,7.2,1
0.0,0.56900024,0.491,2.286,0.1368,0.034200005,3.491,7.2,1
0.0,1.4790002,1.0509998,4.8840013,0.051300004,0.1368,3.235,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.98259985,1.0509998,7.7090015,0.171,0.0,3.332,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.089,2.441,0.6189999,0.171,0.0,5.865001,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.431,1.0909998,4.654001,1.18,5.8609986,5.4159985,7.2,1
0.0,2.009,3.519,5.9239984,0.171,0.171,6.0280013,7.2,1
0.0,2.609,3.2642002,3.77,0.171,0.171,4.4260015,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.5890002,0.421,2.151,0.171,3.7252903e-09,3.226,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.80900025,0.521,3.049,0.1197,0.0,3.457,7.2,1
0.0,0.481,0.49900022,1.938,0.7767998,1.3158001,3.366,7.2,1
0.0,0.5290002,0.451,2.089,0.451,0.59580004,3.4,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.44159997,0.361,2.824,0.1197,0.0,6.0439987,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5090013,5.8609986,12.283001,0.171,0.171,5.8670015,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.14899999,0.76099974,-0.116,0.5284,0.6690002,5.6626005,7.2,1
0.0,1.3009998,3.5273995,11.037001,1.0,11.3810005,3.267,7.2,1
0.0,0.40320003,0.39680004,1.1680002,0.69099975,0.5632002,2.651,7.2,1
0.0,2.459,1.3709998,4.139999,1.1509998,3.719,3.164,7.2,1
0.0,0.11159999,0.09,0.63079983,0.7709998,0.12900001,6.0040016,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5290003,1.8216001,1.0889997,0.171,0.0,2.557,7.2,1
0.0,0.99160004,0.6509998,5.9740014,1.0425999,5.950999,5.9679985,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.299,2.041,20.446007,1.1067998,20.170994,6.1119986,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.521,0.521,4.6530013,0.10260001,0.171,5.8879986,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3709998,3.561,20.090006,0.171,0.171,6.1649985,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.20159999,2.2373993,0.61239994,0.8690002,0.5016001,1.9466002,7.2,1
0.0,1.9009998,2.5731993,8.65,0.0,0.171,3.426,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.2509985,14.799,30.630007,0.9609998,24.159006,5.8920016,7.2,1
0.0,1.8390002,2.2415996,1.1239998,0.171,0.0,2.998,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.351,0.8509998,3.796,0.0,0.171,6.0049987,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.68099976,0.94259983,4.365001,0.52740014,2.9968007,5.5709987,7.2,1
0.0,0.7290002,0.5909999,2.6529999,0.0171,0.11970001,3.309,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.401,9.479,17.656994,0.74099976,10.141001,5.2430015,7.2,1
0.0,3.079,3.421,-0.304,0.1368,0.0,5.8050013,7.2,1
0.0,0.50100005,1.5290003,2.346,0.5809999,0.8590002,2.234,7.2,1
0.0,1.7790003,2.131,0.5809999,0.371,2.149,5.7840014,7.2,1
0.0,1.2942,1.4309998,12.43,1.2009997,4.2709985,3.334,7.2,1
0.0,0.541,0.9316001,3.112,0.5809999,1.1790003,3.454,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.23739997,0.22840002,0.5388,0.19420001,0.0,2.6498008,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.309,0.319,0.76099974,0.171,0.0,3.014,7.2,1
0.0,2.3126006,2.391,19.078007,0.531,2.771,3.435,7.2,1
0.0,2.1009998,4.8790016,10.16,0.63099986,4.5790014,5.1820016,7.2,1
0.0,0.47900015,0.47100002,1.8169998,0.9609998,1.1974001,5.3160014,7.2,1
0.0,2.209,1.4909998,6.8380013,0.171,0.0,3.116,7.2,1
0.0,3.229,3.571,0.245,1.0809999,9.929001,3.094,7.2,1
0.0,0.36260003,0.35159996,1.0972002,0.23,0.38260004,3.109,7.2,1
0.0,0.0458,0.01,0.20540002,0.1197,0.0171,5.9658003,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.759,17.870995,5.2439985,0.171,0.171,3.259,7.2,1
0.0,0.051300004,0.0271,0.211,0.1026,0.0,4.0341997,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.121,12.989,9.865,0.0,0.0,3.115,7.2,1
0.0,3.841,16.359007,22.314993,0.171,0.0,5.8630013,7.2,1
0.0,2.519,2.8015995,2.57,0.171,0.0,2.533,7.2,1
0.0,2.029,13.771,12.468,0.0,0.0,5.5740013,7.2,1
0.0,3.459,5.319001,0.95099974,0.171,0.0,3.002,7.2,1
0.0,2.231,8.099001,6.1359987,0.92,5.319001,2.725,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.481,7.1790013,13.554,0.171,0.0,5.6970015,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.379,1.0509998,4.4459987,0.171,0.0,4.687001,7.2,1
0.0,1.1841999,1.3209997,11.455,0.171,0.0,3.355,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0609998,1.869,5.6240015,3.7252903e-09,0.051300004,3.113,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.431,0.441,3.246,0.98099977,0.59580004,3.159,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.9009998,5.4390016,5.5789986,0.0,0.171,2.955,7.2,1
0.0,0.45900014,1.8209997,0.47,0.28579998,0.76900023,4.5020013,7.2,1
0.0,1.9289999,2.2026005,3.116,0.8509998,8.469,5.878001,7.2,1
0.0,0.048999995,0.40100002,0.063,0.229,0.309,5.4478,7.2,1
0.0,6.7890015,12.041,11.159,0.171,0.0,5.5040016,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.591,3.829,11.945,0.6590002,10.231001,3.208,7.2,1
0.0,2.849,3.281,1.6339998,0.271,0.80900025,3.062,7.2,1
0.0,2.141,2.249,12.712999,0.8990003,6.2409987,3.051,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3690002,1.9558002,0.508,1.3,5.6790013,2.994,7.2,1
0.0,0.82099974,4.1490016,13.743,0.0,0.171,5.8969984,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.55740017,0.5026,1.917,0.1026,0.0171,3.335,7.2,1
0.0,3.971,17.689007,23.741993,0.8890002,25.160994,6.0320015,7.2,1
0.0,0.73900026,1.0126,1.3029997,0.171,0.0,5.8950014,7.2,1
0.0,0.99,2.899,5.9539986,0.171,0.0,5.6700015,7.2,1
0.0,1.7190002,1.9925998,2.62,0.171,0.0,3.142,7.2,1
0.0,0.47,1.86,1.945,0.9709998,1.56,4.138,7.2,1
0.0,2.309,1.3509997,7.868,1.0909998,7.5709987,3.413,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3790002,0.88099974,8.172001,0.0,0.171,5.5539985,7.2,1
0.0,1.8090003,0.88099974,1.8139998,0.361,0.139,2.245,7.2,1
0.0,0.7790002,1.0184,1.9479997,0.7109998,2.949,5.904001,7.2,1
0.0,0.15840001,0.08319998,0.62579983,0.4584,0.25840002,5.2620015,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.21899998,2.571,0.37300003,0.0342,0.0,4.5060015,7.2,1
0.0,0.8116001,0.541,4.7210016,0.73099977,2.74,5.7299986,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.97259986,2.629,2.4637997,0.171,0.0,2.8367999,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.21899998,0.5709999,-0.157,0.15390001,0.0,2.978,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9090003,0.75099975,2.67,0.0855,0.171,2.802,7.2,1
0.0,1.9990001,11.240999,6.2540016,0.0,0.0,3.132,7.2,1
0.0,0.169,0.51100004,-0.40500003,0.0,0.0,5.9239984,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.391,9.409,6.2959986,0.0,0.0,2.588,7.2,1
0.0,2.209,2.561,1.8089998,0.171,0.171,5.9820013,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.269,2.3715997,3.691,1.1109998,7.279001,3.079,7.2,1
0.0,2.829,4.4490013,3.6990001,0.171,0.171,3.445,7.2,1
0.0,3.321,10.179001,19.153994,0.171,0.0,5.8550014,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1409998,3.341,17.454006,0.171,0.171,5.7489986,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.5209998,6.2290015,4.1242013,0.7332002,3.8468008,3.327,7.2,1
0.0,0.57900023,0.93099976,-0.19999999,0.35680005,0.319,2.8009999,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.67419994,0.6758,1.7643999,0.15390001,0.0,2.821,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.961,12.028999,6.3439984,0.9732002,7.0209985,2.042,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.45320007,2.089,3.6024003,1.3,3.889,5.819001,7.2,1
0.0,0.21579999,0.9609998,1.3686001,0.171,0.0,5.7138004,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.449,1.4109998,2.748,0.88099974,1.6590003,2.331,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.199,0.551,0.326,0.1368,0.0,5.8940015,7.2,1
0.0,0.1542,0.14319995,0.8227998,0.28,0.22420001,5.580201,7.2,1
0.0,0.541,1.2290002,3.106,0.171,0.0,2.814,7.2,1
0.0,4.4109983,10.039,24.173994,0.521,8.229,5.490001,7.2,1
0.0,0.19840002,1.6,0.7964001,1.1542,1.1125998,2.3734004,7.2,1
0.0,2.129,1.0609998,5.3241997,0.92099977,4.140999,5.8742013,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2309997,4.279001,5.9729986,1.3,6.7309985,5.3030014,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.0790002,0.551,5.8690014,0.351,1.1925999,5.0029984,7.2,1
0.0,0.6090002,2.411,0.19,0.321,0.048999995,1.7160002,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.50100005,0.531,6.1800013,0.171,0.1368,3.553,7.2,1
0.0,1.6290002,1.8,4.3799987,0.171,0.1368,5.8000016,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8058,0.47100002,4.9490013,0.1026,0.171,6.2659984,7.2,1
0.0,1.4290003,1.0909998,8.929001,0.1197,0.171,5.8579984,7.2,1
0.0,1.8290002,1.0509998,6.1290016,1.2909998,7.2309985,3.321,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.7890002,1.1509998,0.8729998,0.74099976,1.7590002,3.364,7.2,1
0.0,2.0326,17.990993,11.035398,0.9774002,11.858999,5.873599,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.82099974,-0.252,1.3,0.0,3.029,7.2,1
0.0,0.45900014,0.60580003,1.1169997,0.87099975,2.419,5.707001,7.2,1
0.0,0.70900023,0.68099976,2.789,0.34260002,0.6416001,3.535,7.2,1
0.0,7.0890017,59.608997,43.779,0.35899997,23.119007,5.8830013,7.2,1
0.0,1.9973994,14.641001,11.966,0.109,3.229,5.677401,7.2,1
0.0,0.38900003,0.34100002,0.9429998,1.1909997,0.61900026,5.7670016,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8290002,1.3709998,2.2,0.034200005,0.171,4.7780013,7.2,1
0.0,2.911,6.4890013,16.455994,0.171,0.0,5.7720013,7.2,1
0.0,0.6932002,0.6009999,4.3920016,0.171,0.0,5.6689987,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4209998,2.931,14.07,0.171,0.0,5.9369984,7.2,1
0.0,1.6890002,0.87099975,4.3969984,0.291,0.68099976,5.8660016,7.2,1
0.0,2.019,2.3026006,4.8899984,0.171,0.171,5.8600016,7.2,1
0.0,2.339,1.0709997,5.3142,1.0609998,4.8709984,5.8988004,7.2,1
0.0,0.8409998,2.211,12.066999,1.1316001,14.861,6.1999984,7.2,1
0.0,0.95900023,0.551,5.3560014,0.171,0.0,5.0619984,7.2,1
0.0,0.5809999,0.6216001,2.016,0.86419994,1.9909998,3.387,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.98099977,2.241,12.2560005,0.171,0.171,6.1739984,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.32840002,0.48900023,1.7609998,0.171,0.0171,5.944001,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8016001,4.2583995,5.128001,0.171,0.0,6.0226007,7.2,1
0.0,1.6990002,2.051,0.99599975,0.171,0.1197,5.8840013,7.2,1
0.0,2.399,1.3209997,4.006,0.7809998,2.169,3.164,7.2,1
0.0,0.7109998,2.7642002,5.4300013,0.49900022,3.921,3.1990001,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5690002,0.6509998,4.5830016,0.171,0.0,2.903,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.289,3.7815995,1.8369998,0.88099974,7.6890016,3.029,7.2,1
0.0,2.269,2.611,0.9799998,0.9609998,11.329,5.7970014,7.2,1
0.0,0.6090002,0.351,1.2039998,0.0342,0.11970001,5.5680013,7.2,1
0.0,0.44740003,2.5626006,3.2585995,0.8409998,2.0931993,5.9464006,7.2,1
0.0,2.0873995,2.051,5.910201,0.93099976,4.7709985,2.932,7.2,1
0.0,0.88099974,2.109,7.3280015,0.171,0.0,3.475,7.2,1
0.0,2.439,3.549,6.3299985,1.3,7.1909986,5.4280014,7.2,1
0.0,3.289,3.319,7.7219987,0.6209998,9.570999,5.8680015,7.2,1
0.0,2.221,4.799001,12.144803,1.2209997,12.746802,5.687001,7.2,1
0.0,1.6009997,3.541,15.089001,1.1632001,20.010994,4.6989985,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.221,6.4290013,11.4,0.171,0.0,5.3070016,7.2,1
0.0,2.589,3.0926006,5.1269984,0.171,0.171,3.9840014,7.2,1
0.0,1.6690003,1.2809998,10.893,0.033199996,2.051,6.1839986,7.2,1
0.0,1.5909997,3.119,5.9490013,0.34899998,3.351,2.966,7.2,1
0.0,1.9489999,2.1058,2.961,0.80099976,3.759,2.772,7.2,1
0.0,1.8009998,4.9390016,16.313005,0.0,0.0,3.403,7.2,1
0.0,1.8984,2.001,11.389999,0.051300004,0.0,2.992,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9289999,2.1631992,1.8899997,1.1509998,5.819001,2.741,7.2,1
0.0,1.5790002,1.9857999,0.57899994,0.171,0.0,2.996,7.2,1
0.0,0.75099975,1.8609998,9.921,0.171,0.171,6.1779985,7.2,1
0.0,0.309,0.291,1.3920002,0.75,0.9990002,3.427,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.8409998,1.1990002,4.2370014,0.9574001,4.8409986,3.412,7.2,1
0.0,2.759,2.171,7.272999,0.171,0.171,5.8990016,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.491,2.069,4.937001,0.259,0.9709998,5.9989986,7.2,1
0.0,0.0,0.055800006,0.052199997,0.331,0.0,1.7658,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0109998,3.749,8.493,0.37680003,1.9431996,3.392,7.2,1
0.0,3.449,3.791,2.756,0.171,0.1026,2.958,7.2,1
0.0,3.311,8.169001,19.051994,0.491,6.2109985,5.8420014,7.2,1
0.0,2.699,3.0068007,5.8309984,0.34260002,4.186799,5.7060013,7.2,1
0.0,2.691,6.779001,15.375,0.171,0.0,5.8620014,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.419,2.781,0.99999976,0.93099976,6.3890014,3.161,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.6232002,2.819,4.4464006,0.1368,0.0,5.849201,7.2,1
0.0,0.39900005,0.5116001,0.98799974,0.171,0.0,5.7920012,7.2,1
0.0,1.1609998,2.801,15.792999,0.0342,0.171,6.2409987,7.2,1
0.0,0.94900024,0.86099976,6.3440013,0.171,0.171,5.9879985,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.96160007,0.441,5.9030013,0.95099974,4.9109983,6.0679984,7.2,1
0.0,1.3790002,1.9942001,0.45700002,0.74099976,2.579,2.938,7.2,1
0.0,1.9489999,1.7309997,5.648001,0.95099974,4.7109985,2.916,7.2,1
0.0,1.1709998,3.261,13.879,0.8390002,14.361,6.0739985,7.2,1
0.0,1.4190003,1.7609998,2.906,1.1109998,8.778999,5.8180013,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8509998,2.279,3.276,0.0,0.171,2.864,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0632002,0.6109999,6.5740013,0.541,2.671,5.7919984,7.2,1
0.0,0.551,6.2809987,7.4760013,0.269,3.531,6.0989985,7.2,1
0.0,5.3890014,5.3890014,14.632999,0.9609998,26.700994,5.8700013,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.50900024,0.431,2.015,0.171,0.0,3.386,7.2,1
0.0,1.7090002,1.1509998,10.997,0.0,0.171,6.1109986,7.2,1
0.0,0.28159997,0.291,0.99020016,0.9383999,0.87740016,3.3568008,7.2,1
0.0,0.7616001,0.531,4.7690015,0.1026,0.171,6.1229987,7.2,1
0.0,0.9009998,1.879,4.3410015,3.7252903e-09,0.1026,2.889,7.2,1
0.0,1.2358,0.521,7.2970014,3.7252903e-09,0.171,6.0509987,7.2,1
0.0,0.9009998,2.651,13.667,1.2141999,16.500994,6.0349984,7.2,1
0.0,2.411,9.509001,7.8119984,0.0,0.0,3.582,7.2,1
0.0,2.459,2.6331992,6.0909986,0.541,5.9109983,5.7320013,7.2,1
0.0,0.80099976,2.201,11.393999,0.171,0.171,5.8959985,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.93900025,0.47100002,1.1169997,0.5809999,0.21899998,3.091,7.2,1
0.0,0.49160007,1.2390002,3.2964003,0.171,0.0171,5.6956005,7.2,1
0.0,1.1090002,1.3141999,2.0900002,0.171,0.0,3.119,7.2,1
0.0,2.009,2.361,0.79199976,0.171,0.0,2.927,7.2,1
0.0,2.011,6.1290016,10.511,1.2309997,11.490999,5.6340013,7.2,1
0.0,9.399,9.750999,15.4939995,0.171,0.171,5.8590016,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12579998,0.7209998,0.56219995,0.0,0.0,3.2657998,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.339,0.41739997,1.3559997,0.171,0.0,5.7720013,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6109998,5.4390016,4.8157988,0.0,0.171,3.1463995,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.039,2.261,8.577999,1.3,10.580999,2.555,7.2,1
0.0,1.1609998,2.821,15.249001,0.051300004,0.171,5.9899983,7.2,1
0.0,4.160999,9.209,24.211802,0.171,0.0,5.9060016,7.2,1
0.0,2.481,10.278999,6.4219985,0.45900014,3.769,2.535,7.2,1
0.0,1.1590003,1.3316001,0.542,0.171,0.0,1.8070003,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.801,8.739,21.710995,0.171,0.0,5.7630014,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.689,2.9042,7.838999,0.171,0.171,5.7030015,7.2,1
0.0,1.8190002,0.92099977,6.1420016,0.82099974,4.2709985,3.343,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.33739996,0.311,1.0570003,0.6009999,0.4958,2.962,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.06899999,0.7209998,-0.381,0.0,0.0,5.9669986,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.861,10.159,14.747398,0.171,0.0,5.3490014,7.2,1
0.0,0.411,1.0209998,4.8430014,1.0290003,6.1909986,6.0699987,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8889999,2.301,0.525,0.93099976,4.4090014,2.754,7.2,1
0.0,1.9990001,2.361,2.65,0.171,0.171,5.3790016,7.2,1
0.0,0.6609998,1.1209998,6.8160014,0.171,0.1026,3.049,7.2,1
0.0,2.509,2.851,3.172,0.431,3.659,5.3300014,7.2,1
0.0,0.5809999,1.5758001,1.7270002,0.171,0.171,3.0472002,7.2,1
0.0,2.239,2.591,1.1529998,1.0909998,12.999001,5.7670016,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,3.7252903e-09,0.0,5.6390014,7.2,1
0.0,0.75900024,0.521,0.93099976,1.0109998,0.46900016,2.064,7.2,1
0.0,1.3974001,0.68099976,8.528,0.0,0.171,5.9528985,7.2,1
0.0,0.391,0.38579997,1.2534001,0.0342,0.171,3.3316007,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8090003,2.161,1.1869998,0.421,2.709,5.6380014,7.2,1
0.0,0.93099976,1.6490003,4.4469986,1.3,4.8790016,5.4550014,7.2,1
0.0,0.7732002,3.96,5.4010015,0.1368,0.0,5.9862013,7.2,1
0.0,2.109,0.98099977,4.2858005,0.481,1.1690003,5.2970014,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.7990003,1.8332002,6.055999,0.171,0.1368,5.8830013,7.2,1
0.0,0.80259985,2.429,2.2868,0.171,0.0,3.3502002,7.2,1
0.0,1.7390002,0.94099975,4.6582,1.2709998,5.2609987,5.902401,7.2,1
0.0,1.2709998,4.7109985,22.549006,0.0,0.15390001,5.4919987,7.2,1
0.0,1.2825998,4.1490016,6.9789987,0.171,0.171,5.5980015,7.2,1
