connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.216,1.4976,3.58,0.194,0.0,5.922,7.2,1
0.0,1.2224,0.624,7.707,1.214,8.253997,6.2720003,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5736,1.466,4.1634007,0.414,0.7736,5.748599,7.2,1
0.0,1.776,0.784,3.6714005,0.40399998,0.75,5.9350004,7.2,1
0.0,1.596,0.764,6.495,1.044,5.884,3.931,7.2,1
0.0,1.856,1.184,11.163004,0.43760002,4.2840004,5.734,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.384,6.446,9.654997,0.194,0.0,4.1260004,7.2,1
0.0,0.444,1.1340001,5.4110003,0.0,0.194,6.1569996,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.266,2.116,1.999,0.194,0.0,2.85,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.964,3.5588002,6.3760004,0.0,0.194,3.167,7.2,1
0.0,1.4636,1.434,8.547004,0.1164,0.194,5.726,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.61399996,1.844,9.309004,0.676,8.463997,5.9890003,7.2,1
0.0,0.974,1.764,9.297004,0.9576,8.543997,6.2390003,7.2,1
0.0,3.814,16.366003,21.781996,0.40399998,4.3360004,5.7700005,7.2,1
0.0,0.2376,0.23359999,0.63820004,0.1164,0.0194,2.863799,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.894,2.514,13.784003,0.194,0.194,6.219,7.2,1
0.0,0.8412,0.474,5.016,0.684,2.6664004,6.1140003,7.2,1
0.0,0.2064,0.1676,0.7316,0.097,0.1164,3.8054004,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.746,0.864,4.112,0.194,0.1358,5.6540003,7.2,1
0.0,1.0148,0.874,6.9539995,0.1358,0.194,6.3030005,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.984,2.534,9.930003,0.0,0.194,5.9139996,7.2,1
0.0,1.294,2.0240002,9.604004,0.094799995,2.644,5.6070004,7.2,1
0.0,3.274,12.856004,18.555397,0.097,0.0,5.793,7.2,1
0.0,1.104,1.726,5.5559998,0.53400004,1.626,5.698,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.19599998,0.2936,0.902,1.1539999,2.026,5.7469997,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.656,1.784,4.049,0.194,0.194,5.5600004,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.1964,0.1612,1.2138,1.0763999,1.13,6.1063995,7.2,1
0.0,1.306,0.974,8.322003,0.0582,0.194,5.8710003,7.2,1
0.0,1.454,5.5360003,5.8841996,0.5112,3.1047988,4.7398005,7.2,1
0.0,0.102400005,0.0988,0.377,0.0,0.0,3.6212,7.2,1
0.0,1.286,1.684,1.224,0.764,4.2860003,5.111,7.2,1
0.0,0.684,1.694,8.907003,0.46400002,2.654,6.2609997,7.2,1
0.0,0.744,1.236,4.582,0.694,2.196,3.557,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1576,3.386,6.531,0.674,2.846,5.674,7.2,1
0.0,0.764,1.1151999,5.483,0.0,0.194,6.108,7.2,1
0.0,0.05,0.01,0.1456,0.0388,0.0194,3.5164008,7.2,1
0.0,0.6124,2.5735993,3.892599,0.294,0.206,5.7323995,7.2,1
0.0,0.776,1.174,-0.21000001,0.1552,0.0,5.9049997,7.2,1
0.0,1.3452001,1.394,6.5080004,0.66400003,1.1688,2.215,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.054,3.736,9.546003,0.276,4.774,4.4659996,7.2,1
0.0,2.026,2.796,3.07,1.3,8.506003,2.866,7.2,1
0.0,2.416,1.624,14.357003,0.5452,5.8640003,5.769,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.556,2.8276005,3.899,1.194,16.436003,5.854,7.2,1
0.0,0.121199995,0.0536,0.32639998,0.0582,0.0388,3.2413998,7.2,1
0.0,1.9159999,0.91400003,6.4069996,0.194,0.0,3.322,7.2,1
0.0,0.53400004,3.02,2.431,0.0,0.194,2.1529999,7.2,1
0.0,0.3136,0.314,1.198,0.0,0.0194,3.431,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.8052,0.85400003,5.7869997,1.1539999,1.9059999,3.556,7.2,1
0.0,2.016,2.296,2.702,0.744,3.466,2.821,7.2,1
0.0,1.216,1.3712,2.049,1.054,3.8760002,3.158,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.374,2.876,3.435,0.194,0.0,2.9109998,7.2,1
0.0,1.234,3.636,3.3835993,0.097,0.0,3.4814005,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.756,4.144,2.1859999,0.194,0.0,3.075,7.2,1
0.0,3.416,3.416,7.141,1.184,21.076004,5.7559996,7.2,1
0.0,1.6736,0.984,10.616004,0.0,0.097,6.233,7.2,1
0.0,2.194,5.4659996,6.981,0.7452,3.806,3.199,7.2,1
0.0,1.5324,5.8859997,9.836598,0.194,0.0388,5.8669996,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.094,5.6940002,9.415004,0.0,0.194,4.408,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.786,3.184,3.012,0.194,0.194,5.91,7.2,1
0.0,1.816,2.0976005,1.512,1.104,5.4160004,2.873,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.286,3.286,6.2209997,0.884,14.186004,5.7959995,7.2,1
0.0,2.636,3.115201,5.903,0.194,0.194,4.552,7.2,1
0.0,1.306,1.5776,1.305,1.264,4.946,3.01,7.2,1
0.0,2.376,1.344,8.2940035,1.3,10.213997,3.497,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.586,2.0411997,0.645,1.044,3.956,2.55,7.2,1
0.0,1.3840001,4.344,19.703003,0.314,2.584,6.1330004,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5459995,3.084,6.4329996,1.3,7.1239996,2.591,7.2,1
0.0,2.856,3.254,6.4799995,0.0,0.194,5.703,7.2,1
0.0,3.486,3.6023993,4.54,0.894,8.206003,3.068,7.2,1
0.0,2.816,1.784,13.652003,0.0194,0.0776,4.774601,7.2,1
0.0,1.1464,2.536,5.792201,0.624,2.226,5.2790003,7.2,1
0.0,0.784,1.844,9.367003,1.0536,11.383996,5.9890003,7.2,1
0.0,0.324,0.43,1.2936,1.254,1.6064,3.4734006,7.2,1
0.0,1.3024,0.584,8.125004,0.93359995,8.923996,6.222,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.364,3.726,3.713,1.0264,3.4435992,3.222599,7.2,1
0.0,2.184,5.026,11.719799,1.174,11.643996,5.6759996,7.2,1
0.0,2.366,1.084,3.082,0.194,0.0,3.0509999,7.2,1
0.0,1.9776,6.766,10.949402,0.194,0.0,5.6099997,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.756,0.704,1.584,0.194,0.1164,2.066,7.2,1
0.0,0.7748,0.7152,2.279,0.1164,0.194,2.853,7.2,1
0.0,3.404,12.096004,19.660995,0.194,0.0,5.87,7.2,1
0.0,1.834,7.6260004,5.2284007,0.4864,1.7736,3.311,7.2,1
0.0,0.766,1.1539999,0.878,0.194,0.0,6.0389996,7.2,1
0.0,0.834,2.204,11.898004,0.394,2.614,6.21,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.766,0.9987999,2.074,0.684,2.566,5.667,7.2,1
0.0,0.834,1.834,9.502004,1.0424,11.053996,6.106,7.2,1
0.0,1.764,3.236,5.499201,0.194,0.0,3.2487988,7.2,1
0.0,1.536,1.004,4.717,0.194,0.0,5.46,7.2,1
0.0,0.99,0.52400005,5.712,0.1552,0.194,6.16,7.2,1
0.0,2.016,2.1911998,3.446,1.3,12.016004,4.2250004,7.2,1
0.0,0.834,2.0640001,10.797004,0.7424,9.203997,6.0719995,7.2,1
0.0,1.2524,0.754,7.639,1.204,8.103998,6.083,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.2352,0.19120002,1.273,0.4288,0.694,5.786,7.2,1
0.0,1.404,3.766,7.84,0.0,0.0,2.228,7.2,1
0.0,0.85599995,1.244,0.119,0.0582,0.0,5.2559996,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9176,2.386,5.9264007,0.194,0.0,3.158,7.2,1
0.0,0.624,1.754,8.996003,0.394,2.034,6.085,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.793997,8.987996,0.236,3.586,3.258,7.2,1
0.0,2.374,9.946004,12.895003,0.13,1.506,5.8100004,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.984,112.876,2.054,0.656,1.774,3.3470001,7.2,1
0.0,0.065999985,2.434,0.08800001,0.0776,0.0,4.5038004,7.2,1
0.0,0.374,0.8076,2.466,0.84,2.424,3.838,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.554,10.576004,13.255004,0.194,0.0,5.505,7.2,1
0.0,0.916,1.314,0.653,0.0776,0.0,5.196,7.2,1
0.0,2.724,9.366004,7.3190002,0.0,0.0,2.622,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.094,3.154,16.873003,1.1148,21.873997,6.019,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.066,0.764,3.538,1.094,3.1264005,5.6730003,7.2,1
0.0,3.106,3.494,2.389,0.194,0.0,3.047,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7264,4.8859997,9.836996,0.194,0.194,5.795,7.2,1
0.0,2.144,7.476,6.4639997,0.0,0.0,3.021,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.06799999,0.1358,0.0,2.663,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.014,12.026004,16.650997,0.874,11.383996,5.642,7.2,1
0.0,1.406,3.914,1.392,0.774,2.6759999,2.901,7.2,1
0.0,1.504,2.596,6.2629995,0.366,3.814,3.116,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.316,3.326,8.600996,1.184,20.856003,5.863,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.43400002,0.994,4.233,1.036,5.644,5.7279997,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.816,1.204,0.36900002,0.194,0.0,5.707,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.164,3.414,19.180004,0.194,0.194,6.248,7.2,1
0.0,1.146,1.534,1.1899999,1.214,8.026004,5.8190002,7.2,1
0.0,0.45239997,1.196,3.2866006,0.194,0.0,5.861,7.2,1
0.0,1.9660001,2.325201,1.1769999,0.194,0.0,2.91,7.2,1
0.0,0.574,0.696,2.068,0.834,1.3336,2.987,7.2,1
0.0,0.85,0.414,4.943,0.0582,0.194,6.238,7.2,1
0.0,0.486,1.0239999,0.32700002,0.194,0.0,2.696,7.2,1
0.0,0.26,0.1988,1.4992,0.61520004,0.71,5.9538,7.2,1
0.0,1.7652,3.756,9.366398,0.194,0.194,5.5509996,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.714,2.254,12.185003,0.194,0.194,6.233,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.40600002,0.62,0.531,0.194,0.0,5.7440004,7.2,1
0.0,1.064,1.686,5.387,0.194,0.0,5.7749996,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.456,1.004,4.3,0.0388,0.0582,2.918,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.386,0.784,8.509004,0.5524,5.674,5.7019997,7.2,1
0.0,1.0112,4.7412,5.4890003,0.7988,4.1260004,5.3732,7.2,1
0.0,1.9047996,1.234,12.304004,1.0412,13.693996,6.2609997,7.2,1
0.0,0.4124,0.36519998,1.29,0.0776,0.0582,3.223,7.2,1
0.0,2.154,8.786003,6.3100004,0.0,0.0,3.314,7.2,1
0.0,1.816,1.074,5.403201,0.194,0.1552,5.8380003,7.2,1
0.0,2.544,9.526004,7.9399996,0.19599998,2.826,3.102,7.2,1
0.0,0.86599994,0.46400002,2.951,0.0776,0.0388,3.161,7.2,1
0.0,1.106,1.3876,1.148,0.194,0.0,2.954,7.2,1
0.0,1.324,2.534,14.009004,1.0776,14.393996,6.264,7.2,1
0.0,1.206,0.874,2.59,1.3,3.424,2.183,7.2,1
0.0,0.58599997,0.974,-0.015000001,1.3,5.2060003,5.344,7.2,1
0.0,1.436,0.824,5.1169996,1.3,6.4639997,3.452,7.2,1
0.0,0.16,0.1188,0.8414,0.3964,0.26,5.744,7.2,1
0.0,1.8360001,2.216,5.807,0.194,0.194,5.7980003,7.2,1
0.0,0.844,1.376,4.2279997,0.994,3.036,6.012,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3136,0.894,8.517004,0.634,4.024,6.2860003,7.2,1
0.0,3.086,3.484,6.951,0.0,0.194,5.826,7.2,1
0.0,0.7624,4.1576004,4.7580004,0.9776,4.266,5.8173995,7.2,1
0.0,0.476,0.474,1.8840001,1.1240001,1.8136,3.295,7.2,1
0.0,1.0364,2.066,5.0860004,0.194,0.0,5.123,7.2,1
0.0,1.636,0.964,9.615004,0.0,0.194,5.554,7.2,1
0.0,0.444,0.5488,2.8643994,0.7824,2.724,5.8466005,7.2,1
0.0,1.276,0.604,4.634,1.3,6.134,3.478,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.624,7.406,14.142598,0.194,0.0,5.594,7.2,1
0.0,1.354,2.276,10.2708025,1.2124,13.643996,5.947201,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.186,2.3899999,6.2320004,0.194,0.194,5.6330004,7.2,1
0.0,1.824,4.366,5.294201,0.1164,0.0,2.997799,7.2,1
0.0,0.824,1.354,6.918,0.194,0.194,6.325,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.484,2.4259999,7.8450003,0.194,0.0388,5.7370005,7.2,1
0.0,1.316,1.52,3.588,0.194,0.0388,5.934,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.384,7.5860004,19.092997,0.194,0.0,5.7299995,7.2,1
0.0,1.544,3.036,10.266004,0.98599994,12.533997,3.442,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9360001,3.446,2.235,0.974,4.356,2.545,7.2,1
0.0,1.136,0.784,4.132,0.194,0.0,3.447,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.224,5.634,6.323,0.18599999,2.674,3.283,7.2,1
0.0,0.17,0.1488,0.4942,0.24760002,0.09,3.1738,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.92,4.22,4.7580004,0.59,2.726,5.383,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.566,3.234,-0.20899999,0.324,1.8759999,5.5789995,7.2,1
0.0,0.0,0.01,-0.262,0.176,0.0,3.098,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.18599999,0.2636,1.105,1.3,2.396,5.632,7.2,1
0.0,1.164,2.974,16.610004,0.17,2.9376006,6.2390003,7.2,1
0.0,0.5924,0.504,3.714,0.1746,0.0194,6.0270004,7.2,1
0.0,2.254,9.806004,12.141,1.2488,14.883996,5.7,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.724,2.164,11.507004,0.194,0.194,6.1639996,7.2,1
0.0,1.01,0.49400002,6.031,0.65400004,3.054,6.3570004,7.2,1
0.0,1.346,1.6664,0.251,0.754,0.636,0.773,7.2,1
0.0,0.416,0.4548,1.056,0.194,0.0,2.98,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.654,4.3059998,4.9814005,0.0059999973,0.8536,3.215599,7.2,1
0.0,0.954,8.024,7.4799995,0.726,7.2539997,3.405,7.2,1
0.0,1.434,3.594,20.344004,0.194,0.194,6.2349997,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.286,1.264,6.399,0.194,0.0,2.852,7.2,1
0.0,2.596,2.8776002,6.969,0.097,0.194,5.833,7.2,1
0.0,3.276,3.664,0.016000003,0.194,0.0,5.686,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.014,5.896,16.629997,0.334,2.2612,5.634,7.2,1
0.0,0.3548,0.566,1.618,0.794,0.656,5.502,7.2,1
0.0,0.3564,0.3548,0.7204,0.194,0.0,2.4393997,7.2,1
0.0,2.076,1.6340001,6.84,1.264,7.724,3.293,7.2,1
0.0,0.3352,1.8152,1.267,0.1358,0.1552,3.176,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2136,1.1964,2.4915996,0.0,0.1164,2.0774002,7.2,1
0.0,1.596,1.234,5.849,0.2776,1.2876,3.57,7.2,1
0.0,1.564,3.726,4.483,0.9952,3.6535993,3.1167989,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.0876,0.058799997,0.3654,0.314,0.0876,4.6388,7.2,1
0.0,0.0,0.01,-0.030999988,0.834,0.0,2.935,7.2,1
0.0,2.286,1.434,7.628401,0.194,0.194,6.058,7.2,1
0.0,2.876,30.486004,10.852003,0.0,0.0,3.404,7.2,1
0.0,1.606,1.354,10.533004,0.34640002,2.664,6.153,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.356,3.806,0.89100003,0.194,0.0,3.415,7.2,1
0.0,1.8360001,0.834,1.848,0.194,0.0,0.81200004,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.34600002,0.734,-0.16299999,0.097,0.0,3.495,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.224,13.463997,2.499,0.0,0.0,2.809,7.2,1
0.0,1.376,2.076,0.795,0.49400002,0.726,1.762,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.424,8.8860035,7.465,0.45599997,4.924,3.067,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.834,1.266,4.3970003,0.194,0.0,3.36,7.2,1
0.0,1.164,2.386,6.391,0.23000002,1.3548,3.147,7.2,1
0.0,1.596,2.504,0.855,0.1552,0.0388,5.5789995,7.2,1
0.0,0.84599996,1.244,3.062,0.194,0.0,5.642,7.2,1
0.0,1.9560001,2.2376003,3.581,0.194,0.0,3.052,7.2,1
0.0,1.754,3.636,5.08,1.204,5.1239996,2.938,7.2,1
0.0,2.126,1.244,7.094,0.194,0.0,3.335,7.2,1
0.0,0.716,0.95879996,1.28,0.194,0.0,5.6210003,7.2,1
0.0,3.786,4.3423996,6.8900003,0.194,0.0,3.465,7.2,1
0.0,1.1264,1.214,12.760004,0.194,0.0776,6.2139997,7.2,1
0.0,0.65400004,1.654,7.7559996,0.884,5.5288,5.677,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.0124,0.564,6.4989996,0.584,2.804,6.3339996,7.2,1
0.0,0.934,1.786,4.575,0.0,0.194,3.552,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.226,4.3059998,2.6200001,0.194,0.194,4.648,7.2,1
0.0,1.784,6.766,5.2089996,0.0,0.0,3.348,7.2,1
0.0,0.081199996,0.2324,0.7736,0.0,0.1746,5.7223997,7.2,1
0.0,0.40399998,0.8376,2.477,0.0,0.194,3.755,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.2052,0.19,1.028,0.9452,0.81,5.411,7.2,1
0.0,0.894,1.676,4.8389997,0.0388,0.0194,3.359,7.2,1
0.0,1.9259999,1.324,12.014004,0.0776,0.1552,5.9519997,7.2,1
0.0,3.174,8.846004,9.502996,0.674,4.276,2.93,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.3640003,18.976004,24.812996,0.444,5.9560003,5.71,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.466,1.1539999,9.831003,0.916,11.323997,6.233,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.506,2.894,1.01,0.53400004,2.776,3.046,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.756,2.8823996,8.644997,0.194,0.194,5.7489996,7.2,1
0.0,2.146,1.514,4.835,0.634,2.234,5.7559996,7.2,1
0.0,1.026,0.564,2.298,0.194,0.1552,5.6499996,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.624,1.354,6.4300003,1.2052,7.1540003,5.9540005,7.2,1
0.0,0.936,1.334,0.937,1.054,5.6759996,5.8479996,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9159999,0.794,3.791,1.234,3.856401,5.903,7.2,1
0.0,1.526,0.974,5.3240004,1.254,6.0439997,3.402,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.025999993,0.0748,0.21700001,0.8064,0.686,5.660599,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1964,3.846,6.6190004,0.334,0.706,5.755,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.664,5.7060003,15.066799,0.194,0.194,5.8900003,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.384,0.894,3.906,0.0,0.894,6.0509996,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.314,23.226004,31.174004,0.0,0.0,5.9329996,7.2,1
0.0,0.31599998,0.714,-0.281,0.1312,0.34600002,6.1653996,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4548,2.116,3.5609999,1.0252,2.944799,5.682799,7.2,1
0.0,0.824,1.796,5.8719997,1.2088,7.2939997,3.258,7.2,1
0.0,0.5952,0.736,2.874,0.684,1.1547999,5.8970003,7.2,1
0.0,0.96599996,1.354,0.587,0.194,0.0,3.043,7.2,1
0.0,1.486,1.8840001,0.10700001,1.3,11.196004,5.807,7.2,1
0.0,0.546,0.454,2.311,0.844,1.6688,3.579,7.2,1
0.0,2.296,1.244,6.1822,0.194,0.0776,5.788,7.2,1
0.0,0.804,1.514,7.7110004,0.194,0.194,6.2279997,7.2,1
0.0,1.9860001,2.1411996,5.762,0.194,0.194,5.83,7.2,1
0.0,0.1076,4.6359997,0.0073999986,0.294,0.0876,2.9494004,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.344,0.6952,3.042,0.0,0.194,6.1870003,7.2,1
0.0,0.696,0.46400002,2.701,0.1552,0.0,3.447,7.2,1
0.0,0.46600002,0.864,0.08500001,1.3,3.9160001,5.368,7.2,1
0.0,0.834,1.7776,7.701,0.99600005,9.593996,4.8380003,7.2,1
0.0,1.416,1.64,3.371,0.644,3.156,4.4329996,7.2,1
0.0,2.054,4.326,10.638197,1.0339999,8.965198,5.4420004,7.2,1
0.0,2.274,6.696,11.827996,0.194,0.0,5.399,7.2,1
0.0,0.254,0.264,2.823,0.0,0.194,5.6610003,7.2,1
0.0,0.8312,1.9159999,5.432,1.094,4.516,5.8269997,7.2,1
0.0,0.0776,2.356,-0.017600004,0.8824,0.204,0.0776,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.766,3.534,12.194,1.204,12.513996,3.0013995,7.2,1
