connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.561,2.679001,8.761,0.0,0.0009999999,3.269999,7.2,1
0.0,1.0910001,2.650999,13.002999,0.0009999999,0.0009999999,5.781,7.2,1
0.0,6.349,4.591,12.367001,0.0009999999,0.0,4.579,7.2,1
0.0,2.11,2.23,39.998,0.65,4.37,3.189,7.2,1
0.0,1.1689999,0.631,6.886,0.221,1.521,5.887,7.2,1
0.0,0.811,0.32099986,4.363,0.0,0.0,5.389,7.2,1
0.0,0.811,1.131,12.412,0.53099996,2.290999,5.3329997,7.2,1
0.0,2.92,0.72,4.299,0.0,0.0,5.971,7.2,1
0.0,11.93,2.51,14.717,0.0,0.0,5.863,7.2,1
0.0,1.7010001,8.851001,14.83,0.709,10.531,5.474,7.2,1
0.0,1.9289999,0.52099997,2.854999,0.0009999999,0.0,5.5950003,7.2,1
0.0,2.969001,2.990999,6.775,0.0,0.0009999999,5.934,7.2,1
0.0,9.95,2.24,7.105,0.31,2.2,3.186,7.2,1
0.0,1.9510001,5.089,11.632999,0.861,10.011001,5.965,7.2,1
0.0,2.48,2.48,24.078,0.0,0.0,3.039,7.2,1
0.0,3.1490011,3.160999,5.432,0.0009999999,0.0009999999,6.113,7.2,1
0.0,0.4,0.4,22.64,0.23,0.55,5.947,7.2,1
0.0,2.27,0.82,12.753,0.87,11.1,5.618,7.2,1
0.0,0.769,0.77099997,1.4150001,0.0009999999,0.0,6.031,7.2,1
0.0,4.399,2.700999,3.3739989,0.0009999999,0.0,2.719001,7.2,1
0.0,2.919001,2.930999,5.101,0.0009999999,0.0009999999,5.466,7.2,1
0.0,1.641,7.449,5.22,0.0,0.0,3.182999,7.2,1
0.0,2.079001,0.551,3.296999,0.0009999999,0.0009999999,6.103,7.2,1
0.0,1.5,0.4,8.095,0.22,1.78,5.397,7.2,1
0.0,1.37,1.37,62.856,0.61,4.87,5.832,7.2,1
0.0,8.39,1.95,6.296,0.0,0.0,3.245,7.2,1
0.0,0.49099988,1.251,7.23,0.141,1.011,5.832,7.2,1
0.0,0.679,3.419001,3.181001,0.0009999999,0.0,4.68,7.2,1
0.0,1.719,0.691,5.852,1.281,7.4909997,3.403999,7.2,1
0.0,2.37,2.37,45.899,0.0,0.0,3.111,7.2,1
0.0,1.719,1.751,2.750999,1.051,8.009,4.436,7.2,1
0.0,0.33099988,3.439001,6.044,0.139,0.221,4.871,7.2,1
0.0,1.151,6.849,3.630001,0.0,0.0,3.157999,7.2,1
0.0,4.17,5.25,112.096,0.0,0.0,4.623,7.2,1
0.0,0.43099988,1.209,3.829001,0.571,2.179001,3.192999,7.2,1
0.0,1.7,3.36,25.104,0.52,2.39,2.698,7.2,1
0.0,5.19,1.05,6.236,1.24,7.73,5.996,7.2,1
0.0,2.07,0.82,12.829,0.46,5.9,6.198,7.2,1
0.0,6.69,1.37,4.117,0.89,3.66,3.005,7.2,1
0.0,1.021,1.8410001,11.302,0.0009999999,0.0009999999,6.144,7.2,1
0.0,11.49,4.05,25.003,0.0,0.0,6.189,7.2,1
0.0,1.9189999,0.831,5.1740003,0.0009999999,0.0009999999,6.234,7.2,1
0.0,3.509001,2.740999,9.569,0.589,5.651,5.798,7.2,1
0.0,0.33099988,0.35099986,4.985,0.0009999999,0.0,3.239999,7.2,1
0.0,0.831,2.3990011,6.005,0.0009999999,0.0,2.930999,7.2,1
0.0,0.839,1.141,-0.42300013,0.0,0.0,4.722,7.2,1
0.0,2.159001,4.531,4.48,0.821,3.669001,4.867,7.2,1
0.0,1.241,4.349,6.677,0.791,5.269,5.383,7.2,1
0.0,0.91,2.51,19.283,0.0,0.0,5.884,7.2,1
0.0,0.561,2.020999,11.901,0.0009999999,0.0009999999,5.922,7.2,1
0.0,0.65099996,1.3410001,8.013,0.0009999999,0.0009999999,5.982,7.2,1
0.0,1.579,8.951,9.4939995,0.0,0.0,6.008,7.2,1
0.0,0.989,2.949001,5.923,0.0009999999,0.0009999999,5.981,7.2,1
0.0,1.5910001,4.839,9.449,0.0009999999,0.0009999999,5.941,7.2,1
0.0,0.58,0.59,8.523,0.0,0.0,3.259,7.2,1
0.0,0.43900013,0.161,0.87,0.811,0.699,5.7920003,7.2,1
0.0,2.51,2.96,79.185,0.77,11.27,5.83,7.2,1
0.0,2.730999,6.849,15.175,0.821,12.441,5.557,7.2,1
0.0,1.181,3.859001,6.956,0.821,5.699,5.893,7.2,1
0.0,2.469001,0.831,2.960999,1.2210001,3.609001,5.803,7.2,1
0.0,2.82,2.82,162.686,0.21,3.52,5.947,7.2,1
0.0,1.02,1.02,60.351,0.0,0.0,6.19,7.2,1
0.0,1.369,1.949,0.46499985,0.43099988,1.129,1.925,7.2,1
0.0,0.43900013,1.619,2.489999,1.0910001,2.709001,5.656,7.2,1
0.0,3.19,3.19,161.554,0.0,0.0,5.92,7.2,1
0.0,3.909001,4.579,3.755999,1.181,14.129,3.061001,7.2,1
0.0,1.011,2.160999,13.016,0.0009999999,0.0009999999,6.055,7.2,1
0.0,6.44,2.78,14.296,0.35,5.0,5.811,7.2,1
0.0,1.79,1.8,21.022,0.62,3.62,3.259,7.2,1
0.0,2.169001,1.001,12.962,0.59900004,7.781,5.975,7.2,1
0.0,2.63,0.89,8.593,0.18,1.55,3.267,7.2,1
0.0,0.81,0.82,41.698,0.0,0.0,5.942,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,2.2,0.9,12.743,1.02,13.0,5.792,7.2,1
0.0,4.31,1.36,4.197,0.17,0.71,3.086,7.2,1
0.0,2.6290011,0.90099996,7.657,1.261,9.651,2.912,7.2,1
0.0,2.970999,12.318999,15.672,1.069,16.770992,5.275,7.2,1
0.0,3.9,5.03,61.784,0.48,8.94,4.776,7.2,1
0.0,2.159001,1.671,3.640999,0.0009999999,0.0009999999,6.066,7.2,1
0.0,2.929001,2.930999,3.151999,0.0009999999,0.0009999999,5.489,7.2,1
0.0,1.1589999,0.611,7.051,0.691,4.871,6.08,7.2,1
0.0,0.37099987,0.981,3.193001,0.0009999999,0.0009999999,3.259999,7.2,1
0.0,9.83,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.449,6.539,8.360001,0.47099987,3.929001,5.764,7.2,1
0.0,10.06,11.08,227.76,0.0,0.0,6.012,7.2,1
0.0,13.89,2.8,8.631,0.33,2.85,3.105,7.2,1
0.0,0.029000001,0.118999995,0.154,1.261,0.189,5.099,7.2,1
0.0,4.48,1.49,8.64,0.0,0.0,5.799,7.2,1
0.0,3.47,1.27,11.399,0.0,0.0,3.285,7.2,1
0.0,2.3709989,7.889,9.241,1.051,9.698999,3.898001,7.2,1
0.0,3.999001,28.449009,12.226999,0.0,0.0,3.056001,7.2,1
0.0,2.220999,3.030999,17.875008,0.749,5.2409997,3.145999,7.2,1
0.0,3.029001,3.040999,1.08,0.0009999999,0.0,3.101001,7.2,1
0.0,1.3610001,2.880999,17.270008,0.0009999999,0.0009999999,6.019,7.2,1
0.0,1.489,0.46099988,4.999,0.0009999999,0.0,3.356999,7.2,1
0.0,1.661,8.021001,5.669,0.0,0.0,3.4169989,7.2,1
0.0,1.979,0.871,6.256,0.0009999999,0.0,3.160999,7.2,1
0.0,1.531,5.469,8.546,0.801,6.841,5.585,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.47099987,1.491,8.844999,0.191,1.681,6.019,7.2,1
0.0,5.389,4.891,3.239999,0.65099996,2.109001,1.652,7.2,1
0.0,2.390999,2.390999,16.153008,1.041,7.751,3.118999,7.2,1
0.0,0.801,0.26099986,4.771,0.0,0.0009999999,5.966,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,1.209,1.2210001,1.112,0.0009999999,0.0,3.219001,7.2,1
0.0,1.0589999,0.681,6.5290003,0.39099985,2.550999,6.161,7.2,1
0.0,2.709001,4.019,5.656,0.141,2.189001,5.775,7.2,1
0.0,0.221,0.671,4.014,0.859,3.450999,5.994,7.2,1
0.0,0.72900003,0.27099988,1.567,0.0009999999,0.0009999999,6.022,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,0.96099997,2.199001,6.4760003,0.0009999999,0.0,2.944999,7.2,1
0.0,0.20899999,0.211,-0.241,0.0,0.0,5.92,7.2,1
0.0,1.369,3.069001,8.067,0.0009999999,0.0009999999,5.887,7.2,1
0.0,1.801,5.809,10.493,0.65099996,6.821,5.829,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.229,0.239,0.28699988,0.0009999999,0.0,3.7510011,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.541,2.099001,6.268,0.501,3.1290011,3.231999,7.2,1
0.0,2.480999,6.989,14.859,0.769,11.441,5.9900002,7.2,1
0.0,1.3989999,1.411,12.514,0.0009999999,0.0,3.276999,7.2,1
0.0,2.119001,1.001,6.63,0.45099986,2.980999,3.128999,7.2,1
0.0,0.31900012,0.33099988,-0.113,0.0004,0.0,3.293001,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.118999995,0.081,0.37900013,0.0,0.0,3.167999,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.159,0.931,0.601,0.0,0.0,3.749001,7.2,1
0.0,1.6010001,6.0490003,4.776,0.0,0.0,2.983001,7.2,1
0.0,1.4289999,6.489,8.601001,0.27099988,2.319001,6.013,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.549001,2.560999,7.124,0.0009999999,0.0009999999,5.64,7.2,1
0.0,2.089001,10.988999,5.731,0.989,5.671,2.742999,7.2,1
0.0,0.991,1.621,9.398,0.0009999999,0.0009999999,5.803,7.2,1
0.0,1.2310001,3.480999,11.341,0.881,9.981,3.269999,7.2,1
0.0,1.319,0.45099986,4.188,0.0,0.0009999999,3.173999,7.2,1
0.0,1.449,0.48099986,8.771999,1.069,9.391001,6.051,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.130999,14.478999,18.839008,0.0,0.0,6.018,7.2,1
0.0,2.299001,2.310999,0.858,0.0009999999,0.0,2.802001,7.2,1
0.0,2.660999,13.059,15.651,0.0,0.0,5.883,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.229,0.241,-0.31600013,0.36900014,0.509,6.049,7.2,1
0.0,0.511,1.511,8.943999,0.0009999999,0.0009999999,5.9249997,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.040999,5.179,6.67,0.131,0.869,3.268001,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.329001,1.9410001,19.601007,0.811,15.8810005,5.887,7.2,1
0.0,4.7009997,19.399008,25.571009,0.0009999999,0.0,5.44,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.801,5.139,10.892,0.0009999999,0.0009999999,6.05,7.2,1
0.0,3.409001,3.410999,4.492,0.0009999999,0.0009999999,5.872,7.2,1
0.0,0.971,2.910999,9.257,0.0009999999,0.0,3.203999,7.2,1
0.0,5.399,5.411,5.228,0.0009999999,0.0009999999,6.079,7.2,1
0.0,1.9089999,0.821,5.5,0.49099988,2.700999,2.880999,7.2,1
0.0,0.31900012,0.32099986,-0.173,0.0,0.0,3.265001,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.161,3.180999,17.067009,0.33099988,5.631,5.368,7.2,1
0.0,1.7789999,0.621,5.7400002,0.0009999999,0.0,3.2259989,7.2,1
0.0,1.7010001,3.070999,18.558008,0.41099986,7.611,6.066,7.2,1
0.0,2.569001,2.8509989,5.3719997,0.0,0.0009999999,5.7590003,7.2,1
0.0,0.759,2.259001,4.654,1.2310001,5.719,6.1210003,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.141,0.42099985,1.306,0.801,1.051,3.188999,7.2,1
0.0,0.040999997,0.069,0.32899988,1.261,0.40900013,5.466,7.2,1
0.0,0.831,1.5810001,9.040999,0.0009999999,0.0009999999,5.724,7.2,1
0.0,2.029001,6.519,12.286,0.0009999999,0.0009999999,6.051,7.2,1
0.0,1.4089999,2.299001,1.628,1.031,4.119,2.837001,7.2,1
0.0,0.689,2.890999,4.119,0.0009999999,0.0,5.967,7.2,1
0.0,1.209,1.2210001,1.4200001,0.44099987,3.1390011,5.897,7.2,1
0.0,1.161,2.359001,6.094,0.71900004,4.391,3.126999,7.2,1
0.0,1.0910001,3.869001,7.219,1.2889999,9.311001,2.635999,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.831,2.1390011,5.821,0.0009999999,0.0,2.746999,7.2,1
0.0,0.549,7.219,0.897,0.169,0.15100001,1.6340001,7.2,1
0.0,3.119001,3.130999,1.0860001,0.52099997,4.689,2.888001,7.2,1
0.0,2.1290011,2.140999,0.26499987,1.021,12.068999,5.553,7.2,1
0.0,1.129,1.141,1.554,0.39099985,2.619001,5.941,7.2,1
0.0,0.15100001,0.571,1.793,0.0009999999,0.0009999999,3.147999,7.2,1
0.0,0.34900013,0.97900003,1.113,0.951,1.0589999,3.176001,7.2,1
0.0,0.581,1.5910001,9.1119995,0.699,6.381,5.769,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.47099987,1.301,7.842,0.0009999999,0.0009999999,6.034,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.7989999,2.669001,1.444,0.0009999999,0.0,2.283001,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.30900013,0.40099987,0.036,1.281,2.349001,5.925,7.2,1
0.0,0.65900004,0.661,0.581,0.0009999999,0.0,5.8190002,7.2,1
0.0,2.209001,1.1910001,12.799,0.0,0.0,5.7929997,7.2,1
0.0,0.519,2.530999,3.1339989,0.501,1.569,6.024,7.2,1
0.0,1.189,1.2310001,1.278,0.0009999999,0.0009999999,6.0090003,7.2,1
0.0,0.77099997,1.371,8.077,0.0009999999,0.0009999999,5.941,7.2,1
0.0,1.2889999,1.291,1.588,1.261,5.369,3.302001,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.279001,19.780993,14.766001,0.0,0.0,4.501,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.091000006,0.101,0.694,0.199,0.060999997,3.2229989,7.2,1
0.0,2.230999,5.789,8.647,0.921,7.9509997,3.8760011,7.2,1
0.0,0.30900013,0.171,1.0209999,0.0,0.0,3.297999,7.2,1
0.0,0.111,0.42099985,1.318,0.0009999999,0.0009999999,3.140999,7.2,1
0.0,0.90900004,0.911,-0.37700012,0.0,0.0,4.122,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.38099986,0.39099985,4.505,0.0,0.0009999999,5.856,7.2,1
0.0,0.551,0.141,3.342001,0.0,0.0009999999,6.079,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.191,0.501,1.637,0.191,0.31099987,3.276999,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.581,1.411,8.341,0.949,7.921,6.002,7.2,1
0.0,2.349001,2.3609989,1.9230001,0.171,2.409001,6.033,7.2,1
0.0,0.091000006,0.36099988,2.157001,0.519,1.121,5.995,7.2,1
0.0,1.209,0.47099987,2.729999,0.211,0.571,5.932,7.2,1
0.0,0.42099985,1.141,8.179999,0.0009999999,0.0009999999,5.4909997,7.2,1
0.0,0.241,0.571,3.462001,1.199,4.161,6.185,7.2,1
0.0,0.611,0.78099996,9.101999,0.0,0.0009999999,2.997001,7.2,1
0.0,1.141,0.42099985,6.854,0.0009999999,0.0009999999,6.014,7.2,1
0.0,0.649,0.39099985,3.9220011,0.53099996,2.079001,6.036,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.561,2.669001,6.306,0.48900014,3.089001,2.8939989,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.7789999,0.38099986,2.348999,0.0009999999,0.0009999999,6.178,7.2,1
0.0,0.71099997,1.1010001,6.308,0.941,5.9309998,5.736,7.2,1
0.0,1.589,1.5910001,1.309,0.0009999999,0.0,3.322001,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,0.951,2.820999,14.594999,0.41099986,5.981,5.328,7.2,1
0.0,1.7689999,0.46099988,1.508,0.36099988,0.53900003,3.275001,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.671,1.661,9.73,0.581,5.641,5.8989997,7.2,1
0.0,1.9710001,4.649,6.523,0.0009999999,0.0009999999,3.3100011,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.869,0.47099987,2.862001,0.0,0.0009999999,3.2919989,7.2,1
0.0,0.881,2.819001,8.903999,0.42900014,3.830999,3.169999,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.1209989,8.028999,7.081,0.0,0.0,3.339001,7.2,1
0.0,0.49900013,0.30099988,1.117,0.0009999999,0.0,2.236999,7.2,1
0.0,0.731,1.3310001,7.85,0.32099986,2.510999,5.949,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.501,1.771,10.471999,1.109,11.6310005,5.9179997,7.2,1
0.0,0.44099987,0.44099987,5.51,0.35099986,0.921,5.96,7.2,1
0.0,0.96099997,0.971,11.4539995,0.0009999999,0.0009999999,5.914,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.819,1.8310001,0.178,0.52099997,2.659001,2.8100011,7.2,1
0.0,0.48099986,3.289001,0.69600004,0.48900014,0.33900014,1.4530001,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.39900014,0.691,0.238,0.561,0.41900012,1.874,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.439,0.49099988,4.7660003,0.44099987,2.1009989,3.310999,7.2,1
0.0,0.529,0.201,1.709,0.0009999999,0.0,3.226999,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3410001,6.791,6.75,0.0,0.0,5.039,7.2,1
0.0,0.519,2.3790011,0.956,0.109,0.109,1.836,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.3989999,0.59099996,4.291,0.991,4.251,3.066999,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.6490011,1.371,8.736,0.871,7.601,3.297999,7.2,1
0.0,2.159001,2.559001,1.1500001,0.851,5.099,2.775001,7.2,1
0.0,0.621,2.6290011,7.291,0.0009999999,0.0009999999,3.130999,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.789001,2.790999,5.781,0.0009999999,0.0009999999,5.899,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.589001,2.650999,-0.42500013,0.0009999999,0.0,5.853,7.2,1
0.0,0.49099988,2.089001,5.768,1.2310001,7.101,3.187999,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.511,1.011,5.9760003,0.0009999999,0.0009999999,5.978,7.2,1
0.0,0.121,0.131,3.515001,0.15100001,0.059,3.308999,7.2,1
0.0,1.209,0.45099986,7.02,1.021,7.161,5.803,7.2,1
0.0,0.641,2.230999,12.004999,0.0,0.0009999999,5.3849998,7.2,1
0.0,0.891,2.559001,6.824,0.0009999999,0.0,3.145999,7.2,1
0.0,1.209,1.2110001,0.24700001,0.811,5.929,6.051,7.2,1
0.0,1.061,2.530999,15.219,0.0009999999,0.0009999999,6.041,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.689001,1.641,5.262,0.0009999999,0.0,3.227001,7.2,1
0.0,2.689001,1.171,6.862,1.001,6.861,5.917,7.2,1
0.0,0.661,2.630999,8.698,0.80020005,6.961,3.320999,7.2,1
0.0,3.930999,18.049007,23.406992,1.0589999,24.810991,5.955,7.2,1
0.0,2.249001,0.541,3.216,0.981,3.1504996,6.0685005,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.530999,9.858999,15.139,0.0009999999,0.0,5.982,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,2.009001,1.4710001,6.289,0.53099996,3.330999,3.129999,7.2,1
0.0,1.359,1.391,3.165999,0.0009999999,0.0,5.126,7.2,1
0.0,3.460999,14.648999,19.108007,0.0009999999,0.0,5.522,7.2,1
0.0,1.271,3.869001,11.325,0.0,0.0,3.112999,7.2,1
0.0,2.730999,6.639,11.334001,1.121,12.691,4.15,7.2,1
0.0,0.36099988,1.2010001,3.8890011,0.561,2.179001,3.269999,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.999,13.201,5.86,0.0,0.0,2.9299989,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.239,0.761,1.4460001,0.0009999999,0.0,6.02,7.2,1
0.0,0.619,0.18100001,2.013001,0.0009999999,0.0009999999,3.2489989,7.2,1
0.0,3.1490011,3.160999,-0.38700014,0.0009999999,0.0,6.018,7.2,1
0.0,0.811,0.811,10.054999,0.0009999999,0.0009999999,5.781,7.2,1
0.0,1.681,5.5090003,10.301,0.981,10.101001,6.131,7.2,1
0.0,4.2790003,3.790999,25.109009,0.45099986,11.301001,5.868,7.2,1
0.0,1.219,3.789001,7.453,0.0009999999,0.0009999999,6.107,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.989,2.020999,0.964,0.0009999999,0.0,6.051,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.359001,3.3609989,3.244999,0.0009999999,0.0009999999,5.8840003,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.71099997,1.749,2.336001,0.971,2.269001,3.291001,7.2,1
0.0,1.051,2.269001,6.427,0.31099987,1.989,6.119,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2110001,5.661,6.206,0.0,0.0,5.131,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.469,0.65099996,8.837,0.249,2.210999,6.013,7.2,1
0.0,1.449,1.4510001,2.6239989,0.0009999999,0.0009999999,5.813,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.319001,1.151,10.931,0.569,6.231,4.713,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.661,8.191,32.175007,0.0,0.0009999999,5.982,7.2,1
0.0,0.749,3.500999,4.3840003,0.0009999999,0.0,5.846,7.2,1
0.0,0.241,1.251,5.043,0.0,0.0009999999,5.733,7.2,1
0.0,0.701,3.189001,2.176001,0.0009999999,0.0009999999,3.1109989,7.2,1
0.0,0.559,1.589,3.061999,0.0009999999,0.0,5.465,7.2,1
0.0,1.7310001,4.039,10.4279995,0.25099987,2.609001,6.027,7.2,1
0.0,1.1689999,1.181,-0.47000012,0.0009999999,0.0,3.362001,7.2,1
0.0,0.791,2.440999,14.889999,1.2110001,18.020992,6.104,7.2,1
0.0,1.369,1.371,-0.096999995,0.121,0.529,3.1950011,7.2,1
0.0,0.121,0.41099986,1.518,0.118999995,0.18100001,5.843,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.251,2.590999,15.297999,0.0009999999,0.0009999999,5.908,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.891,1.9810001,10.974999,0.241,2.6290011,5.573,7.2,1
0.0,0.831,1.671,9.796,0.0009999999,0.0009999999,5.903,7.2,1
0.0,1.261,5.5490003,4.256,0.801,3.409001,3.379999,7.2,1
0.0,1.6910001,2.740999,14.4869995,0.0009999999,0.0,2.861999,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.249,13.849,11.246,1.161,13.039,3.513001,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.33099988,1.171,6.568,0.0009999999,0.0009999999,5.664,7.2,1
0.0,1.339,0.631,4.421,0.0009999999,0.0,3.300999,7.2,1
0.0,0.731,0.741,8.617,0.18100001,0.41900012,3.188999,7.2,1
0.0,0.15100001,0.511,2.1490011,0.0,0.0009999999,4.301,7.2,1
0.0,0.611,2.079001,6.478,0.46099988,2.979001,3.374999,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.670999,9.049,8.312,0.0,0.0,3.112001,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.501,5.769,7.939,0.701,5.561,5.2920003,7.2,1
0.0,0.101,0.33099988,1.9599999,0.0,0.0009999999,5.943,7.2,1
0.0,1.379,0.851,7.232,0.0009999999,0.0009999999,5.242,7.2,1
0.0,0.529,0.53099996,0.94,0.0009999999,0.0,5.89,7.2,1
0.0,0.47099987,0.801,4.85,0.78900003,3.830999,6.065,7.2,1
0.0,3.920999,14.719,12.844001,0.561,7.189,3.275001,7.2,1
0.0,0.18100001,0.71099997,4.157,0.0,0.0009999999,5.857,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.3790011,2.390999,4.276,0.121,1.751,6.142,7.2,1
0.0,2.010999,6.0490003,12.063,0.171,2.049001,6.001,7.2,1
