connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.85,1.9599999,2.5279999,1.0899999,11.95,6.023,7.2,1
0.0,2.78,8.59,5.486,0.72999996,3.65,1.9410001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.19,10.21,6.154,0.0,0.0,2.949,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.5500001,0.37999997,1.712,0.049999993,0.0,2.987,7.2,1
0.0,0.62999994,5.37,1.898,0.42999995,0.78999996,3.409,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.41999996,1.4100001,2.154,0.71,1.4000001,2.0,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.43000004,0.24999996,0.65599996,0.65999997,0.32000005,3.139,7.2,1
0.0,1.8100001,1.86,4.485,0.53999996,5.51,5.9919996,7.2,1
0.0,0.14999999,0.43999994,1.222,0.0,0.049999993,3.3969998,7.2,1
0.0,1.7700001,1.27,6.49,0.02,0.049999993,3.643,7.2,1
0.0,1.9200001,2.03,2.379,0.61999995,6.79,6.039,7.2,1
0.0,0.99,0.66999996,6.3729997,0.40999997,2.36,6.2260003,7.2,1
0.0,0.76000005,3.05,4.906,0.33999994,1.36,5.9449997,7.2,1
0.0,0.0,0.01,0.029999994,0.0,0.0,2.95,7.2,1
0.0,1.44,0.55999994,8.705,0.0,0.049999993,5.921001,7.2,1
0.0,0.73999995,2.58,15.264,0.049999993,0.049999993,6.103,7.2,1
0.0,0.46000004,0.31999996,1.5430001,0.049999993,0.0,3.174,7.2,1
0.0,1.5899999,6.0699997,4.5090003,0.0,0.0,2.845,7.2,1
0.0,5.8599997,20.26999,13.553,1.1099999,37.38,5.924,7.2,1
0.0,0.26000002,0.17999995,1.518,0.0,0.005,5.65,7.2,1
0.0,2.83,13.11,17.009008,0.0,0.0,6.086,7.2,1
0.0,0.15999997,0.16999996,5.4259996,0.19999996,0.15999997,5.775,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5699999,3.68,8.974,0.54999995,4.45,5.8279996,7.2,1
0.0,1.01,0.5799999,3.9060001,0.049999993,0.0,3.782,7.2,1
0.0,0.77,1.69,5.707,0.049999993,0.0,3.359,7.2,1
0.0,0.30999994,1.05,5.937,0.6399999,3.58,6.037,7.2,1
0.0,1.16,2.81,16.795008,0.27999997,3.82,6.1530004,7.2,1
0.0,0.19000004,0.28999996,-0.17200005,0.0,0.0,5.7710004,7.2,1
0.0,0.36,0.30999994,1.9990001,0.049999993,0.0,5.3040004,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.85,1.9499999,3.659,0.81999993,8.88,6.053,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.75999993,1.2700001,4.4389997,0.93999994,4.05,3.451,7.2,1
0.0,1.72,0.65999997,3.664,0.96999997,3.37,5.875,7.2,1
0.0,0.56000006,0.66999996,1.273,0.8299999,2.81,5.957,7.2,1
0.0,2.24,0.8299999,3.859,0.049999993,0.0,4.8329997,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.72,6.37,15.652,0.049999993,0.0,5.7929997,7.2,1
0.0,0.17999995,0.39999995,1.921,0.0,0.049999993,5.847,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.8899999,2.64,2.677,0.0,0.049999993,3.286001,7.2,1
0.0,1.0999999,3.93,10.762,0.40000004,4.92,3.07,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.64000005,0.73999995,0.57799995,0.049999993,0.0,6.08,7.2,1
0.0,1.65,4.64,15.142,1.1800001,18.739992,3.317,7.2,1
0.0,1.87,1.3499999,6.1019998,0.0,0.049999993,3.254,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.06,4.6000004,0.55999994,0.45999995,5.08,2.994,7.2,1
0.0,0.77000004,0.53,4.437,0.049999993,0.0,5.5220003,7.2,1
0.0,1.51,1.74,1.528,0.15999997,0.46000004,2.946,7.2,1
0.0,1.0500001,0.39999995,3.106,0.0,0.044999994,2.919,7.2,1
0.0,0.71000004,0.78,2.062,0.049999993,0.0,5.8209996,7.2,1
0.0,1.6700001,15.49,5.519,0.50000006,2.96,3.23,7.2,1
0.0,3.1400008,15.43,4.671999,0.0,0.0,1.56,7.2,1
0.0,1.2099999,3.43,20.224009,0.049999993,0.049999993,6.066,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1600001,0.56999993,3.287,0.15000004,0.58000004,2.8079998,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.12,0.86999995,6.2749996,0.049999993,0.049999993,5.4560003,7.2,1
0.0,4.1299996,22.09999,12.623,0.0,0.0,2.958,7.2,1
0.0,2.14,2.6200001,1.13,0.049999993,0.0,2.8730001,7.2,1
0.0,1.02,2.04,5.75,0.71999997,3.77,5.8259997,7.2,1
0.0,1.98,2.09,1.778,0.86999995,9.91,5.936,7.2,1
0.0,1.28,6.8799996,2.404,0.77,1.89,1.945,7.2,1
0.0,0.53000003,0.62999994,-0.40700004,0.049999993,0.0,2.2120001,7.2,1
0.0,1.18,0.40999997,7.257,0.92999995,6.48,6.295,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.52,3.9600003,12.834,0.0,0.0,3.271,7.2,1
0.0,1.86,1.49,10.7699995,0.049999993,0.049999993,5.715,7.2,1
0.0,0.91,4.6200004,5.77,0.18999995,0.76000005,6.013,7.2,1
0.0,0.34000003,1.6800001,0.84699994,0.049999993,0.005,2.1779993,7.2,1
0.0,0.25000003,1.17,0.945,0.0,0.0,3.2340002,7.2,1
0.0,2.23,5.8399997,13.167,0.14999999,1.36,6.013,7.2,1
0.0,3.4,2.8,4.953,1.1899999,5.6400003,5.4589996,7.2,1
0.0,1.88,0.78999996,5.232,0.71,3.54,2.787,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.09,2.6299999,12.561,0.84000003,5.28,2.929,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.14,3.78,14.648,0.0,0.049999993,4.249,7.2,1
0.0,2.9,1.16,6.476,0.9499999,5.92,5.978001,7.2,1
0.0,0.29999995,0.84,4.3519998,1.0300001,4.8,5.622,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.49999994,1.2900001,3.563,0.93999994,3.2400005,2.767,7.2,1
0.0,1.99,2.09,2.074,1.3,15.86,5.9979997,7.2,1
0.0,0.65,1.6400001,3.14,0.0,0.049999993,3.339,7.2,1
0.0,0.62000006,0.41999996,1.454,1.3,1.86,2.2949998,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.54,4.98,28.926008,0.21000004,7.5800004,5.939,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.06999999,0.04,0.27299997,0.0,0.0,3.213,7.2,1
0.0,2.87,4.46,26.498009,1.0799999,27.389992,6.084,7.2,1
0.0,3.48,3.59,0.99099994,0.049999993,0.0,6.114,7.2,1
0.0,3.44,3.74,2.2319999,0.39999995,7.35,6.0119996,7.2,1
0.0,0.49,1.77,2.915001,0.049999993,0.005,5.3849993,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7199999,6.0899997,5.333,0.0,0.0,3.1130002,7.2,1
0.0,1.9499999,7.22,5.9370003,0.8600001,5.4100003,3.048,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2,1.3,1.349,0.53,1.72,2.8960001,7.2,1
0.0,0.77,3.3600001,1.7240001,0.0,0.049999993,2.514,7.2,1
0.0,0.28999996,0.91999996,2.8240001,0.35999995,0.93999994,3.353,7.2,1
0.0,0.98999995,0.46999994,5.6499996,0.02,0.049999993,5.9880004,7.2,1
0.0,0.54,2.6699998,3.572,0.049999993,0.0,6.0889997,7.2,1
0.0,1.91,7.21,11.301001,0.54999995,5.58,5.9989996,7.2,1
0.0,1.33,1.4399999,2.029,0.049999993,0.049999993,5.8719997,7.2,1
0.0,0.84999996,2.86,14.339,0.0,0.049999993,6.1210003,7.2,1
0.0,2.01,0.75999993,6.559,1.12,7.1200004,3.258,7.2,1
0.0,1.51,4.71,22.357008,0.0,0.049999993,5.8100004,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.48,3.59,9.775001,0.029999997,0.049999993,6.002,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1200001,10.9,6.951,0.93000007,6.8100004,3.23,7.2,1
0.0,3.6699998,8.4,21.904991,0.16000004,4.6400003,5.987,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.78,9.98,16.864992,1.0300001,18.209991,6.1089997,7.2,1
0.0,1.9300001,1.0799999,11.4939995,0.87999994,9.63,5.88,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.95,3.06,1.9729999,0.32999995,5.12,6.107,7.2,1
0.0,2.8899999,10.2,9.377,0.034999996,0.0,3.234,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7199999,6.81,4.763,1.3,5.98,2.772,7.2,1
0.0,2.97,3.07,4.881,0.049999993,0.049999993,6.0039997,7.2,1
0.0,2.46,2.56,5.526,0.049999993,0.049999993,6.148,7.2,1
0.0,1.5600001,1.24,9.545,0.56999993,5.04,6.01,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.06,0.39999995,6.56,0.61999995,3.82,6.2860003,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.75,3.77,4.663,0.33999994,1.2900001,3.088,7.2,1
0.0,3.69,3.8,5.96,0.049999993,0.049999993,3.2480001,7.2,1
0.0,0.58000004,2.1000001,3.86,1.3,4.8599997,5.9979997,7.2,1
0.0,0.23999995,0.46999994,2.338,0.06999999,0.33999994,5.736,7.2,1
0.0,0.33999994,1.02,5.3059998,0.13000005,1.01,5.629,7.2,1
0.0,1.75,2.76,16.192009,0.049999993,0.0,6.066,7.2,1
0.0,0.33000004,2.6000001,2.096,0.049999993,0.005,5.9309993,7.2,1
0.0,0.36999995,1.02,5.746,0.049999993,0.049999993,6.025,7.2,1
0.0,6.17,27.340008,36.587997,0.35,12.84,5.9199996,7.2,1
0.0,3.69,7.3799996,11.664,0.31999996,3.1100001,3.168,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.03,3.96,7.2809997,0.65000004,5.1800003,3.2649999,7.2,1
0.0,7.04,7.04,6.768,0.91999996,20.090008,3.2150002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.69,2.79,2.4889998,0.53,4.3199997,3.273,7.2,1
0.0,6.35,4.3100004,7.4490004,1.1999999,8.550001,5.513,7.2,1
0.0,1.11,1.45,0.84,0.30999994,0.57000005,1.9909999,7.2,1
0.0,0.79,0.79,2.543,0.66999996,3.06,5.9259996,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.16000004,0.14,0.5080001,0.59,0.25000006,2.707,7.2,1
0.0,2.14,2.56,0.26399997,0.52,3.16,3.0640001,7.2,1
0.0,1.09,2.99,6.8500004,0.049999993,0.0,5.915,7.2,1
0.0,5.14,5.2400002,9.281,0.049999993,0.049999993,5.9779997,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.52400005,0.0,0.0,3.7,7.2,1
0.0,0.33000004,7.99,2.2710001,0.0,0.0,6.1380005,7.2,1
0.0,1.42,5.18,5.302,1.02,5.14,3.957,7.2,1
0.0,1.6500001,2.77,0.127,0.93999994,4.27,2.808,7.2,1
0.0,1.8100001,1.91,4.027,1.3,14.48,6.101,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.8,3.1699998,5.533,0.039999995,0.049999993,5.89,7.2,1
0.0,2.76,8.42,8.758,0.049999993,0.0,3.163,7.2,1
0.0,2.77,2.87,4.899,0.049999993,0.049999993,5.8739996,7.2,1
0.0,2.1499999,8.4,5.8980002,0.0,0.0,2.7350001,7.2,1
0.0,2.98,2.99,9.195001,1.0,19.160007,5.987,7.2,1
0.0,2.7,6.7999997,9.837,0.049999993,0.0,3.6430001,7.2,1
0.0,2.93,8.58,12.727,0.36999995,4.0099998,4.3519998,7.2,1
0.0,1.62,0.78,10.205999,0.0,0.039999995,6.228,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.099,0.53999996,2.47,5.851,7.2,1
0.0,1.41,6.3599997,2.3630002,0.66999996,1.55,1.824,7.2,1
0.0,0.29999995,0.46,1.3160001,0.0,0.049999993,3.227,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.42000005,0.52,-0.39700004,0.0,0.0,5.978999,7.2,1
0.0,1.4300001,1.5,3.458,1.27,10.92,6.026,7.2,1
0.0,4.1,4.2000003,7.059,0.049999993,0.049999993,5.9189997,7.2,1
0.0,4.86,22.020008,15.795,0.049999993,0.0,3.223,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.23,1.51,0.31299996,0.049999993,0.0,1.944,7.2,1
0.0,2.94,6.4700003,39.393,0.39000005,17.300009,6.203,7.2,1
0.0,0.030000005,0.020000007,0.19199996,0.78999996,0.26000005,5.5499997,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.01,0.45999995,5.7809997,1.05,5.88,6.0610003,7.2,1
0.0,2.48,10.11,14.512,0.60999995,8.150001,5.901,7.2,1
0.0,2.14,0.85999995,6.765,0.31999996,1.8000001,3.162,7.2,1
0.0,1.3900001,1.4300001,4.1670003,0.049999993,0.01,6.074,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.2,4.77,9.122,0.71999997,6.039999,3.1330001,7.2,1
0.0,0.23000005,1.2199999,0.956,1.3,1.11,3.186,7.2,1
0.0,4.5600004,12.599999,14.829,0.51,6.75,3.227,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3500001,21.169992,19.599009,0.0,0.0,5.7289996,7.2,1
0.0,0.6100001,0.71999997,1.25,0.74999994,2.49,5.456,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0200001,1.12,2.409,1.2199999,7.5699997,6.034,7.2,1
0.0,1.06,1.0699999,3.119,0.039999995,0.0,3.188,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.11000002,0.11000002,0.128,0.66999996,0.25000006,2.981,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.0,2.11,3.006,0.049999993,0.0,3.252,7.2,1
0.0,1.88,1.05,6.022,1.3,7.88,3.1959999,7.2,1
0.0,0.72,0.36999995,2.457,0.9,2.0800002,3.306,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.98999995,1.05,10.95,0.75999993,3.6699998,5.4700003,7.2,1
0.0,2.45,11.73,14.075,0.30000004,4.89,5.9350004,7.2,1
0.0,1.97,0.77,6.712,0.15999997,0.69000006,3.398,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.62000006,0.71999997,-0.44100004,0.0,0.0,5.516,7.2,1
0.0,0.8899999,2.4,2.6920002,0.87999994,2.2699997,3.2539997,7.2,1
0.0,2.61,7.27,15.433001,0.049999993,0.0,5.9589996,7.2,1
0.0,0.71999997,1.27,7.238,0.049999993,0.049999993,6.024,7.2,1
0.0,0.37,1.2,1.1949999,0.86999995,0.89000005,2.963,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.26,1.3599999,1.915,0.049999993,0.0,2.996,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.08,0.19000004,-0.111000024,0.58000004,0.21000004,3.127,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.8700001,1.9799999,5.7149997,0.8299999,4.55,2.937,7.2,1
0.0,1.6600001,8.43,8.842,0.0,0.0,5.2319994,7.2,1
0.0,0.66,0.46999994,4.309,0.35999995,1.36,6.189,7.2,1
0.0,1.0200001,0.33999994,1.017,0.84999996,0.72,3.2840002,7.2,1
0.0,1.4599999,6.2,5.142,0.0,0.0,3.661,7.2,1
0.0,0.21000002,0.13,1.4130001,0.01,0.0,6.1460004,7.2,1
0.0,1.2900001,0.62999994,7.3009996,0.44999996,2.99,5.5360003,7.2,1
0.0,2.1499999,9.15,11.273,0.73,8.88,5.4420004,7.2,1
0.0,1.59,1.6999999,1.6639999,0.049999993,0.0,3.852,7.2,1
0.0,1.96,2.43,2.8899999,0.049999993,0.0,2.8270001,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.05,2.18,3.2019997,0.049999993,0.015,3.2220001,7.2,1
0.0,0.89,0.34999996,4.7669997,0.049999993,0.0,5.4020004,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.87,4.5600004,17.988008,0.049999993,0.0,4.2250004,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.81,2.98,17.499008,0.049999993,0.0,6.0600004,7.2,1
0.0,0.36999995,2.74,2.9550002,0.5500001,1.8499999,2.996,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.94,3.04,2.734,0.26999995,2.0900002,3.1990001,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.1000001,3.21,4.032,0.049999993,0.049999993,5.9589996,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9800003,4.2400002,2.7,0.049999993,0.0,3.0080001,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.4,4.1800003,0.29199997,0.84999996,8.82,4.474,7.2,1
0.0,1.25,1.3599999,13.337999,0.60499996,2.44,3.320001,7.2,1
0.0,1.21,0.48999995,4.187,0.034999996,0.0,3.4129999,7.2,1
0.0,0.42999995,0.53,5.2469997,0.049999993,0.049999993,2.6369998,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3400002,29.469992,13.691,1.0,14.2699995,5.658,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.6700001,1.78,1.129,0.049999993,0.0,3.095,7.2,1
0.0,1.8199999,8.12,10.863999,0.73,8.45,6.166001,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.12000003,0.75999993,0.885,0.049999993,0.0,5.553999,7.2,1
0.0,3.82,5.72,6.4880004,1.2199999,21.640009,4.74,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.31,7.16,13.518001,0.049999993,0.02,5.6809998,7.2,1
0.0,2.1200001,10.599999,7.143,0.64000005,4.94,3.319,7.2,1
0.0,0.46999994,1.1899999,6.7619996,0.9,5.84,6.025,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.04,2.87,10.312,0.68999994,6.6800003,3.724,7.2,1
0.0,2.6100001,1.3299999,8.644,1.12,9.35,3.3179998,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1400001,2.89,7.1610003,0.049999993,0.0,5.9259996,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.93,7.5499997,11.243,0.35999995,3.42,5.904,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.66,4.54,14.026999,0.0,0.0,3.286,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.68,6.23,5.4440002,0.29000005,1.8000001,3.259,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5,4.22,4.8339996,1.0699999,5.03,3.318,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.39,3.24,19.361008,0.6999999,12.57,6.135,7.2,1
0.0,1.4599999,8.59,7.7799997,0.53000003,4.49,5.603,7.2,1
0.0,1.9699999,7.46,5.882,0.76000005,4.77,2.9880002,7.2,1
0.0,0.99,1.0999999,0.096,0.049999993,0.0,5.5,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.51,1.51,4.208,0.98999995,8.11,5.5119996,7.2,1
0.0,1.46,1.5699999,0.8989999,0.49999994,2.15,3.194,7.2,1
0.0,1.94,2.07,0.79999995,0.049999993,0.0,3.309,7.2,1
0.0,5.16,8.34,5.61,0.59999996,17.450008,6.0579996,7.2,1
0.0,1.71,5.95,10.375,0.049999993,0.049999993,5.816,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.85999995,0.37999997,4.717,0.049999993,0.0,5.7250004,7.2,1
0.0,0.84999996,3.03,5.995,0.0,0.049999993,2.9559999,7.2,1
0.0,1.46,0.61999995,4.6879997,0.5799999,2.56,3.188,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.0,0.61999995,2.8070002,0.0,0.049999993,2.771,7.2,1
0.0,2.2,8.12,12.844999,0.049999993,0.0,5.934,7.2,1
0.0,1.29,6.27,3.316,0.0,0.0,2.7649999,7.2,1
0.0,1.9499999,7.6299996,11.887,0.46999994,4.9199996,6.18,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.39000005,0.6700001,0.52699995,0.87999994,0.97,2.736,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.4100001,1.52,0.798,0.049999993,0.049999993,5.5579996,7.2,1
0.0,2.0800002,2.74,1.0949999,0.93999994,5.4199996,2.833,7.2,1
0.0,1.87,1.9699999,2.632,0.049999993,0.0,3.201,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5400002,15.17,13.8619995,1.09,15.34,5.4449997,7.2,1
0.0,1.84,0.71999997,5.9919996,0.049999993,0.0,3.247,7.2,1
0.0,0.79999995,2.1499999,12.556,0.62000006,8.5,6.0820003,7.2,1
0.0,2.69,2.79,2.274,0.049999993,0.049999993,5.87,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.08,8.559999,12.062,0.0,0.0,5.917,7.2,1
0.0,1.0200001,1.13,-0.38000005,0.039999995,0.0,5.928,7.2,1
0.0,2.17,2.27,3.5019999,0.049999993,0.049999993,3.2610002,7.2,1
0.0,2.3,2.31,5.1590004,0.84999996,11.19,5.928,7.2,1
0.0,0.44999996,1.4300001,4.7149997,0.049999993,0.049999993,3.27,7.2,1
0.0,2.3799999,5.3399997,10.886001,0.049999993,0.049999993,4.601,7.2,1
0.0,1.85,1.9499999,3.0119998,0.049999993,0.049999993,5.96,7.2,1
0.0,0.78,1.26,7.2269998,1.0999999,7.69,6.064,7.2,1
0.0,2.1100001,3.3600001,3.5939999,0.049999993,0.049999993,4.3529997,7.2,1
0.0,0.66999996,2.32,13.183,0.049999993,0.049999993,5.905,7.2,1
0.0,0.5500001,0.57000005,0.81099993,0.049999993,0.0,2.915,7.2,1
0.0,2.75,8.11,6.2580004,0.0,0.0,2.249,7.2,1
0.0,0.06,0.06999999,0.25899997,0.56999993,0.26000005,5.305,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.76000005,0.86999995,1.7199999,0.049999993,0.0,5.783,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,0.92999995,3.03,16.197008,1.0699999,16.619991,5.557,7.2,1
0.0,0.41000006,1.17,1.1739999,1.17,3.17,6.033,7.2,1
0.0,0.52,1.22,4.036,0.049999993,0.0,3.267,7.2,1
0.0,2.63,2.74,1.403,0.5799999,7.83,5.4969997,7.2,1
0.0,0.26999995,0.90999997,5.1889997,0.77000004,4.2400002,6.142,7.2,1
0.0,2.26,5.0099998,13.264999,0.52,6.3100004,5.975,7.2,1
0.0,0.52000004,0.61999995,-0.040999997,0.17999995,0.18000005,3.003,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.87999994,1.6500001,5.1860003,0.32999995,1.3900001,6.138,7.2,1
0.0,3.81,5.5899997,2.012,0.049999993,0.0,4.7159996,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.27,4.01,23.783009,0.36999995,7.6800003,6.0680003,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.8900001,2.8400002,1.731,0.049999993,0.0,3.145,7.2,1
0.0,2.9199998,8.9,12.107,0.37999997,3.93,4.151,7.2,1
0.0,2.56,11.77,0.20999995,0.049999993,0.0,0.011000011,7.2,1
0.0,3.8400002,4.27,3.664,0.049999993,0.049999993,3.0010002,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
