connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6715996,3.5530005,9.029401,0.677,4.323,5.7009997,7.2,1
0.0,0.88299996,0.70699996,3.7790005,0.177,0.0177,3.9089997,7.2,1
0.0,0.897,1.5630004,5.58,0.177,0.0,3.4859996,7.2,1
0.0,0.43699986,1.1769996,5.81,0.6962001,3.7069995,6.164,7.2,1
0.0,1.2869996,2.9369996,16.668,0.4069999,3.6930003,6.28,7.2,1
0.0,0.06299999,0.41699988,-0.045,0.0708,0.0,5.7564006,7.2,1
0.0,0.39,0.33079994,1.9428003,0.1062,0.0354,5.3602014,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7230004,1.9,3.7859995,0.94699997,8.753,5.926,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.88699996,1.1430005,4.312,0.89,4.177,3.5779996,7.2,1
0.0,1.5930004,0.787,3.7909997,1.0969999,3.4969995,5.748,7.2,1
0.0,0.43300003,0.5691999,1.3999996,0.95699996,2.6830003,5.83,7.2,1
0.0,2.1130004,0.95699996,3.9859996,0.177,0.0,4.706,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8469996,6.243,15.779,0.177,0.053099997,5.666,7.2,1
0.0,0.30699995,0.38539997,1.9002001,0.053099997,0.177,5.903201,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9816001,2.5130005,2.6562002,0.0354,0.0708,3.1752002,7.2,1
0.0,1.2269995,3.8030005,10.635,0.27300012,5.047,3.1969995,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.513,0.76080006,0.705,0.177,0.0,5.953,7.2,1
0.0,1.7769996,4.543799,15.015,1.0530005,18.867,3.4439995,7.2,1
0.0,1.7430004,1.4769995,5.975,0.123900004,0.177,3.3809996,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.933,4.55,0.687,0.587,4.953,2.8670003,7.2,1
0.0,0.67839986,0.657,4.31,0.177,0.0,5.649,7.2,1
0.0,1.3830004,1.6138003,1.6549996,0.28699997,0.33300012,2.8190005,7.2,1
0.0,0.92300016,0.5269999,2.9790003,0.0708,0.0885,3.0459995,7.2,1
0.0,0.583,0.6537999,2.1889997,0.177,0.0,5.694,7.2,1
0.0,1.5430005,15.617,5.646,0.3730001,2.8330004,3.3569996,7.2,1
0.0,3.1353998,15.557,4.6765995,0.0,0.0,1.5553999,7.2,1
0.0,1.3369995,3.5569997,20.097,0.177,0.177,6.193,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.0330005,0.69699997,3.1600003,0.2608,0.5591999,2.9349995,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,0.9930003,0.997,6.148,0.177,0.177,5.583,7.2,1
0.0,4.003,22.227,12.75,0.0,0.0,2.8310003,7.2,1
0.0,2.0130005,2.4930005,1.2569996,0.177,0.0,2.7460005,7.2,1
0.0,1.1469997,1.9130003,5.877,0.847,3.6430004,5.699,7.2,1
0.0,1.8530004,2.2169995,1.9049996,0.997,9.783,5.809,7.2,1
0.0,1.4069996,6.753,2.2770004,0.89160013,2.0169997,1.8180004,7.2,1
0.0,0.403,0.75699997,-0.28000012,0.177,0.0,2.0850005,7.2,1
0.0,1.1346,0.53699994,7.13,1.0569999,6.607,6.422,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6469996,3.8330007,12.707,0.0177,0.0,3.3979995,7.2,1
0.0,1.7330004,1.6169996,10.643,0.177,0.177,5.842,7.2,1
0.0,0.8891999,4.640801,5.643,0.31699997,0.633,5.9921994,7.2,1
0.0,0.40539998,1.5530005,0.88780004,0.177,0.0,2.1372,7.2,1
0.0,0.25460002,1.2969996,0.97040004,0.0177,0.0,3.224,7.2,1
0.0,2.3569996,5.713,13.075398,0.27699998,1.3554,5.886,7.2,1
0.0,3.2730005,2.9269996,5.08,1.3,5.767,5.332,7.2,1
0.0,1.7530004,0.917,5.105,0.837,3.6669996,2.9139996,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.2169995,2.7569995,12.434,0.713,5.407,3.0559995,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2669996,3.9069996,14.521,0.0354,0.035399996,4.376,7.2,1
0.0,2.7730005,1.2869996,6.349,1.0769999,6.047,6.11,7.2,1
0.0,0.42699987,0.967,4.225,0.9030001,4.927,5.749,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.627,1.1630005,3.4360003,1.0669999,3.3615997,2.8939996,7.2,1
0.0,1.8630004,2.2169995,2.2009995,1.3,15.733,5.871,7.2,1
0.0,0.777,1.5130005,3.0130005,0.0,0.177,3.4659996,7.2,1
0.0,0.5283999,0.5115999,1.3978002,1.3,1.7330004,2.4219995,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6669996,5.107,28.799,0.08299999,7.7070003,6.066,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.03,0.253,0.0177,0.0177,3.3399997,7.2,1
0.0,2.9969995,4.587,26.371,0.9946,27.517,6.211,7.2,1
0.0,3.3530004,3.7169995,1.1179998,0.177,0.0,5.987,7.2,1
0.0,3.3130004,3.8669996,2.3589995,0.5269999,7.223,5.8849998,7.2,1
0.0,0.49459997,1.7746,2.9104,0.177,0.0177,5.3896,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8469995,5.963,5.46,0.0,0.0,2.9860005,7.2,1
0.0,2.0769997,7.093,6.064,0.9808001,5.2891994,2.9210005,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.0730004,1.25,1.4759996,0.657,1.5930004,2.7690005,7.2,1
0.0,0.8262001,3.3038003,1.6678003,0.0,0.1062,2.5701997,7.2,1
0.0,0.41699988,0.87,2.6970005,0.41619992,0.96080005,3.4799995,7.2,1
0.0,0.92459995,0.597,5.523,0.1416,0.177,6.1150002,7.2,1
0.0,0.5191999,2.6907997,3.4450004,0.177,0.0,6.068199,7.2,1
0.0,2.0369997,7.083,11.286401,0.677,5.453,5.8719997,7.2,1
0.0,1.2030004,1.5315996,2.1559997,0.177,0.0,5.745,7.2,1
0.0,0.977,2.9869995,14.212,0.053099997,0.177,6.248,7.2,1
0.0,1.8830004,0.88699996,6.432,1.2469996,7.247,3.3849995,7.2,1
0.0,1.6369996,4.837,22.23,0.0,0.177,5.9370003,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3530004,3.5753999,9.902,0.1416,0.177,5.875,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,1.9930005,10.773,7.078,0.80300003,6.9370003,3.3569996,7.2,1
0.0,3.7969995,8.273,21.996601,0.17459999,4.767,5.86,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.9069996,9.853,16.992,0.9030001,18.337,5.982,7.2,1
0.0,1.8030005,1.2069995,11.367,1.007,9.757,6.007,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8230004,3.1869996,2.0999997,0.45699987,4.993,5.98,7.2,1
0.0,3.0169995,10.073,9.504,0.1593,0.0,3.1070004,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8469995,6.683,4.89,1.3,5.853,2.6450005,7.2,1
0.0,2.8430004,3.1969995,5.008,0.177,0.177,5.877,7.2,1
0.0,2.3330004,2.6515996,5.653,0.0354,0.177,6.021,7.2,1
0.0,1.4330004,1.3669996,9.418,0.52,5.167,6.137,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0246,0.5269999,6.433,0.747,3.9469995,6.413,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6230004,3.8969996,4.79,0.46699986,1.1630005,2.9610004,7.2,1
0.0,3.5630004,3.9269996,6.087,0.177,0.177,3.1210005,7.2,1
0.0,0.4883999,1.9730005,3.9869995,1.3,4.733,5.871,7.2,1
0.0,0.36699992,0.45539996,2.2818003,0.035400003,0.46699986,5.792201,7.2,1
0.0,0.46699986,1.1469997,5.179,0.003000006,1.1369997,5.756,7.2,1
0.0,1.8769996,2.8869996,16.065,0.177,0.0,6.193,7.2,1
0.0,0.32460004,2.4730005,1.9690003,0.177,0.0177,5.9255996,7.2,1
0.0,0.49699986,1.1469997,5.619,0.035399996,0.177,6.152,7.2,1
0.0,6.297,27.213,36.714996,0.4561999,12.967,5.7929997,7.2,1
0.0,3.8169997,7.253,11.678599,0.44699988,2.9830005,3.0410004,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1569997,4.087,7.154,0.523,5.307,3.3919995,7.2,1
0.0,6.913,6.913,6.895,1.047,19.963,3.0880005,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5630004,2.8461998,2.6159995,0.657,4.193,3.1460004,7.2,1
0.0,6.223,4.4370003,7.576,1.3,8.651602,5.386,7.2,1
0.0,0.98300034,1.3230004,0.967,0.43699986,0.44300002,1.8640003,7.2,1
0.0,0.663,0.69839984,2.6699996,0.797,3.0392,5.799,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.17459999,0.16080001,0.4872,0.6108001,0.26460004,2.8339996,7.2,1
0.0,2.0130005,2.5454,0.3909999,0.647,3.0330005,2.9370005,7.2,1
0.0,1.14,2.8630004,6.977,0.177,0.0,5.788,7.2,1
0.0,5.013,5.367,9.408,0.177,0.177,5.851,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.397,0.0,0.0,3.8269997,7.2,1
0.0,0.23840009,7.863,2.1440005,0.0,0.0,6.214201,7.2,1
0.0,1.5469996,5.053,5.175,1.1469997,5.013,4.084,7.2,1
0.0,1.5230005,2.6430004,0.25399998,1.0669999,4.143,2.6810005,7.2,1
0.0,1.6830004,1.7892002,4.154,1.3,14.353,5.974,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.6730003,3.2261996,5.66,0.1062,0.177,5.763,7.2,1
0.0,2.8869996,8.293,8.885,0.177,0.0,3.0360005,7.2,1
0.0,2.6430004,2.9969995,5.026,0.177,0.177,5.7469997,7.2,1
0.0,2.2769995,8.273,6.025,0.0,0.0,2.6080005,7.2,1
0.0,2.8530004,2.8630004,9.3220005,0.90839994,19.032999,5.86,7.2,1
0.0,2.8269997,6.673,9.964,0.177,0.0,3.5160005,7.2,1
0.0,3.0569997,8.453,12.854,0.49699986,3.883,4.225,7.2,1
0.0,1.5892001,0.907,10.0789995,0.0,0.0,6.355,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,4.972,0.667,2.3430004,5.851,7.2,1
0.0,1.5015997,6.233,2.2714005,0.65540004,1.6415997,1.9155997,7.2,1
0.0,0.3915999,0.38920006,1.2598003,0.0177,0.1416,3.2831998,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.29300013,0.647,-0.27000013,0.0,0.0,6.019,7.2,1
0.0,1.3030005,1.3838003,3.5849996,1.3,10.793,5.899,7.2,1
0.0,3.973,4.327,7.186,0.177,0.177,5.792,7.2,1
0.0,4.987,21.893,15.922,0.177,0.0,3.0960004,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1030004,1.3830004,0.43999988,0.177,0.0,1.8170004,7.2,1
0.0,3.0669997,6.597,39.266003,0.26300013,17.3854,6.33,7.2,1
0.0,0.07,0.01,0.2836,0.9216001,0.20380004,5.4583983,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.89919996,0.587,5.654,1.1769996,6.007,6.188,7.2,1
0.0,2.6069996,9.983,14.639,0.737,8.277,5.774,7.2,1
0.0,2.0130005,0.987,6.638,0.44699988,1.6984004,3.2889996,7.2,1
0.0,1.2630005,1.2984004,4.294,0.177,0.0,5.947,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.073,4.897,9.249,0.847,5.920698,3.0060005,7.2,1
0.0,0.20920001,1.3469995,0.94140005,1.3,1.0892001,3.2006001,7.2,1
0.0,4.6870003,12.473,14.956,0.637,6.623,3.1000004,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2230005,21.297,19.472,0.0,0.0,5.6019998,7.2,1
0.0,0.48300004,0.59919995,1.3769996,0.877,2.3630004,5.329,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.89300007,0.99920017,2.5359995,1.3,7.443,5.907,7.2,1
0.0,1.0807998,1.0753999,3.0982,0.1593,0.0,3.2087998,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.053799987,0.053799987,0.255,0.7262001,0.15840003,2.9602,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.8730004,2.1307998,3.1329997,0.177,0.0,3.1250005,7.2,1
0.0,1.7530004,1.1769996,5.895,1.3,8.007,3.3229995,7.2,1
0.0,0.593,0.49699986,2.3300004,1.0270001,1.9884005,3.4329996,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.1169997,1.1769996,10.823,0.88699996,3.7969995,5.597,7.2,1
0.0,2.5769997,11.603,14.0896,0.31460002,4.763,5.9204006,7.2,1
0.0,1.8430004,0.897,6.585,0.28699997,0.563,3.5249996,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.49300003,0.847,-0.31400013,0.0,0.0,5.389,7.2,1
0.0,1.017,2.2730005,2.742,1.007,2.1738002,3.1578002,7.2,1
0.0,2.7369995,7.143,15.56,0.177,0.0,5.832,7.2,1
0.0,0.847,1.3969996,7.111,0.177,0.177,6.151,7.2,1
0.0,0.48619992,1.0730004,1.3219995,0.997,0.763,2.8360004,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1330004,1.31,2.0419996,0.177,0.0,2.8690004,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.06299999,0.016000003,0.6654,0.08299999,3.0000005,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.7430005,2.1069996,5.588,0.95699996,4.677,2.8100004,7.2,1
0.0,1.6546001,8.557,8.715,0.0,0.0,5.2265997,7.2,1
0.0,0.6391999,0.597,4.182,0.41619992,1.4561998,6.316,7.2,1
0.0,0.89300007,0.46699986,1.1439997,0.977,0.593,3.1570005,7.2,1
0.0,1.5869995,6.073,5.269,0.0885,0.0,3.7879996,7.2,1
0.0,0.20459999,0.18620001,1.2860005,0.0885,0.0177,6.2730002,7.2,1
0.0,1.1630005,0.75699997,7.174,0.47079995,3.1169996,5.663,7.2,1
0.0,2.2769995,9.023,11.146,0.74459994,9.007,5.4274006,7.2,1
0.0,1.4630004,1.7915996,1.7909995,0.177,0.0177,3.7250004,7.2,1
0.0,1.8330004,2.3030005,3.0169995,0.177,0.0,2.7000005,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1769996,2.0530005,3.3181996,0.177,0.123900004,3.1058002,7.2,1
0.0,0.8291999,0.47699988,4.64,0.1062,0.0,5.5290003,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9969996,4.580801,17.861,0.0708,0.0,4.352,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.9369996,3.1069996,17.372,0.177,0.0,6.1870003,7.2,1
0.0,0.49699986,2.7192001,2.8280005,0.42300004,1.9769995,3.1229997,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8130004,3.1315997,2.8609996,0.3969999,1.9630005,3.0720005,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.9730005,3.3369997,4.159,0.177,0.177,5.832,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8530004,4.296201,2.8269997,0.177,0.0177,2.8810005,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.2730005,4.307,0.41899988,0.977,8.693,4.347,7.2,1
0.0,1.3353999,1.4869995,13.2109995,0.71930015,2.5315998,3.4215996,7.2,1
0.0,1.0830004,0.617,4.06,0.1593,0.0,3.5399995,7.2,1
0.0,0.557,0.657,5.12,0.177,0.0,2.7639995,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2130005,29.597,13.818,0.87299997,14.143,5.531,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5430005,1.8361998,1.2559996,0.177,0.0,2.9680004,7.2,1
0.0,1.8153999,7.993,10.8686,0.73459995,8.577,6.1614003,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.12459999,0.88699996,0.7887999,0.177,0.0,5.5585995,7.2,1
0.0,3.6930003,5.593,6.6150002,1.3,21.513,4.613,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.183,7.033,13.645,0.177,0.0,5.554,7.2,1
0.0,1.9930005,10.473,7.27,0.513,4.9608006,3.4459996,7.2,1
0.0,0.597,1.3169996,6.6349998,1.0270001,5.967,6.152,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1669996,2.7846,10.185,0.817,6.807,3.8509996,7.2,1
0.0,2.4830005,1.4569995,8.517,1.2469996,9.477,3.4449995,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.7630005,7.288,0.177,0.0,5.799,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.0569997,7.423,11.334601,0.48699987,3.2930005,5.777,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7869996,4.413,13.9,0.0,0.0,3.4129996,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.8069996,6.103,5.571,0.16300006,1.9007999,3.1320004,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.6269996,4.093,4.8485994,1.1969995,5.157,3.1910005,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.5169996,3.3669996,19.234,0.82699996,12.443,6.262,7.2,1
0.0,1.41,8.54,7.653,0.403,4.363,5.73,7.2,1
0.0,2.0969996,7.333,6.009,0.81,4.72,2.8610005,7.2,1
0.0,0.863,1.2269995,0.223,0.0708,0.0,5.373,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.3830004,1.3830004,4.335,1.1169997,7.983,5.3849998,7.2,1
0.0,1.3330004,1.6261997,1.026,0.627,2.0230005,3.0670004,7.2,1
0.0,1.8130004,2.1969995,0.927,0.177,0.0,3.1820004,7.2,1
0.0,5.033,8.213,5.737,0.727,17.323,5.9309998,7.2,1
0.0,1.7953999,5.823,10.289599,0.177,0.0,5.689,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.7691999,0.5069999,4.59,0.1416,0.0,5.852,7.2,1
0.0,0.977,2.9030004,5.868,0.0,0.177,3.0829995,7.2,1
0.0,1.3330004,0.747,4.561,0.70699996,2.6869996,3.3149996,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.87299997,0.747,2.6800005,0.0708,0.177,2.8979995,7.2,1
0.0,2.3269997,7.993,12.723398,0.177,0.0,5.807,7.2,1
0.0,1.4169996,6.143,3.1890004,0.0,0.0354,2.8919995,7.2,1
0.0,2.0769997,7.503,11.943201,0.597,4.7929997,6.053,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.2984001,0.54300004,0.654,1.007,0.843,2.6090004,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.2830005,1.6469996,0.925,0.1062,0.035399996,5.4309998,7.2,1
0.0,1.9530005,2.6130004,1.2219995,1.0669999,5.2929997,2.7060003,7.2,1
0.0,1.7430004,1.9907999,2.7589996,0.177,0.0,3.0740004,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5654,15.297,13.8312,1.0646001,15.467,5.318,7.2,1
0.0,1.7130004,0.847,5.865,0.177,0.0,3.3739996,7.2,1
0.0,0.927,2.2769995,12.429,0.5283999,8.627,6.209,7.2,1
0.0,2.5630004,2.9169996,2.4009995,0.177,0.177,5.743,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.1715996,8.468398,12.0412,0.0354,0.0,5.79,7.2,1
0.0,0.89300007,1.2569996,-0.25300014,0.123900004,0.0,5.801,7.2,1
0.0,2.0430005,2.3261998,3.6289995,0.177,0.106199995,3.1340005,7.2,1
0.0,2.1730003,2.1830003,5.2860003,0.977,11.063,5.801,7.2,1
0.0,0.577,1.3384004,4.588,0.177,0.0708,3.3969996,7.2,1
0.0,2.5069995,5.213,11.0130005,0.177,0.177,4.474,7.2,1
0.0,1.7230004,2.0769997,3.1389995,0.177,0.177,5.833,7.2,1
0.0,0.907,1.3869996,7.1,1.1207998,7.817,6.191,7.2,1
0.0,1.9830005,3.2330005,3.7209995,0.177,0.177,4.226,7.2,1
0.0,0.797,2.4469995,13.056,0.1416,0.177,6.032,7.2,1
0.0,0.42300004,0.45839998,0.93799996,0.177,0.0,2.7880003,7.2,1
0.0,2.8769996,7.983,6.385,0.0,0.0,2.1220005,7.2,1
0.0,0.074599996,0.013799988,0.31519997,0.69699997,0.27460003,5.178,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.633,0.78459996,1.8469995,0.177,0.0,5.656,7.2,1
0.0,2.64,1.16,16.122,0.5,8.06,6.107,7.2,1
0.0,1.0569999,3.1569996,16.07,1.1261997,16.747,5.684,7.2,1
0.0,0.28300014,1.2969996,1.3009995,1.1853999,3.0430005,5.906,7.2,1
0.0,0.647,1.0930004,3.909,0.177,0.0,3.3939996,7.2,1
0.0,2.5030005,2.8669996,1.5299996,0.70699996,7.703,5.37,7.2,1
0.0,0.3969999,1.0370001,5.062,0.6583999,4.367,6.269,7.2,1
0.0,2.3869996,4.883,13.279599,0.647,6.4370003,5.848,7.2,1
0.0,0.39300004,0.747,0.086,0.30699995,0.053000003,2.8760004,7.2,1
0.0,1.7,0.5,10.435,0.0,0.0,6.138,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,1.007,1.5230005,5.313,0.45699987,1.2630005,6.011,7.2,1
0.0,3.6830003,5.463,2.1389997,0.177,0.0,4.5889997,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.3969996,4.137,23.656,0.49699986,7.807,6.195,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.7630005,2.7130005,1.8579996,0.177,0.0,3.0180004,7.2,1
0.0,3.0469995,8.773,12.234,0.5069999,3.8030005,4.024,7.2,1
0.0,2.4330003,11.897,0.33699995,0.177,0.0,0.0,7.2,1
0.0,3.7130005,4.149199,3.7909997,0.177,0.0,2.8740005,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.95300025,1.0592002,1.8709996,1.0569999,3.1330004,3.1490004,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.4837999,0.4069999,3.3520005,0.837,2.4007998,6.158,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,1.0270001,1.3861997,7.3059998,0.897,5.567,6.0230002,7.2,1
0.0,0.0,0.01,0.07519999,0.123900004,0.0,5.4062014,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,1.8430004,11.343,6.851,0.783,6.587,3.4809995,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.4837999,0.43699986,2.8960004,1.3,3.7530005,5.385,7.2,1
0.0,0.597,2.0484004,6.967,0.0,0.177,5.758,7.2,1
0.0,0.9954,0.43699986,5.696,0.1062,0.177,6.295,7.2,1
0.0,0.917,2.2630005,5.878,0.177,0.0,3.0879996,7.2,1
0.0,1.56,0.44,9.442,0.0,0.0,6.053,7.2,1
0.0,0.0,0.01,0.089,0.053099997,0.0,3.2818003,7.2,1
0.0,3.28,1.94,19.998,0.0,0.0,6.097,7.2,1
0.0,0.76699996,1.1130004,3.9169998,0.177,0.0,3.3749995,7.2,1
0.0,0.587,1.5669996,7.654,0.5269999,2.9169996,5.811,7.2,1
0.0,0.55300003,0.77540004,1.2809995,1.3,5.303,5.783,7.2,1
0.0,0.823,1.1769996,-0.105000004,0.1416,0.0,5.912,7.2,1
0.0,0.567,0.6837999,2.2290003,0.53699994,0.79919994,3.2229996,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.627,1.4169996,7.08,1.0630004,9.177,6.077,7.2,1
0.0,0.54699993,0.6,2.7864003,0.85919994,2.8615997,5.14,7.2,1
