connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9449999,2.345,2.519,0.06499999,0.0,2.875,7.2,1
0.0,0.965,1.095,-0.359,1.135,3.445,3.12,7.2,1
0.0,0.49,1.717,1.577,0.445,0.535,3.218,7.2,1
0.0,1.145,5.824998,7.104001,0.06499999,0.0,5.8280025,7.2,1
0.0,0.175,0.175,4.134002,0.725,0.495,5.9469976,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2650001,1.395,2.441,1.3,9.895,5.8300023,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.175,3.305,2.765,0.395,3.2749999,3.0609999,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.145,1.2049999,6.333002,0.565,3.265,2.96,7.2,1
0.0,1.9749999,2.115,1.5769999,1.039,12.315001,6.003002,7.2,1
0.0,4.5249977,20.955,20.055,0.06499999,0.0,4.417002,7.2,1
0.0,0.29500002,0.885,4.7520022,0.595,3.2450001,6.0119977,7.2,1
0.0,1.355,2.815,14.701,1.2349999,8.325,5.5399976,7.2,1
0.0,3.085,10.695001,17.998001,0.06499999,0.0,5.8730025,7.2,1
0.0,2.215,2.215,5.607998,1.015,11.785001,5.404002,7.2,1
0.0,0.955,2.705,6.773002,0.06499999,0.0,3.216,7.2,1
0.0,0.0050000176,3.859,-0.11,0.038999997,0.0,3.318,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.645,1.8050001,0.373,0.06499999,0.0,5.8950024,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.715,2.845,0.858,0.255,3.155,6.029002,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.23799995,1.407,1.678,0.43600002,0.63799995,5.8439994,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.659,4.305002,9.585,0.06499999,0.06499999,5.812002,7.2,1
0.0,0.44,0.195,2.5319998,0.0195,0.0065,5.9669976,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4660001,6.9150023,8.531999,1.0139999,8.964999,5.878002,7.2,1
0.0,1.4849999,2.465,8.264001,0.0,0.06499999,3.5210001,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.135,3.295,13.553,0.939,12.325,4.7449975,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.06599999,0.02500002,0.29299998,0.058499992,0.0,5.725999,7.2,1
0.0,1.435,0.48499998,4.5920024,0.635,2.7150002,3.17,7.2,1
0.0,1.405,3.185,6.4480023,1.2249999,8.464999,2.193,7.2,1
0.0,0.585,0.285,2.018,1.3,2.605,3.27,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.935,4.0649977,2.4390001,0.06499999,0.0,3.417,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.287,0.745,1.8069999,0.06499999,0.0,5.7420025,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.8049998,3.595,2.3990002,1.2249999,16.035,4.772002,7.2,1
0.0,0.47500002,2.805,-0.458,0.905,2.5449998,5.6920023,7.2,1
0.0,0.755,2.665,8.435,0.705,5.5049977,3.3470001,7.2,1
0.0,0.665,1.865,5.4450026,1.2449999,6.5649977,2.92,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.322,4.5050025,7.430998,0.06499999,0.06499999,5.7350025,7.2,1
0.0,3.0249999,3.165,0.586,0.06499999,0.0,5.9280024,7.2,1
0.0,0.145,2.855,2.293,1.165,0.565,5.1399975,7.2,1
0.0,0.235,0.245,4.358002,0.025999999,0.06499999,6.1299977,7.2,1
0.0,0.0,8.375,-0.04599999,0.29500002,0.07499999,1.9649999,7.2,1
0.0,0.124999985,0.124999985,2.4359999,0.0,0.06499999,5.614998,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.375,1.0550001,5.628002,0.0,0.06499999,5.8739977,7.2,1
0.0,3.105,2.185,18.727999,0.585,9.835,5.9929976,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.327,6.4150023,7.9769998,1.173,9.304999,5.8910017,7.2,1
0.0,0.625,2.075,11.685,0.06499999,0.06499999,5.910998,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.59499997,2.105,6.4410024,1.0350001,6.3749976,3.254,7.2,1
0.0,1.0350001,0.355,3.636,0.0,0.06499999,3.43,7.2,1
0.0,0.54499996,1.9549999,3.174,0.0,0.06499999,2.764,7.2,1
0.0,2.055,6.2550025,11.083,0.665,6.7549977,5.5370026,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.295,7.6250024,12.563999,1.263,15.684999,5.5400023,7.2,1
0.0,3.325,9.415,0.27499998,0.06499999,0.0,3.564,7.2,1
0.0,0.16499999,0.24600002,1.187,0.584,0.825,6.0269976,7.2,1
0.0,0.585,2.015,10.715,1.0350001,11.924999,5.8609977,7.2,1
0.0,0.683,0.285,3.817,1.2750001,4.7649975,5.858998,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.0049999,0.505,1.513,0.06499999,0.0,3.302,7.2,1
0.0,0.57900006,1.7750001,1.9890001,0.555,0.99,3.795,7.2,1
0.0,0.355,1.3050001,3.0609999,0.06499999,0.06499999,2.959,7.2,1
0.0,0.645,1.4549999,4.9290023,0.06499999,0.0,3.351,7.2,1
0.0,1.9949999,2.125,0.124999985,0.06499999,0.0,3.213,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.675,0.265,2.281,0.725,1.4849999,3.2350001,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.635,1.095,10.147,0.0,0.06499999,6.0719976,7.2,1
0.0,1.815,2.18,0.749,0.06499999,0.0,2.8179998,7.2,1
0.0,0.094999984,0.048000015,0.504,1.2049999,0.547,5.4040017,7.2,1
0.0,3.225,3.355,0.957,0.285,2.205,3.0679998,7.2,1
0.0,1.115,3.535,20.67,0.06499999,0.06499999,6.0409975,7.2,1
0.0,0.665,2.165,12.623,0.205,1.845,6.135998,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.88,0.48499998,5.1630025,0.026,0.06499999,6.0059977,7.2,1
0.0,0.54499996,0.995,5.4270024,0.315,2.155,5.969998,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.133,0.625,6.6230025,0.0,0.06499999,6.035998,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2049999,4.7250023,3.7289999,0.0065,0.051999994,3.3930001,7.2,1
0.0,0.985,2.2150002,12.833,0.705,9.995,6.0639977,7.2,1
0.0,0.565,0.315,1.7409999,0.06499999,0.0,2.9320002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.645,2.759,7.806998,0.06499999,0.06499999,5.8860025,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.415,0.415,0.793,0.06499999,0.0,3.304,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.04100001,0.215,0.48300004,0.0,0.038999997,5.5110016,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.54499996,1.0150001,2.5939999,0.235,0.385,2.527,7.2,1
0.0,1.1439999,1.2449999,10.629001,0.335,0.795,2.783,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.29500002,0.605,1.4319999,0.06499999,0.06499999,2.299,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2750001,1.415,-0.06800001,1.095,8.185,5.911002,7.2,1
0.0,2.515,4.8149977,21.871,0.53499997,10.375,4.6929975,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.132,2.35,0.34499997,0.013,0.051999994,1.5220001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.675,3.825,9.233998,0.335,2.461,5.6950026,7.2,1
0.0,0.585,0.82799995,2.82,0.025999999,0.06499999,3.3430002,7.2,1
0.0,2.5549998,2.6950002,5.5639977,0.012999998,0.06499999,6.0200024,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.075,0.575,1.9619999,0.012999998,0.06499999,3.655,7.2,1
0.0,0.845,0.445,1.629,0.06499999,0.0,1.927,7.2,1
0.0,0.845,0.975,-0.24399999,0.06499999,0.0,5.581002,7.2,1
0.0,1.9649999,2.193,2.8430002,0.06499999,0.0,2.835,7.2,1
0.0,2.085,2.395,2.652,0.06499999,0.0,2.736,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.105,3.105,18.284,0.675,11.125,6.1009974,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0549998,0.985,0.841,1.2950001,0.885,1.552,7.2,1
0.0,1.4549999,2.215,7.581002,1.115,9.085,3.4190001,7.2,1
0.0,0.505,0.515,2.8899999,0.925,1.175,3.3470001,7.2,1
0.0,1.9749999,2.115,1.869,0.615,6.5450025,5.8290024,7.2,1
0.0,2.0249999,1.625,2.9780002,0.06499999,0.06499999,2.791,7.2,1
0.0,1.645,1.7750001,2.05,0.06499999,0.0,3.182,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.395,2.815,2.5019999,0.0,0.06499999,2.04,7.2,1
0.0,2.365,5.2950025,16.906,0.0,0.0,3.231,7.2,1
0.0,0.445,1.1949999,6.6030025,0.06499999,0.06499999,5.9659977,7.2,1
0.0,0.795,3.2849998,2.376,0.27499998,0.536,3.4090002,7.2,1
0.0,5.1950026,3.135,14.383,1.3,18.845001,5.6429977,7.2,1
0.0,1.625,0.665,3.5080001,0.06499999,0.06499999,5.6730022,7.2,1
0.0,1.9949999,0.865,6.5980024,0.465,2.7350001,3.299,7.2,1
0.0,0.735,2.4450002,14.181001,0.725,9.335,6.0509977,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.353,1.405,8.148001,0.06499999,0.0,3.125,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.545,11.165,8.221999,0.0,0.0,3.354,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.335,1.2650001,7.6500025,0.06499999,0.06499999,5.575998,7.2,1
0.0,0.525,1.4549999,7.9380026,0.06499999,0.06499999,5.8229976,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.605,1.435,15.781,1.145,17.175001,5.9999976,7.2,1
0.0,1.2049999,0.635,3.9369998,0.06499999,0.0,3.216,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.165,6.785002,12.143,0.395,3.925,3.8309999,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.635,1.7550001,13.779,0.29500002,3.2450001,5.1919975,7.2,1
0.0,0.175,0.145,0.31699997,0.619,0.145,1.5480001,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.375,0.97900003,2.931,0.06499999,0.06499999,3.287,7.2,1
0.0,1.9649999,7.3550024,6.5669975,0.405,3.125,3.3569999,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.094999984,0.15600002,0.37299997,0.06499999,0.06499999,3.234,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0549998,2.185,2.96,0.935,10.875,5.8690023,7.2,1
0.0,2.085,10.505,6.8629975,0.715,5.364998,3.227,7.2,1
0.0,1.0250001,0.495,2.72,0.905,2.353,2.6200001,7.2,1
0.0,0.695,2.2150002,7.0730023,1.165,8.844999,3.385,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.505,0.445,3.0049999,0.775,2.115,5.450998,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.129,0.94899994,0.06499999,0.0195,5.8249993,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.54499996,1.7349999,4.4150023,0.285,0.925,3.012,7.2,1
0.0,1.65,6.3150024,9.858002,0.415,3.365,5.878002,7.2,1
0.0,0.914,0.385,5.0180025,0.415,1.7149999,5.4719977,7.2,1
0.0,1.615,1.732,3.533,1.3,12.175,5.7650023,7.2,1
0.0,2.155,2.525,15.281,0.0,0.0,2.999,7.2,1
0.0,0.995,3.7250001,15.146001,0.395,4.9550023,5.8489976,7.2,1
0.0,1.5150001,4.8350024,8.490999,0.06499999,0.06499999,5.746002,7.2,1
0.0,3.035,6.7950025,17.980001,0.965,16.185001,5.9670024,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.0049999,9.974999,6.6840024,0.0,0.0,3.325,7.2,1
0.0,2.075,9.285001,12.13,0.0,0.0,6.0020022,7.2,1
0.0,1.2449999,1.385,0.391,1.2650001,5.175002,3.267,7.2,1
0.0,5.2650023,3.435,6.1159983,0.235,1.03,5.511002,7.2,1
0.0,0.095,0.095,0.03599999,0.0,0.0,6.112001,7.2,1
0.0,0.23399997,0.13499999,1.4760001,0.0,0.0,5.9919977,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.225,0.53499997,2.597,0.615,1.875,5.9809976,7.2,1
0.0,1.4549999,2.885,16.712,0.06499999,0.0,6.0139976,7.2,1
0.0,0.345,1.395,2.8009999,0.06499999,0.06499999,2.694,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.45499998,1.364,4.4270024,1.105,4.7349977,3.2970002,7.2,1
0.0,2.065,2.365,0.51600003,0.06499999,0.0,3.0809999,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.065,11.094999,6.3940024,0.0,0.0,3.0970001,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.675,6.2150025,5.7749977,0.0,0.0,3.612,7.2,1
0.0,0.965,1.925,9.858001,0.655,1.325,2.437,7.2,1
0.0,0.435,0.745,2.863,0.935,2.615,3.68,7.2,1
0.0,1.415,1.5550001,-0.211,0.06499999,0.0,3.6399999,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.028000012,0.465,0.49300006,0.23600002,0.02500002,5.538999,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.285,0.435,0.744,1.2349999,0.725,3.021,7.2,1
0.0,1.182,3.2649999,5.2029996,0.06499999,0.0,4.5800004,7.2,1
0.0,0.90200007,0.29500002,5.0720024,0.0,0.06499999,6.108998,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.525,9.225,14.488999,1.0450001,14.205,5.7980022,7.2,1
0.0,3.4950001,13.505,46.920002,0.685,35.305,6.049998,7.2,1
0.0,0.255,0.642,2.405,0.485,1.425,5.8089976,7.2,1
0.0,0.755,1.325,6.8800025,0.06499999,0.06499999,5.8049974,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9749999,3.765,0.347,0.06499999,0.0,2.893,7.2,1
0.0,0.955,1.365,2.973,0.06499999,0.0,5.8570023,7.2,1
0.0,0.305,1.7249999,2.636,0.885,2.635,3.17,7.2,1
0.0,1.2550001,3.385,0.406,1.075,2.5549998,1.9000001,7.2,1
0.0,1.595,1.595,4.3469977,0.725,6.451998,5.7770023,7.2,1
0.0,1.7950001,1.834,5.4139977,0.06499999,0.06499999,5.9720025,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.805,2.885,12.698,0.025999999,0.06499999,5.1299977,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.595,0.45499998,3.733,0.395,1.211,5.819998,7.2,1
0.0,2.125,2.265,3.1100001,0.655,4.635002,3.572,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.145,1.2850001,0.96999997,0.06499999,0.0,3.2519999,7.2,1
0.0,4.3149977,12.375,55.22,0.075,7.675002,5.5929976,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.74200004,2.325,2.179,0.255,0.355,3.285,7.2,1
0.0,0.225,0.25099996,0.16600001,0.0,0.0,5.8760023,7.2,1
0.0,0.058999993,0.03500002,0.28300005,0.126,0.0,5.826998,7.2,1
0.0,0.12799996,0.44799995,0.78200006,1.155,0.83799994,4.004002,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0349998,2.175,2.698,0.245,2.2450001,5.714002,7.2,1
0.0,0.245,0.59499997,3.092,0.695,2.4650002,6.135998,7.2,1
0.0,1.395,7.0549974,9.169,0.06499999,0.0,6.1710024,7.2,1
0.0,0.285,0.625,3.2059999,0.915,3.275,6.0119977,7.2,1
0.0,0.515,2.375,9.487,0.013,0.06499999,5.818998,7.2,1
0.0,0.74,0.255,3.914,0.145,0.905,5.4419975,7.2,1
0.0,1.2750001,0.635,7.879002,1.0350001,7.7749977,5.9929976,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.005,3.2549999,2.972,0.725,2.065,3.296,7.2,1
0.0,0.605,2.685,8.731,0.245,2.795,5.3639975,7.2,1
0.0,1.2449999,4.5850024,3.916,0.0065,0.051999994,3.4390001,7.2,1
0.0,0.725,0.315,2.402,0.06499999,0.0,3.188,7.2,1
0.0,2.615,2.7450001,3.652,0.705,9.135,5.3010025,7.2,1
0.0,1.095,3.185,18.771,0.06499999,0.06499999,6.101998,7.2,1
0.0,1.2349999,6.5549974,11.999001,0.0,0.038999997,4.2679977,7.2,1
0.0,1.2950001,2.845,15.400001,0.06499999,0.06499999,5.7509975,7.2,1
0.0,0.76799995,11.517998,4.856998,0.195,1.185,5.808002,7.2,1
0.0,0.835,2.615,7.451002,0.23500001,2.185,3.145,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.395,7.155002,13.634001,0.06499999,0.0,5.8140025,7.2,1
0.0,1.0350001,1.4649999,5.022002,0.0,0.06499999,3.412,7.2,1
0.0,0.705,1.7049999,4.609002,1.115,4.9749975,2.898,7.2,1
0.0,3.0449998,3.185,2.773,0.06499999,0.06499999,5.9290023,7.2,1
0.0,1.087,4.035002,6.7949977,0.06499999,0.06499999,6.0530024,7.2,1
0.0,1.0250001,1.155,-0.155,0.22900003,1.085,5.5070024,7.2,1
0.0,0.875,3.162,6.464002,0.845,6.0049977,3.25,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.565,0.735,9.552,0.0,0.045499995,5.964998,7.2,1
0.0,0.625,2.2949998,4.253998,1.145,4.4550023,6.0060024,7.2,1
0.0,1.885,3.2749999,10.723001,0.0,0.0,3.295,7.2,1
0.0,0.785,0.915,1.796,0.06499999,0.0,5.6690025,7.2,1
0.0,1.6949999,10.714999,5.5600023,0.0,0.0,3.2610002,7.2,1
0.0,1.2449999,5.394001,7.8029976,0.06499999,0.0,5.8420024,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7349999,3.4650002,20.463999,1.155,25.115,6.102998,7.2,1
0.0,0.925,5.825002,2.626,0.405,0.975,3.194,7.2,1
0.0,2.175,1.0450001,6.4470024,0.06499999,0.0,2.9720001,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.021000002,0.01,0.08499998,0.385,0.021000002,2.935,7.2,1
0.0,1.3679999,10.605,3.6729999,0.0,0.0,2.697,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0449998,1.425,6.0980024,0.715,4.074998,2.986,7.2,1
0.0,1.2850001,1.5350001,0.575,1.065,2.625,1.925,7.2,1
0.0,2.815,11.075001,17.097,0.06499999,0.0,6.128002,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.535,12.485001,11.316,0.06499999,0.0,3.177,7.2,1
0.0,2.2749999,1.2550001,14.422001,0.885,13.825,6.2559977,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.935,2.252,1.1159999,0.325,1.4649999,2.869,7.2,1
0.0,2.7849998,2.095,8.824,0.012999998,0.026,3.184,7.2,1
0.0,0.45499998,1.0350001,0.781,0.175,0.0150000155,1.838,7.2,1
0.0,0.79099995,3.3049998,4.9979978,0.755,3.335,5.878002,7.2,1
0.0,2.675,2.815,3.5800002,0.06499999,0.06499999,5.905002,7.2,1
0.0,1.6949999,1.825,2.371,0.925,4.825002,3.165,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.355,4.285002,7.7499976,0.395,2.475,5.892002,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.2750001,0.655,7.8220024,0.57900006,4.324998,5.950998,7.2,1
0.0,2.125,6.2750025,11.621001,0.06499999,0.0,5.5570025,7.2,1
0.0,4.2750025,2.2450001,5.9719977,0.06499999,0.0,2.845,7.2,1
0.0,0.755,0.895,-0.382,0.735,1.625,3.007,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.915,7.115002,17.094,0.945,15.054999,5.910002,7.2,1
0.0,2.435,2.7849998,3.834,0.645,8.415,5.785002,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.725,1.9449999,10.387,1.0550001,11.775,5.653998,7.2,1
0.0,2.385,1.165,6.5340023,0.945,5.8749976,6.1189976,7.2,1
0.0,2.362,14.504999,13.114998,1.1079999,15.322002,5.635002,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.775,2.7250001,11.595,0.22099996,3.095,5.865998,7.2,1
0.0,0.063,0.016999999,0.301,0.882,0.21300001,4.7070003,7.2,1
0.0,3.695,2.055,2.249,1.2149999,2.445,1.868,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.925,2.8049998,2.7589998,0.0,0.06499999,3.336,7.2,1
0.0,0.67200005,2.105,1.9289999,0.0,0.0,3.1299999,7.2,1
0.0,1.44,3.7549999,8.618,0.06499999,0.06499999,5.8750024,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.395,1.277,0.06499999,0.0195,5.444002,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6949999,1.825,3.197,0.06499999,0.06499999,5.602002,7.2,1
0.0,1.185,0.395,6.812002,0.06499999,0.0325,5.5669975,7.2,1
0.0,2.395,31.824999,8.632,0.355,3.585,3.47,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.015,8.764999,7.7710023,0.745,6.4149976,3.263,7.2,1
0.0,4.325002,4.464998,11.8359995,0.045499995,0.06499999,5.9420023,7.2,1
0.0,3.505,12.705001,11.344,0.06499999,0.0,3.214,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2449975,11.495001,25.02,0.06499999,0.0,5.905002,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.205,0.355,1.5910001,0.165,0.445,5.9789977,7.2,1
0.0,0.315,0.665,2.24,1.2249999,2.67,3.266,7.2,1
0.0,5.614998,17.295,32.759003,0.06499999,0.0,5.8490024,7.2,1
0.0,0.605,2.315,5.8730025,0.06499999,0.051999994,2.9620001,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.095,1.325,-0.281,0.06499999,0.0,2.593,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
