connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2260001,1.5339999,0.78499997,0.086399995,0.0,5.765,7.2,1
0.0,1.1340001,4.0448,13.720005,0.0,0.144,4.616,7.2,1
0.0,1.5639999,3.776,4.2774,0.072,1.8626451e-09,3.053,7.2,1
0.0,1.434,2.6964,13.532004,0.996,15.733995,6.116,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1140001,1.914,10.1550045,0.144,0.144,5.9960003,7.2,1
0.0,0.7312,2.7159998,4.554,0.554,1.6659999,5.659,7.2,1
0.0,0.1112,0.06360001,0.533,0.086399995,0.028800001,5.799,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.256,0.554,-0.018000007,0.086399995,0.0,5.883,7.2,1
0.0,0.31520003,0.364,3.359,1.8626451e-09,0.0,2.374,7.2,1
0.0,1.474,3.876,2.7744,0.144,0.144,1.8769999,7.2,1
0.0,2.086,2.38,2.151,0.294,0.90599996,2.991,7.2,1
0.0,1.184,3.204,17.865002,1.084,17.074,6.0490003,7.2,1
0.0,0.744,1.9559999,4.7929997,0.144,0.0,3.0310001,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.34239998,0.254,2.152,0.424,0.6688,5.884,7.2,1
0.0,1.32,0.61399996,7.9260015,0.0,0.144,6.258,7.2,1
0.0,1.5324,6.8776,9.556598,0.0576,0.0,5.83,7.2,1
0.0,10.133995,34.955997,59.903,0.144,0.0,5.838,7.2,1
0.0,1.4460001,2.074,-0.09,0.314,0.666,2.835,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.504,1.204,6.016,0.144,0.144,6.011,7.2,1
0.0,1.3340001,2.7840002,14.533005,0.554,5.9912,5.725,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.036,5.559,0.144,0.0,5.807,7.2,1
0.0,0.724,2.366,6.027,0.144,0.0,3.028,7.2,1
0.0,0.98399997,2.624,12.599005,0.606,9.703996,5.7330003,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3540001,2.416,6.729,0.0,0.144,3.7810001,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5639999,2.854,15.345005,0.144,0.0,5.881,7.2,1
0.0,1.056,0.914,3.346,0.144,0.086399995,3.052,7.2,1
0.0,1.3623999,0.544,8.404005,1.0392,9.883995,6.164,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2360001,0.914,4.126,0.424,1.056,3.2380002,7.2,1
0.0,0.524,3.3224,3.546,0.0,0.144,3.4090002,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.756,0.9864,1.425,0.144,0.0,5.834,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.97239995,0.444,6.034,1.064,5.824,6.142,7.2,1
0.0,0.28239998,0.254,1.8440001,0.0432,0.0,5.991,7.2,1
0.0,1.6860001,1.8688,4.331,0.144,0.144,5.912,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.376,1.3340001,7.052,0.144,0.144,5.9894,7.2,1
0.0,1.7712,6.766,10.777799,0.144,0.0,5.828,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.606,3.704,6.147,0.144,0.0,2.701,7.2,1
0.0,1.036,0.494,3.292,0.043600008,0.45,3.056,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.834,15.253995,8.602995,0.046000004,1.4660001,3.289,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.054,2.1959999,6.0169997,0.726,5.504,3.0640001,7.2,1
0.0,1.1223999,0.514,6.887,0.684,3.944,6.102,7.2,1
0.0,2.276,1.674,10.097005,0.0288,0.144,4.376,7.2,1
0.0,1.194,4.106,2.162,0.144,0.144,2.052,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0912,0.068799995,0.30539998,0.028800001,0.0,3.1690001,7.2,1
0.0,0.34600002,0.634,-0.18400002,0.0,0.0,5.6584,7.2,1
0.0,1.0439999,1.1259999,3.8084,0.144,0.086399995,4.0496,7.2,1
0.0,0.24399999,0.254,5.148,1.3,0.854,5.794,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.996,1.2839999,0.3,0.144,0.0,3.123,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.8648,0.714,5.672,0.0432,0.144,6.079,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.514,15.556005,20.273998,0.39520004,5.496,5.829,7.2,1
0.0,0.996,1.9176,0.22999999,0.144,0.0,1.783,7.2,1
0.0,0.73399997,3.0852,9.847005,0.0576,0.144,4.545,7.2,1
0.0,2.246,0.934,7.636,1.3,10.103995,3.3990002,7.2,1
0.0,0.3412,0.29880002,1.0807999,1.05,1.2312,3.3472002,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.066,1.3064001,2.514,0.554,2.496,5.184,7.2,1
0.0,0.784,0.784,8.134005,0.144,0.144,6.055,7.2,1
0.0,1.2060001,0.61399996,1.6659999,0.144,0.12959999,3.0939999,7.2,1
0.0,4.706,2.694,6.782,0.684,3.58,3.0939999,7.2,1
0.0,1.094,2.2688,9.520004,0.0,0.144,5.966,7.2,1
0.0,0.886,0.414,2.866,0.17,0.51,3.066,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6459999,1.934,1.3970001,0.144,0.0,3.172,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.79399997,2.644,11.271005,0.70600003,9.843995,5.909,7.2,1
0.0,0.824,1.8840001,10.061005,0.144,0.144,6.077,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.286,0.584,0.24399999,0.10079999,0.0,5.626,7.2,1
0.0,0.834,1.6559999,5.56,0.8952,4.594,3.313,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.506,0.59239995,1.6800001,0.474,1.1159999,5.745,7.2,1
0.0,0.634,1.306,4.186,0.79399997,2.7236,3.151,7.2,1
0.0,0.22119999,1.184,0.96180004,0.29239997,0.3012,3.7032,7.2,1
0.0,0.704,1.266,4.193,0.654,2.066,3.22,7.2,1
0.0,2.616,2.504,4.085,0.144,0.0,3.034,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.376,0.38599998,0.828,0.144,0.0,3.227,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.334,0.334,2.082,0.38599998,0.724,5.897,7.2,1
0.0,0.62399995,1.8139999,10.009005,0.144,0.144,6.26,7.2,1
0.0,0.6312,3.0588,3.745,0.274,0.366,5.8632,7.2,1
0.0,1.3959999,1.5212,3.207,1.0439999,8.166005,5.849,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.14359997,1.0139999,1.3543999,0.9912,1.4976001,6.0526,7.2,1
0.0,1.2888,3.596,7.5950003,0.144,0.144,5.769,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2260001,1.4276,2.783,0.334,1.4159999,5.838,7.2,1
0.0,0.384,1.074,5.38,0.6712,4.014,6.1480002,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2288,4.936,7.407,0.144,0.0144,5.909,7.2,1
0.0,1.1159999,1.3952,0.83,0.754,2.296,3.029,7.2,1
0.0,0.82479995,0.684,5.377,0.7636,4.834,6.017,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3959999,1.684,0.26,0.62399995,4.3459997,5.926,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.546,0.40399998,1.98,0.144,1.8626451e-09,3.2220001,7.2,1
0.0,2.694,9.586004,14.995603,0.144,0.0,5.771,7.2,1
0.0,0.7348,0.67520005,2.5809999,0.684,1.3836,3.3500001,7.2,1
0.0,0.564,1.036,3.61,1.2712,4.834,3.325,7.2,1
0.0,1.056,0.424,1.766,0.144,0.144,5.863,7.2,1
0.0,1.836,1.074,5.6422,0.144,0.0576,5.8566,7.2,1
0.0,1.3959999,1.6752,2.403,1.3,11.136004,5.8589997,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.146,11.523995,7.244,0.0,0.0,3.3700001,7.2,1
0.0,1.546,0.524,2.322,0.144,0.0288,5.742,7.2,1
0.0,10.683995,36.455997,64.101974,0.144,0.0,5.924,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.074,1.326,4.598,0.0,0.144,3.392,7.2,1
0.0,3.756,23.564,8.054998,0.566,5.476,1.8840001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.526,1.504,0.251,0.144,0.0,2.813,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.656,0.634,4.127,0.144,0.0,5.4830003,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.076,2.666,3.204,0.144,0.0,3.003,7.2,1
0.0,0.556,0.854,-0.029,0.086399995,0.0,5.347,7.2,1
0.0,0.704,0.704,4.241,0.494,0.46600002,3.2580001,7.2,1
0.0,1.9259999,1.9259999,5.849,1.074,11.276005,5.786,7.2,1
0.0,2.864,7.636,16.559,0.144,0.0,5.891,7.2,1
0.0,1.474,4.1740003,22.352001,0.604,10.206005,6.224,7.2,1
0.0,0.68,0.63,3.6078,0.80640006,2.58,5.407,7.2,1
0.0,1.5539999,3.356,9.053004,0.696,7.874,3.1690001,7.2,1
0.0,1.596,0.694,5.179,1.0239999,4.824,3.203,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.056,1.2939999,6.225,0.144,0.0,3.039,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3540001,5.476,2.329,0.68640006,1.48,2.1016,7.2,1
0.0,0.644,0.644,4.38,0.144,0.0,3.854,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.136,2.4912,3.832,0.144,0.0,3.304,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.266,1.266,4.1419997,1.194,8.406005,5.63,7.2,1
0.0,0.34399998,0.874,4.207,0.76600003,4.104,6.1870003,7.2,1
0.0,1.2588,6.1112,6.632,0.7812,5.3747997,5.5378,7.2,1
0.0,3.166,44.874,11.315004,0.0,0.0,3.3179998,7.2,1
0.0,1.6359999,0.67399997,4.717,0.944,4.034,2.875,7.2,1
0.0,1.484,2.846,8.032999,0.714,4.356,5.743,7.2,1
0.0,1.0652,1.094,8.824005,0.554,1.1159999,3.391,7.2,1
0.0,2.146,2.894,1.641,0.144,0.144,5.48,7.2,1
0.0,0.884,3.1548,9.587005,0.0,0.11519999,3.683,7.2,1
0.0,0.994,2.854,15.860004,0.574,6.736,6.071,7.2,1
0.0,0.504,1.1960001,3.822,0.144,0.028800001,3.1260002,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.894,9.386004,3.579,0.0,0.0,2.2710001,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.474,4.486,7.958,0.374,1.6559999,5.731,7.2,1
0.0,1.8640001,4.126,6.02,0.374,1.2060001,3.2719998,7.2,1
0.0,2.724,6.236,15.647995,0.564,6.6540003,5.865,7.2,1
0.0,0.62399995,1.7739999,6.544,0.41760004,2.3236,4.272,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.876,0.886,3.082,0.554,2.4124,5.759,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.056,2.6524,0.195,0.144,0.0,3.021,7.2,1
0.0,2.106,2.6264,0.329,0.144,0.0,2.931,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.194,3.754,21.254002,0.474,6.916,6.071,7.2,1
0.0,0.77520007,2.876,1.4114,0.072,0.11519999,2.226,7.2,1
0.0,0.646,0.934,0.17899999,0.0432,0.0,3.151,7.2,1
0.0,3.6859999,3.984,2.912,0.144,0.144,5.829,7.2,1
0.0,3.724,7.296,13.864995,0.864,9.966397,3.689,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1760001,1.596,0.385,0.144,0.0,1.865,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0144,0.01,0.0778,0.12959999,0.0144,4.8712,7.2,1
0.0,1.0339999,2.296,2.8026,0.73399997,1.7288,3.1884,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6559999,1.194,5.87,0.784,3.994,3.4850001,7.2,1
0.0,0.964,2.834,11.751005,0.866,12.1539955,6.182,7.2,1
0.0,0.1112,0.117599994,0.43719998,1.2688,0.5512,3.3866,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9212,2.656,5.66,1.3,6.814,5.662,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.006,3.2940001,0.652,0.144,0.0,3.12,7.2,1
0.0,1.22,0.67399997,7.138,0.0,0.144,6.113,7.2,1
0.0,7.606,6.084,4.658,0.144,0.0,1.4230001,7.2,1
0.0,2.464,4.024,22.637001,1.0164,21.334,6.031,7.2,1
0.0,0.394,0.394,2.6529999,0.144,0.0576,3.236,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2259998,13.533996,7.652,0.486,4.586,3.312,7.2,1
0.0,0.34359998,1.6212,2.4858,1.194,2.4936,5.6276,7.2,1
0.0,1.056,1.3540001,0.204,0.804,4.616,5.871,7.2,1
0.0,1.6459999,1.944,0.151,1.0139999,8.936005,5.69,7.2,1
0.0,1.106,1.356,1.53,0.144,0.0,2.586,7.2,1
0.0,0.684,2.654,11.757005,0.526,8.1139965,5.705,7.2,1
0.0,0.70600003,0.96520007,0.46899998,0.444,0.646,2.964,7.2,1
0.0,0.47239995,0.314,2.4689999,0.10079999,0.0,5.074,7.2,1
0.0,0.2724,1.0188,1.8524,0.144,0.0,5.7304,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.096,2.4348,2.72,0.144,0.0,2.996,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.176,3.754,9.518995,0.3088,2.7740002,5.371,7.2,1
0.0,0.89599997,2.394,0.64199996,0.704,3.276,5.728,7.2,1
0.0,1.6960001,1.984,2.513,0.98399997,8.856005,5.68,7.2,1
0.0,2.506,2.916,4.001,0.144,1.8626451e-09,3.034,7.2,1
0.0,0.058799997,0.010000002,0.3598,0.11519999,0.0144,6.5624,7.2,1
0.0,1.094,1.836,5.116,0.15600002,1.724,3.332,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2724,0.254,1.809,0.0432,0.0,6.0620003,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.244,6.656,6.242,0.0,0.0,2.76,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.586,1.9735999,3.227,0.144,0.144,5.757,7.2,1
0.0,1.586,0.67399997,3.342,0.144,0.144,5.89,7.2,1
0.0,2.026,11.856005,7.008,0.776,6.454,3.3070002,7.2,1
0.0,2.5240002,11.386004,14.349005,0.14359997,3.1859999,5.9738,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1912,5.9188,6.87,0.4888,3.086,5.7202,7.2,1
0.0,1.484,5.926,4.2922,0.0,0.0,3.2610002,7.2,1
0.0,0.21399999,0.21399999,3.509,0.934,0.464,5.8580003,7.2,1
0.0,1.26,0.564,7.3719997,0.0,0.144,6.109,7.2,1
0.0,1.1240001,2.076,7.466,0.314,1.1459999,3.5870001,7.2,1
0.0,1.8759999,2.1352,2.004,0.144,0.0,2.9759998,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.576,1.9359999,2.632,0.144,0.0,2.8409998,7.2,1
0.0,0.95600003,0.664,1.7379999,1.084,1.356,2.921,7.2,1
0.0,1.266,1.4488,3.53,0.144,0.0,5.972,7.2,1
0.0,1.2423999,0.574,7.757,1.164,8.203996,6.222,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.57479995,1.516,4.1622,0.364,0.77479994,5.7497997,7.2,1
0.0,1.826,0.73399997,3.6414,0.35399997,0.6924,5.985,7.2,1
0.0,1.6459999,0.714,6.545,0.994,5.834,3.881,7.2,1
0.0,1.9059999,1.1340001,11.213005,0.38880002,4.234,5.684,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.334,6.496,9.604996,0.144,0.0,4.176,7.2,1
0.0,0.394,1.084,5.461,0.0,0.144,6.107,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.316,2.166,1.9489999,0.144,0.0,2.8999999,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.914,3.6064,6.426,0.0,0.144,3.117,7.2,1
0.0,1.4360001,1.3840001,8.597005,0.144,0.144,5.676,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.564,1.7939999,9.359005,0.726,8.413996,5.939,7.2,1
0.0,0.92399997,1.714,9.347005,0.9088,8.493996,6.189,7.2,1
0.0,3.764,16.416,21.731998,0.35399997,4.386,5.82,7.2,1
0.0,0.24640003,0.206,0.5982,0.0576,0.0288,2.875,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.844,2.464,13.834004,0.144,0.144,6.169,7.2,1
0.0,0.88,0.424,5.066,0.634,2.6364,6.064,7.2,1
0.0,0.20520003,0.17640002,0.73279995,0.028800001,0.11519999,3.8042,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.796,0.814,4.062,0.144,0.086399995,5.704,7.2,1
0.0,1.0835999,0.824,7.0039997,0.072,0.144,6.2530003,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.934,2.484,9.980004,0.0,0.144,5.864,7.2,1
0.0,1.244,1.974,9.654005,0.106000006,2.594,5.557,7.2,1
0.0,3.224,12.906005,18.496601,0.0576,0.0,5.843,7.2,1
0.0,1.054,1.776,5.506,0.484,1.6760001,5.748,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.24599999,0.32359996,0.852,1.104,2.076,5.797,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7059999,1.734,3.999,0.144,0.144,5.61,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.19520001,0.14239998,1.2038,1.0175999,1.1588,6.1552,7.2,1
0.0,1.356,0.92399997,8.3720045,0.0144,0.144,5.821,7.2,1
0.0,1.404,5.586,5.8366,0.46359998,3.1448,4.7874002,7.2,1
0.0,0.0936,0.060000002,0.29820004,0.0144,0.0,3.66,7.2,1
0.0,1.336,1.6340001,1.174,0.714,4.336,5.161,7.2,1
0.0,0.634,1.644,8.957005,0.414,2.604,6.211,7.2,1
0.0,0.694,1.286,4.632,0.644,2.246,3.507,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1376001,3.4359999,6.481,0.62399995,2.896,5.724,7.2,1
0.0,0.714,1.104,5.533,0.0,0.144,6.058,7.2,1
0.0,0.049999997,0.01,0.18320002,0.0576,0.0144,3.4576,7.2,1
0.0,0.60359997,2.6324,3.9225998,0.24399999,0.256,5.7236,7.2,1
0.0,0.82600003,1.1240001,-0.26000002,0.086399995,0.0,5.955,7.2,1
0.0,1.3052001,1.3440001,6.558,0.61399996,1.2452,2.165,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.004,3.786,9.5960045,0.326,4.724,4.416,7.2,1
0.0,2.076,2.846,3.02,1.3,8.556005,2.916,7.2,1
0.0,2.4659998,1.5739999,14.407004,0.5052,5.814,5.719,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.606,2.8652,3.849,1.144,16.486,5.904,7.2,1
0.0,0.10239999,0.08359999,0.32520002,0.028800001,0.0144,3.2902,7.2,1
0.0,1.9659998,0.864,6.457,0.144,0.0,3.272,7.2,1
0.0,0.484,3.02,2.481,0.0,0.144,2.103,7.2,1
0.0,0.286,0.264,1.2479999,0.0,0.0,3.381,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7364,0.804,5.837,1.104,1.9559999,3.506,7.2,1
0.0,2.066,2.346,2.652,0.694,3.516,2.871,7.2,1
0.0,1.266,1.41,1.9990001,1.004,3.926,3.208,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3239999,2.9259999,3.3774,0.144,0.0,2.9686,7.2,1
0.0,1.184,3.6859999,3.356,0.0432,0.0576,3.509,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.806,4.094,2.136,0.144,0.0,3.125,7.2,1
0.0,3.4659998,3.4659998,7.091,1.1340001,21.126001,5.8059998,7.2,1
0.0,1.6747999,0.934,10.666005,0.0,0.10079999,6.183,7.2,1
0.0,2.144,5.516,6.931,0.7052,3.856,3.2489998,7.2,1
0.0,1.5236,5.936,9.845397,0.144,0.0576,5.917,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0439999,5.644,9.465005,0.0,0.144,4.3580003,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.836,3.134,2.9620001,0.144,0.144,5.96,7.2,1
0.0,1.8659999,2.1352,1.4619999,1.054,5.466,2.9229999,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.336,3.336,6.171,0.834,14.236005,5.8459997,7.2,1
0.0,2.6859999,3.104,5.853,0.144,0.144,4.6019998,7.2,1
0.0,1.356,1.6152,1.2549999,1.214,4.996,3.06,7.2,1
0.0,2.4259999,1.2939999,8.344005,1.3,10.163996,3.447,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6359999,2.1088,0.595,0.994,4.006,2.6,7.2,1
0.0,1.3340001,4.294,19.753,0.264,2.5340002,6.083,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5959997,3.0340002,6.383,1.254,7.074,2.641,7.2,1
0.0,2.906,3.204,6.43,0.0,0.144,5.753,7.2,1
0.0,3.536,3.6512,4.4900002,0.844,8.256004,3.118,7.2,1
0.0,2.866,1.734,13.702004,0.072,0.0288,4.7296,7.2,1
0.0,1.0876,2.586,5.7234,0.574,2.276,5.329,7.2,1
0.0,0.73399997,1.7939999,9.417005,1.0547999,11.333995,5.939,7.2,1
0.0,0.274,0.48760003,1.266,1.204,1.6340001,3.5010002,7.2,1
0.0,1.3224,0.534,8.175005,0.9635999,8.873995,6.172,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3139999,3.776,3.763,0.96760005,3.5024,3.2814,7.2,1
0.0,2.134,5.0759997,11.681,1.1240001,11.593995,5.726,7.2,1
0.0,2.416,1.0339999,3.032,0.144,0.0,3.1009998,7.2,1
0.0,1.9288,6.816,10.998201,0.144,0.0,5.66,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.806,0.654,1.6340001,0.144,0.0576,2.016,7.2,1
0.0,0.786,0.704,2.329,0.11519999,0.144,2.803,7.2,1
0.0,3.354,12.146005,19.610998,0.144,0.0,5.92,7.2,1
0.0,1.7839999,7.676,5.1984,0.45640004,1.8036,3.2610002,7.2,1
