connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37799993,2.102,3.082,0.0,0.047999997,2.614,7.2,1
0.0,2.2680001,2.398,21.341,1.3,7.8283987,2.809,7.2,1
0.0,2.0019999,1.2479997,11.174002,0.0,0.047999997,5.5219984,7.2,1
0.0,1.2720004,1.3679997,1.9689996,0.898,3.592,3.1999998,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.3079999,1.0879996,5.5420017,1.1920004,6.9779983,5.4229984,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.6879996,2.612,8.529001,0.0,0.047999997,3.272,7.2,1
0.0,0.178,0.38799992,1.7340003,0.0,0.047999997,5.4479985,7.2,1
0.0,0.62799996,2.0619998,1.8680004,0.0,0.047999997,1.016,7.2,1
0.0,0.848,1.8920004,5.0730014,0.0,0.0096,3.229,7.2,1
0.0,1.6579996,4.4220014,14.491001,1.0379997,14.437999,3.301,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0379997,3.9580002,21.345999,0.0,0.043199997,5.5339985,7.2,1
0.0,3.7680001,9.142001,12.132998,0.047999997,0.0,3.201,7.2,1
0.0,3.452,3.548,1.1579996,0.49439996,10.011601,5.936002,7.2,1
0.0,4.8320017,5.0279984,8.507998,0.047999997,0.047999997,5.7160015,7.2,1
0.0,2.4280002,9.752002,6.9039984,0.492,3.652,2.833,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.152,2.4280002,0.21200001,0.047999997,0.0,2.883,7.2,1
0.0,1.0887997,0.38799992,6.2220016,0.047999997,0.047999997,5.9629984,7.2,1
0.0,0.62799996,1.5179996,8.714002,0.902,8.367998,6.0489984,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.81799996,1.8920004,5.8090014,0.047999997,0.0,3.0830002,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2420003,1.4579996,2.082,0.75799996,5.0420017,5.5120015,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.602,2.392,3.871,0.3379999,1.0620004,5.8340015,7.2,1
0.0,0.058799997,0.031200003,0.171,0.0288,0.0288,2.8788004,7.2,1
0.0,1.3079996,2.4480002,13.061002,0.55039996,7.3879986,5.5789986,7.2,1
0.0,0.188,0.19800001,1.4590003,0.047999997,0.047999997,3.1620002,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.38799992,0.3979999,5.7040014,0.968,1.8779997,5.912998,7.2,1
0.0,1.6912003,0.858,10.593001,0.14199999,2.068,6.234998,7.2,1
0.0,1.8779997,4.5220017,10.868002,0.838,8.667998,5.9170017,7.2,1
0.0,0.518,4.4920015,0.92,0.1292,0.15799999,2.108,7.2,1
0.0,1.4320004,1.5279996,-0.50600004,0.598,4.8420014,5.9650016,7.2,1
0.0,2.152,2.2580001,0.222,0.768,9.342002,5.8780017,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.4980001,8.332002,12.520998,0.75200003,10.027998,5.0430017,7.2,1
0.0,1.2379997,3.838,21.51,0.74799997,15.042002,5.7509985,7.2,1
0.0,0.962,0.4579999,2.206,1.1579996,2.3904,5.3470016,7.2,1
0.0,0.107999995,0.16960001,0.82500005,0.738,0.648,5.8679986,7.2,1
0.0,1.7420003,0.898,5.1810017,0.538,2.608,2.969,7.2,1
0.0,1.3579996,3.3019998,4.0680017,0.0192,0.047999997,3.19,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.82799995,1.4879997,12.656002,0.848,3.6311996,5.9209986,7.2,1
0.0,0.55200005,0.218,1.7630004,0.047999997,0.0192,3.066,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.668,1.2679996,7.3080015,0.32799992,2.108,6.1269984,7.2,1
0.0,1.5079997,4.5720015,4.6886015,0.0048,0.047999997,3.2764006,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1379997,4.5220017,3.3379998,0.512,1.9479996,3.154,7.2,1
0.0,0.708,2.138,12.174002,0.047999997,0.047999997,5.9239984,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2520003,2.142,0.981,0.047999997,0.0,1.8990004,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.2719998,0.798,4.409199,0.047999997,0.047999997,5.8050017,7.2,1
0.0,0.208,0.208,3.007,0.0,0.047999997,5.9479985,7.2,1
0.0,1.6320003,0.868,9.918001,0.0,0.047999997,5.9799986,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.13,5.3520017,3.61,0.27200007,1.17,3.285,7.2,1
0.0,2.612,2.7280002,6.9529986,0.047999997,0.047999997,5.3000016,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.168,7.6120014,17.174,1.0920004,19.568,5.4410014,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.8119998,1.2979996,7.2550015,0.538,3.628,5.9379983,7.2,1
0.0,1.4079996,6.4520016,2.639,0.0,0.0,1.9280003,7.2,1
0.0,0.57799995,1.5120003,3.3079998,0.38799992,1.0920004,2.2410002,7.2,1
0.0,0.50799996,1.6779996,9.779001,0.75200003,7.9079986,6.1139984,7.2,1
0.0,1.0679996,2.7519999,2.342,0.047999997,0.0,2.201,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.6120003,1.7079996,2.515,0.047999997,0.047999997,4.0920014,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.40799993,1.3579996,7.7470016,0.3679999,2.538,6.0439982,7.2,1
0.0,0.012000006,0.34799993,0.3939999,0.8707999,0.26200008,5.747801,7.2,1
0.0,2.0119998,11.807999,5.9240017,0.0,0.0,2.947,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.9880002,7.9820013,23.891,0.047999997,0.0,6.0040016,7.2,1
0.0,1.1920004,1.2879996,2.014,0.047999997,0.0192,3.297,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.612,3.878,1.1669996,0.31799993,5.8320017,5.903002,7.2,1
0.0,1.0479996,2.0619998,7.2950015,1.2079996,2.98,2.6130002,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.37799993,1.1379997,6.2390018,0.024,0.047999997,5.8159986,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.3579984,8.892001,25.772001,0.50799996,11.877998,5.9200015,7.2,1
0.0,1.7779996,4.6120014,5.4079986,0.0288,0.0,3.05,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.0219998,1.2179996,6.028002,0.188,0.80200005,2.983,7.2,1
0.0,2.7419999,1.3879997,7.3150015,0.047999997,0.047999997,5.523799,7.2,1
0.0,1.1920004,0.38799992,4.094002,0.0,0.047999997,3.388,7.2,1
0.0,5.0679984,14.232001,16.183,1.1479996,17.702,3.166,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5620004,9.687999,8.694001,0.0,0.0,5.3820014,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.248,0.33879995,0.91400003,0.0096,0.047999997,3.151,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5179996,2.2280002,15.317001,0.047999997,0.0,3.2050002,7.2,1
0.0,1.2420003,11.477999,3.8049998,0.37200007,1.5720004,3.035,7.2,1
0.0,0.00039999932,0.01,0.15320003,0.548,0.050800003,6.6520014,7.2,1
0.0,0.962,1.0291998,2.443,0.908,5.0620017,5.8300014,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.828,12.052002,15.515999,0.0,0.0,5.5160017,7.2,1
0.0,3.788,7.5120015,20.531,0.047999997,0.0,5.4540014,7.2,1
0.0,0.908,1.8920004,6.298002,0.047999997,0.0,3.3360002,7.2,1
0.0,1.9579996,1.9879997,5.9050016,0.55799997,3.088,3.1650002,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.7080002,14.022001,11.280998,0.047999997,0.0,3.021,7.2,1
0.0,2.212,0.968,6.5460014,0.56799996,3.4780002,2.966,7.2,1
0.0,1.6979996,3.5180001,20.873,0.047999997,0.0,6.0949984,7.2,1
0.0,1.3079996,2.828,16.774,0.55799997,8.5320015,6.1209984,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7479997,9.727999,9.728002,0.632,6.6020017,5.7989984,7.2,1
0.0,2.2919998,2.3015993,5.7669983,0.62799996,8.269199,6.0270014,7.2,1
0.0,1.7320004,1.8279996,1.5669997,0.047999997,0.038399998,5.9240017,7.2,1
0.0,1.3420004,0.518,2.743,0.047999997,0.047999997,5.811002,7.2,1
0.0,0.05,0.01,0.15799999,0.32879996,0.0,5.4520016,7.2,1
0.0,0.892,0.99799997,0.59,0.047999997,0.0,3.1139998,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.81799996,2.9380002,17.587,0.047999997,0.047999997,6.1499987,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.0679984,11.502002,12.317999,0.168,1.4220004,3.004,7.2,1
0.0,1.018,10.237998,11.544002,0.0,0.0,3.233,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.6720004,0.588,5.5210013,0.047999997,0.0,3.286,7.2,1
0.0,0.75200003,0.848,0.047,0.0048,0.0,3.201,7.2,1
0.0,3.048,6.3320017,16.515,0.047999997,0.047999997,5.4410014,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.2580001,3.4880002,20.508999,0.618,11.767999,6.0759983,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.5180001,19.118,7.7470016,0.532,4.4720016,3.204,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.57799995,1.7120004,5.4600015,0.047999997,0.047999997,3.648,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.788,2.5419998,5.9900017,1.0020003,6.3879986,2.993,7.2,1
0.0,2.682,1.4279996,5.469002,0.608,3.138,1.9729999,7.2,1
0.0,10.012002,8.037998,26.272001,0.87799996,21.818,5.8580017,7.2,1
0.0,1.3520004,1.4479996,1.1559997,0.047999997,0.0,5.9240017,7.2,1
0.0,0.632,0.40799993,1.1830003,0.047999997,0.047999997,1.8579996,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9779996,4.3620014,14.347002,1.0320004,15.597999,3.312,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2279996,3.598,21.097,0.047999997,0.047999997,6.1239986,7.2,1
0.0,0.492,2.528,3.2594006,0.898,2.692,5.9170017,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.1980002,8.932001,6.7119985,0.0,0.0,3.0519998,7.2,1
0.0,0.13800001,0.29799992,1.4720004,0.94200003,1.5479996,6.1279984,7.2,1
0.0,3.368,12.432001,16.359001,1.2379997,19.458,4.8650017,7.2,1
0.0,0.69,0.35799992,4.153002,0.768,3.068,6.1359982,7.2,1
0.0,1.4120004,0.528,2.888,0.22800002,0.55799997,5.8690014,7.2,1
0.0,1.5120003,1.0579996,5.7130017,0.40799993,2.118,3.7410002,7.2,1
0.0,1.1379997,2.7419999,8.604002,0.47199997,4.5479984,3.16,7.2,1
0.0,13.112001,12.672002,9.950998,1.0579996,9.952002,3.047,7.2,1
0.0,2.0019999,0.908,5.8920016,0.047999997,0.0,2.946,7.2,1
0.0,3.5619998,3.9480002,1.6449996,0.047999997,0.0,3.228,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.62200004,1.8620003,4.006,0.047999997,0.0,5.8590016,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.2419999,3.378,4.4959984,0.168,2.4480002,6.0270014,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.822,0.528,2.77,0.838,2.278,3.2870002,7.2,1
0.0,0.55799997,1.9779996,11.7160015,0.047999997,0.047999997,6.142998,7.2,1
0.0,1.2079996,1.7920004,5.3150015,0.0,0.047999997,2.979,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2080002,8.212002,6.7229986,0.0,0.0,3.0419998,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.968,2.972,6.403002,0.047999997,0.0,2.9940002,7.2,1
0.0,0.80200005,0.4679999,2.434,0.038399998,0.047999997,2.9680002,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5820004,1.7079996,1.4219996,1.008,5.1520014,3.274,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.5719998,3.2180002,2.747,1.2379997,18.382,5.8640018,7.2,1
0.0,2.082,12.377998,5.958998,0.67200005,4.212002,2.8230002,7.2,1
0.0,2.908,12.632002,17.423,0.87799996,14.4679985,6.0270014,7.2,1
0.0,1.5679996,2.682,7.7540016,1.0120003,8.317999,3.285,7.2,1
0.0,0.988,3.418,20.112999,0.598,11.042002,6.0299983,7.2,1
0.0,0.3679999,0.588,3.1999998,0.0,0.047999997,6.0629983,7.2,1
0.0,2.5119998,2.608,3.441,1.2879996,14.752002,4.6160016,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3708001,0.74799997,8.357001,0.0,0.047999997,6.0949984,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.87799996,1.4979997,6.2030015,0.0,0.043199997,4.3589983,7.2,1
0.0,2.082,1.1579996,2.381,0.047999997,0.0,2.9429998,7.2,1
0.0,0.81200004,0.918,0.050999995,0.528,1.2920004,3.1959999,7.2,1
0.0,1.3420004,5.8379984,8.585999,0.047999997,0.0,6.094002,7.2,1
0.0,2.122,1.1579996,6.752002,0.047999997,0.0,3.1820002,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7679996,4.4779983,22.938,0.0,0.0,5.2039986,7.2,1
0.0,2.922,3.028,0.566,0.047999997,0.0,6.0310016,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.32799992,0.532,1.7820004,0.047999997,0.047999997,3.203,7.2,1
0.0,0.278,0.28799996,4.1390014,1.3,1.7479997,5.9219985,7.2,1
0.0,1.5520004,1.6579996,2.0760002,0.4979999,4.1220016,5.7400017,7.2,1
0.0,0.13119996,0.87799996,0.945,0.047999997,0.0,5.877201,7.2,1
0.0,0.222,0.25080004,0.551,1.1879996,1.6920004,5.6000013,7.2,1
0.0,0.898,2.9780002,17.048,0.047999997,0.047999997,5.8829985,7.2,1
0.0,0.47199997,0.57799995,-0.53900003,0.3120001,0.582,3.342,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0220004,1.1179997,-0.132,0.047999997,0.0,5.653002,7.2,1
0.0,0.632,0.738,-0.42500007,0.0,0.0,5.877002,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.41799992,0.63799995,3.5939999,0.0,0.047999997,6.2209983,7.2,1
0.0,0.192,0.15840004,0.747,0.56799996,0.3120001,6.3070016,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.74799997,1.1820004,3.9659998,0.8688001,3.3507996,3.338,7.2,1
0.0,0.37799993,1.6620004,2.432,0.047999997,0.0,1.9559996,7.2,1
0.0,0.9820001,1.0879996,0.047999997,0.047999997,0.0,5.9510016,7.2,1
0.0,0.718,0.738,5.4520016,0.047999997,0.0,3.2180002,7.2,1
0.0,2.2180002,8.262002,13.301799,0.047999997,0.0,6.0690017,7.2,1
0.0,1.8679997,3.888,22.999,0.047999997,0.0,6.0499983,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.4379999,1.4020004,4.5450015,0.047999997,0.047999997,3.2380002,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.35799992,0.99799997,5.7640014,0.3079999,1.5579996,6.1659985,7.2,1
0.0,0.792,0.28799996,1.4389997,0.0,0.047999997,5.7480016,7.2,1
0.0,1.3279996,2.868,17.008999,1.0620004,18.978,6.096998,7.2,1
0.0,1.8720003,0.648,5.7890015,0.047999997,0.0,3.088,7.2,1
0.0,3.288,11.482001,19.388,0.55200005,11.647999,5.9210014,7.2,1
0.0,1.6320003,0.768,8.987001,0.0,0.047999997,5.425998,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.61200005,1.4879997,-0.057000004,1.1479996,1.2620003,1.7570003,7.2,1
0.0,2.122,2.2280002,4.2659984,0.238,2.538,5.9790015,7.2,1
0.0,3.528,7.5679984,43.525013,0.192,10.507998,5.8499985,7.2,1
0.0,1.0283998,4.252002,5.8946013,0.44799992,2.3219998,5.9450016,7.2,1
0.0,1.5879996,3.162,7.4689984,0.047999997,0.0,4.7710013,7.2,1
0.0,0.702,2.7819998,4.6009984,0.047999997,0.0,6.0230017,7.2,1
0.0,0.3679999,0.548,2.968,0.122,0.55799997,6.0799985,7.2,1
0.0,2.0019999,3.402,5.3949986,1.1679996,13.342002,5.7820015,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.86200005,0.62799996,2.9139998,1.1579996,3.2419999,3.3030002,7.2,1
0.0,2.912,3.0080001,0.3569999,0.047999997,0.0,3.2879999,7.2,1
0.0,0.69200003,0.35799992,2.3769999,0.047999997,0.047999997,3.325,7.2,1
0.0,0.978,2.2680001,13.650002,0.047999997,0.047999997,6.2179985,7.2,1
0.0,2.538,5.5620017,8.488998,0.838,6.7179985,3.342,7.2,1
0.0,0.072000004,0.081999995,0.30399993,0.0,0.0,5.344002,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2380002,11.912002,18.918001,0.4679999,7.9779983,5.8670015,7.2,1
0.0,2.2480001,8.102001,12.2820015,0.047999997,0.0,5.5570016,7.2,1
0.0,3.9580002,9.912002,12.002998,0.778,8.682001,3.01,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1920013,2.148,6.9240017,1.2779996,8.627998,3.2879999,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7979996,8.2820015,5.0260015,0.0,0.0,2.947,7.2,1
0.0,1.0404,2.7819998,5.7239985,0.047999997,0.0,5.3580017,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8979996,5.2979984,30.126,0.0,0.043199997,5.7949986,7.2,1
0.0,2.362,2.4680002,4.708998,0.047999997,0.047999997,5.9180017,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.958,2.898,15.869001,1.0779996,16.438,5.6329985,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5420004,0.62799996,8.635001,0.0,0.047999997,5.5089984,7.2,1
0.0,2.9680002,7.752002,17.591,0.047999997,0.0,5.9600015,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.35799992,0.588,3.2319999,1.0379997,0.74,2.4740002,7.2,1
0.0,0.81200004,5.3820014,2.557,0.0,0.047999997,3.0770001,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1279997,12.937999,7.5860014,0.092,1.0796,3.5500002,7.2,1
0.0,1.2020004,0.44799992,0.926,0.738,0.56200004,2.2029998,7.2,1
0.0,0.13119996,0.36200008,0.5268001,0.0,0.0,3.064,7.2,1
0.0,1.8020004,0.598,5.8360014,0.047999997,0.0,3.229,7.2,1
0.0,0.47799993,1.3579996,7.679002,0.91840017,6.8479986,5.991998,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.047999997,0.07839999,0.057399996,0.047999997,0.0,0.0,7.2,1
0.0,1.1220003,1.2279996,2.039,0.047999997,0.0,6.0660014,7.2,1
0.0,2.648,10.862001,8.529999,0.0,0.0,3.214,7.2,1
0.0,1.992,1.3779997,12.401002,0.0,0.047999997,6.1499987,7.2,1
0.0,0.19039999,0.36200008,1.1969997,0.0192,0.014400001,5.6970015,7.2,1
0.0,1.5179996,3.082,10.302002,0.0,0.0,3.365,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0879996,1.9979997,11.251001,0.047999997,0.0,5.9019985,7.2,1
0.0,2.1880002,6.0820017,6.2279983,0.778,4.462002,2.84,7.2,1
0.0,1.8520004,1.018,2.3860002,1.1579996,2.5519998,2.7689998,7.2,1
0.0,3.138,3.658,30.302,0.047999997,0.0,4.3159986,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.788,2.422,7.758002,0.82799995,6.1379986,3.2080002,7.2,1
0.0,2.5080001,13.447998,13.768002,0.642,9.577998,5.6639986,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7779996,7.0120015,10.545999,1.0679996,10.757998,6.0200014,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.39200008,0.88799995,0.97499996,0.047999997,0.0,5.5910015,7.2,1
0.0,2.7819998,1.6379997,6.0169983,1.1379997,6.5579987,5.3780017,7.2,1
0.0,1.1379997,3.308,17.617,0.047999997,0.047999997,5.4829984,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.602,0.69799995,1.006,0.238,0.642,5.5100017,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.202002,8.1796,12.113998,0.4979999,5.4779983,3.0379999,7.2,1
0.0,0.88799995,3.2080002,10.487001,1.1679996,11.847999,3.3820002,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.332,2.4380002,0.22800002,0.047999997,0.0,3.2199998,7.2,1
0.0,2.202,2.4011996,3.01,0.047999997,0.0,2.597,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8879997,4.212002,14.054002,0.33200008,5.4079986,3.3660002,7.2,1
0.0,2.962,1.6579996,18.065,1.2479997,21.788,6.0659986,7.2,1
0.0,0.67200005,1.9120004,4.3989983,0.928,3.7819998,5.995002,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7179996,4.8020015,6.1549983,0.512,3.372,3.609,7.2,1
0.0,2.702,1.8579996,11.803001,0.658,7.2779984,4.3569984,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0719998,2.348,0.3749999,0.047999997,0.0,2.855,7.2,1
0.0,3.952,4.0579987,5.3849983,0.047999997,0.047999997,2.962,7.2,1
0.0,2.098,9.322001,12.510001,0.0,0.0,6.0780015,7.2,1
0.0,3.0119998,1.1679996,3.681,1.0279999,3.5119998,3.225,7.2,1
0.0,3.0196002,2.8904,10.0684,0.658,6.1979985,3.3960001,7.2,1
0.0,1.0479996,2.4680002,12.026002,0.047999997,0.047999997,5.7699986,7.2,1
0.0,0.29799992,0.50879997,1.5930004,1.2079996,1.9479996,3.467,7.2,1
0.0,1.8020004,1.9079996,0.912,0.047999997,0.0192,5.9580016,7.2,1
0.0,1.2408001,0.718,7.4700017,1.1679996,8.4679985,6.0149984,7.2,1
0.0,3.408,12.012002,20.59,0.047999997,0.0,6.0660014,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0220004,1.1179997,1.7649996,0.047999997,0.0,5.949002,7.2,1
0.0,2.862,1.3579996,7.6800017,0.047999997,0.047999997,5.9929986,7.2,1
0.0,1.3279996,1.5679996,11.607001,0.32799992,0.7296001,2.051,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8720003,1.9979997,1.3279996,0.047999997,0.0,3.224,7.2,1
0.0,2.082,2.1111996,6.1749983,0.528,6.2779984,6.0440016,7.2,1
0.0,0.47799993,1.4079996,7.923002,0.047999997,0.047999997,5.951998,7.2,1
0.0,1.1420004,1.2379997,1.6609997,0.047999997,0.0,3.1179998,7.2,1
0.0,2.192,7.6679983,-0.24900006,0.047999997,0.0,3.122,7.2,1
