connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3810012,2.448999,1.4380001,0.029,0.029,5.953,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.1110013,2.5289989,0.69,0.029,0.0,3.1810012,7.2,1
0.0,0.789,0.789,8.153999,0.519,1.1309999,3.146999,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.41899997,1.199,6.249,0.0,0.029,5.441,7.2,1
0.0,2.2689989,6.531,13.724,1.029,13.779,6.111,7.2,1
0.0,0.27100003,0.11899997,0.936,0.0145,0.0,3.2459989,7.2,1
0.0,0.219,0.649,2.2330012,0.589,1.299,3.6769989,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1810012,1.649,9.936999,0.73899996,7.1089997,3.1339989,7.2,1
0.0,1.681,0.749,5.392,0.029,0.0,3.198999,7.2,1
0.0,1.029,2.521001,7.3560004,0.029,0.0,3.267999,7.2,1
0.0,2.6410012,1.2190001,2.6179988,0.029,0.0,2.1650012,7.2,1
0.0,2.341001,2.3989987,2.2229989,0.029,0.0,3.0880013,7.2,1
0.0,1.091,0.759,3.2990012,0.029,0.0,2.9999988,7.2,1
0.0,0.449,2.978999,2.4710011,1.171,3.0289989,2.869999,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4810011,2.5489988,1.35,0.28899997,3.781001,5.813,7.2,1
0.0,0.329,0.909,2.7870011,0.029,0.029,3.2659988,7.2,1
0.0,2.0889988,5.921,7.008,0.029,0.029,3.3590012,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.968999,13.011,9.577001,0.971,9.579,3.219001,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3089988,9.2109995,13.592999,0.029,0.0,5.946,7.2,1
0.0,1.5309999,1.9009999,1.886,0.319,0.51100004,2.5860012,7.2,1
0.0,1.6509999,1.7190001,2.0849988,0.0174,0.029,4.5090003,7.2,1
0.0,1.909,5.279,30.475008,0.12100001,4.6089997,5.8389997,7.2,1
0.0,5.6489997,14.821,33.337807,0.509,15.981002,5.907,7.2,1
0.0,0.031600002,0.016799994,0.13499999,0.81320006,0.091599986,2.6326008,7.2,1
0.0,0.08899997,0.16160002,0.42279997,1.069,0.48900002,3.1744006,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.41899997,1.4890001,8.679,0.029,0.029,6.035,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.8916,3.311001,4.9909997,0.029,0.0,5.61,7.2,1
0.0,0.171,0.579,1.2072,0.029,0.0,5.8910003,7.2,1
0.0,1.1532,0.569,6.7260003,0.023200002,0.029,6.007,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.581,5.741,9.726,0.029,0.029,5.994,7.2,1
0.0,1.441,0.529,1.6470001,1.079,1.671,3.2070012,7.2,1
0.0,2.4110012,0.759,4.322201,0.029,0.029,5.9420004,7.2,1
0.0,1.7609999,0.969,5.756,0.48900002,2.688999,3.260999,7.2,1
0.0,0.8474,0.449,5.0290003,0.259,1.189,6.1229997,7.2,1
0.0,0.219,0.689,3.784001,1.181,4.639,5.895,7.2,1
0.0,0.871,0.92899996,1.306,0.729,3.4710011,5.519,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.889,1.841,5.862,0.30900002,1.6209999,3.178999,7.2,1
0.0,1.789,12.959001,23.010008,1.231,12.959001,5.858,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.801,3.928999,4.8500004,0.819,3.821001,5.849,7.2,1
0.0,0.169,0.509,2.7720013,1.101,3.198999,5.864,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8132,4.631,10.857,0.029,0.029,6.02,7.2,1
0.0,0.239,0.79899997,4.546,1.091,5.1489997,5.9709997,7.2,1
0.0,1.0090001,3.9110012,3.1210012,0.0,0.029,3.2429988,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.671,0.979,9.726,0.30900002,2.7589989,5.7669997,7.2,1
0.0,1.549,3.1010013,8.7890005,0.709,5.989,5.734,7.2,1
0.0,4.219,11.811,25.523993,1.039,25.778992,6.056,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.909,1.9990001,15.83,0.0058000013,0.029,2.7499988,7.2,1
0.0,1.841,0.959,6.046,0.0,0.0,3.277999,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.059,2.4510012,6.1400003,0.95100003,6.079,2.9529989,7.2,1
0.0,0.44099998,0.499,-0.36699998,0.80899996,2.1510012,5.907,7.2,1
0.0,2.1610012,1.559,5.9179997,0.949,5.449,5.919,7.2,1
0.0,0.80259997,4.167401,4.8650002,0.0174,0.0,5.950599,7.2,1
0.0,2.531001,1.9690001,14.747,0.909,13.029,5.8009996,7.2,1
0.0,1.481,0.589,8.98,0.0,0.029,5.995,7.2,1
0.0,1.1090001,3.2589989,19.436008,0.029,0.029,6.074,7.2,1
0.0,1.279,4.559,24.384008,0.899,21.211008,6.0569997,7.2,1
0.0,2.3189988,7.3310003,13.679,0.029,0.0,5.9570003,7.2,1
0.0,0.47100002,0.139,0.59499997,0.0,0.0,5.631,7.2,1
0.0,1.389,6.761,6.919,1.221,8.719,5.138,7.2,1
0.0,1.6209999,1.679,2.441999,0.029,0.0,3.153001,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.531,0.589,1.118,0.449,1.321,5.723,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1710012,0.839,5.999,0.029,0.0,2.7689989,7.2,1
0.0,0.689,0.259,3.9080012,0.0,0.0,5.994,7.2,1
0.0,0.591,0.649,0.09499997,0.0203,0.0,2.906001,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.961,1.699,0.953,0.219,1.111,6.024,7.2,1
0.0,0.86899996,2.551001,5.715,0.269,1.351,2.2639987,7.2,1
0.0,1.091,1.149,-0.40499997,0.229,0.731,3.3560011,7.2,1
0.0,1.179,4.691,3.890001,0.0,0.029,3.4369988,7.2,1
0.0,0.67899996,4.3989997,8.0199995,0.0,0.029,5.395,7.2,1
0.0,2.511001,2.521001,6.561,1.0090001,12.881,5.1590004,7.2,1
0.0,0.841,0.899,-0.408,0.029,0.0,2.8610013,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.521,1.6209999,3.2589989,0.029,0.0,5.8440003,7.2,1
0.0,0.141,0.689,0.53440005,0.0,0.0,3.012001,7.2,1
0.0,1.779,4.5610003,6.003,0.659,3.7310011,3.3850012,7.2,1
0.0,0.839,0.30900002,4.803,0.0,0.029,5.994,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.208999,6.701,7.442,0.561,4.3989997,3.3710012,7.2,1
0.0,1.909,6.701,6.809,0.0,0.0,3.665999,7.2,1
0.0,1.171,0.42900002,2.3229988,0.029,0.029,5.7060003,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8710012,2.428999,7.6369996,0.539,3.908999,5.691,7.2,1
0.0,2.6510012,1.529,15.637,0.0,0.029,5.875,7.2,1
0.0,3.5489988,7.301,11.84,0.029,0.0,3.3430011,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5367999,0.629,9.438,0.0,0.0,6.0979996,7.2,1
0.0,0.361,0.269,2.235001,0.029,0.0,5.8339996,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1089988,8.181,6.1219997,0.0,0.0,2.900001,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.591,0.169,0.83,0.459,0.311,5.6920004,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.07100003,0.061,0.026100002,0.0,3.2231991,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.899,3.3810012,2.4530013,1.289,3.1184006,2.8414004,7.2,1
0.0,0.779,0.779,10.535,0.31320003,1.3032,5.9119997,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3189988,10.111,6.8059998,1.051,7.349,2.9300013,7.2,1
0.0,1.5990001,4.301,12.552,1.2509999,16.128992,4.982,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.141,0.199,-0.142,1.039,0.731,4.476,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.2689989,7.8510003,13.189,0.029,0.0,5.872,7.2,1
0.0,0.24100001,0.651,1.251,0.591,0.731,4.497,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1509999,1.209,2.629999,0.389,2.4810011,5.879,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.409,6.5010004,4.6270003,1.0009999,4.829,3.402999,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.161,0.269,1.482,1.1290001,1.571,6.025,7.2,1
0.0,2.1210012,2.188999,1.411,0.029,0.0,3.2460012,7.2,1
0.0,4.799,15.561,27.911009,0.029,0.0,5.828,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.2410011,3.2510011,7.929,0.999,19.281008,6.058,7.2,1
0.0,0.999,1.889,10.971,0.029,0.029,5.943,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.281001,2.3489988,0.35000002,0.029,0.0,5.926,7.2,1
0.0,1.461,0.629,7.78,0.029,0.029,5.27,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,3.9989989,11.450999,23.414991,1.1290001,25.748991,5.862,7.2,1
0.0,0.791,3.8489988,4.8440003,0.66899997,3.091001,5.914,7.2,1
0.0,0.541,0.599,1.288,0.029,0.0,5.755,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.0489988,3.5589988,21.454008,0.029,0.0,6.115,7.2,1
0.0,0.07899999,0.189,0.48300004,0.0,0.029,3.228999,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.69100004,2.198999,0.49400002,0.0,0.0,5.3180003,7.2,1
0.0,0.421,1.2409999,2.6949987,0.55899996,1.3809999,5.895,7.2,1
0.0,1.069,2.698999,15.929999,0.48900002,7.3110003,6.006,7.2,1
0.0,1.311,0.36900002,4.1860003,0.029,0.0,3.1749988,7.2,1
0.0,1.0074,0.29900002,5.5930004,0.779,4.2489996,5.7079997,7.2,1
0.0,1.699,3.2989988,19.746008,0.029,0.0,6.0759997,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.961,1.2190001,-0.131,0.0,0.0,2.995001,7.2,1
0.0,1.3809999,1.451,3.685999,0.779,5.7158003,5.369,7.2,1
0.0,0.34899998,1.069,5.774,0.0,0.029,5.6629996,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.61899996,2.3289988,13.561999,0.199,2.3389988,5.9379997,7.2,1
0.0,2.8289988,8.271,16.907991,0.029,0.0,5.999,7.2,1
0.0,1.0090001,2.511001,6.9430003,1.1509999,8.259,3.271999,7.2,1
0.0,2.9710011,1.8790001,6.363,0.709,4.3389997,5.431,7.2,1
0.0,2.6089988,10.691,15.391,0.029,0.0,5.9480004,7.2,1
0.0,0.719,2.051001,6.671,0.029,0.0,3.2659988,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.92899996,1.941,5.8700004,1.191,7.2289996,3.0229988,7.2,1
0.0,0.781,0.8432,1.3230001,1.2190001,3.1110013,3.2240012,7.2,1
0.0,1.1884,0.339,7.056,0.779,5.3389997,5.9329996,7.2,1
0.0,0.501,0.229,1.729,0.719,1.181,3.3459988,7.2,1
0.0,1.431,1.139,5.0270004,0.34899998,1.649,3.491999,7.2,1
0.0,0.0,0.0258,0.024799999,0.0145,0.0,1.929,7.2,1
0.0,1.079,4.2910004,3.1190012,1.199,3.6973994,3.0269988,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.739,9.9609995,15.36,1.2290001,18.441008,3.238001,7.2,1
0.0,0.339,0.8684,2.758001,0.179,0.449,3.231999,7.2,1
0.0,4.139,10.811,12.426001,0.34899998,3.9410012,2.9870012,7.2,1
0.0,3.0089989,13.781,17.682991,0.879,15.0390005,5.895,7.2,1
0.0,1.149,2.3789988,14.283999,0.539,7.2710004,6.12,7.2,1
0.0,0.459,1.169,6.043,0.011600001,0.029,5.4989996,7.2,1
0.0,3.331001,2.0589988,20.292007,0.0,0.029,6.0769997,7.2,1
0.0,0.789,2.3389988,7.59,1.061,8.329,3.3419988,7.2,1
0.0,2.0689988,4.4110003,11.353001,0.029,0.029,5.5220003,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.301001,10.599,2.0519989,0.139,2.3510013,6.4550004,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1910012,0.819,6.467,1.1190001,7.1089997,2.954999,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.9790001,9.061,10.059999,0.311,3.4010012,5.2029996,7.2,1
0.0,1.421,0.709,8.031,1.081,8.979,5.588,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.159,0.509,1.5419999,0.029,0.029,3.3019989,7.2,1
0.0,1.711,1.779,1.73,0.029,0.0,3.2070012,7.2,1
0.0,1.2390001,3.3489988,20.239008,0.029,0.029,6.134,7.2,1
0.0,2.1210012,2.218999,-0.46499997,0.569,6.401,5.507,7.2,1
0.0,0.41899997,1.439,7.7720003,0.599,4.4789996,5.601,7.2,1
0.0,1.069,2.8889987,16.869009,0.029,0.029,5.9579997,7.2,1
0.0,0.811,0.879,1.038,0.029,0.0,3.2110012,7.2,1
0.0,1.919,7.951,11.2369995,0.70100003,8.249001,5.932,7.2,1
0.0,1.161,1.2290001,12.264999,0.029,0.0,3.616999,7.2,1
0.0,1.1090001,0.35900003,6.3560004,0.36900002,2.198999,5.941,7.2,1
0.0,0.741,0.7758,1.2620001,0.029,0.0,3.245001,7.2,1
0.0,0.76100004,3.3489988,0.877,0.0,0.0,2.7720013,7.2,1
0.0,0.639,2.8910012,1.9599999,0.029,0.0058000013,3.2899988,7.2,1
0.0,1.861,1.929,4.56,0.029,0.029,5.4370003,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.191,0.35900003,3.827001,1.2490001,4.7289996,3.1899989,7.2,1
0.0,0.449,1.3809999,3.5790012,0.969,3.3784006,2.803999,7.2,1
0.0,0.065799996,0.014199999,0.36580002,0.029,0.0058,5.971,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.0010011,0.849,5.8960004,0.219,1.101,2.9479988,7.2,1
0.0,0.08100003,0.08100003,-0.072000034,0.0,0.0,3.1160011,7.2,1
0.0,1.5416,5.1610003,8.391001,0.029,0.029,5.4360003,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.921,0.86899996,5.908,0.889,5.139,3.073999,7.2,1
0.0,2.1510012,1.559,5.9570003,0.159,0.80899996,2.774999,7.2,1
0.0,0.48900002,1.9810003,5.2510004,1.201,6.5189996,3.228999,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.46899998,1.0109999,3.7820013,1.041,4.1089997,3.692999,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.3310003,2.3689988,6.81,0.029,0.0,3.2000012,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1410012,3.228999,6.7009997,0.029,0.029,4.248,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.971,0.80899996,5.007,0.249,1.139,5.0649996,7.2,1
0.0,1.059,3.0289989,17.623009,0.35900003,5.801,5.9719996,7.2,1
0.0,1.169,4.341,6.692,0.029,0.029,5.816,7.2,1
0.0,0.659,2.1010013,4.978,0.029,0.0,2.7499988,7.2,1
0.0,0.60899997,1.519,8.745999,0.029,0.029,5.9579997,7.2,1
0.0,2.331001,1.149,6.826,0.34899998,2.2015996,2.9339988,7.2,1
0.0,1.4690001,9.209001,8.683,0.621,5.631,6.079,7.2,1
0.0,3.2989988,5.1889997,31.11201,0.14899999,3.7110012,6.0759997,7.2,1
0.0,0.189,0.649,3.6570013,1.191,4.529,6.072,7.2,1
0.0,2.0889988,9.750999,6.054,0.921,5.7489996,2.896001,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.439,1.279,7.241,0.029,0.029,5.8919997,7.2,1
0.0,2.011001,2.0689988,-0.541,0.029,0.0,5.2970004,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.111,4.862,0.029,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.709,3.178999,11.248,1.161,13.449,4.4509997,7.2,1
0.0,5.7489996,23.51101,18.13799,0.029,0.0,3.137001,7.2,1
0.0,1.181,3.6210012,7.252,1.179,8.339001,5.94,7.2,1
0.0,0.899,1.7409999,2.820199,1.159,3.1831992,3.186001,7.2,1
0.0,0.909,1.939,11.473,0.63100004,7.619,6.0829997,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.749,3.031001,2.3760011,0.029,0.029,3.3689988,7.2,1
0.0,1.3790001,6.511,2.6390011,0.0,0.0,1.9469999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.47899997,1.329,6.7530003,0.509,3.2889988,6.0839996,7.2,1
0.0,0.209,0.629,3.3980012,0.46100003,1.709,5.837,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1710012,0.749,6.5360003,0.999,6.3989997,3.0129988,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2310011,1.169,12.549,0.0,0.0,5.594,7.2,1
0.0,3.7510011,2.448999,22.632008,1.149,25.40899,6.0239997,7.2,1
0.0,1.191,1.2374,3.4959989,0.029,0.0,6.1520004,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.429,3.6610012,12.092999,0.0,0.0,4.5519996,7.2,1
0.0,2.938999,9.450999,17.118992,0.029,0.0,5.8440003,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3189988,7.1410003,10.779,0.029,0.0,3.238001,7.2,1
0.0,1.2809999,1.571,0.12399997,0.029,0.0,1.9820002,7.2,1
0.0,0.66899997,1.199,6.8560004,0.029,0.029,5.9639997,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.5958,0.269,3.5000012,0.0087,0.0029,6.0099998,7.2,1
0.0,1.2590001,2.4210012,7.483,0.029,0.029,6.031,7.2,1
0.0,0.44099998,0.29900002,1.4569999,0.329,0.421,3.1909988,7.2,1
0.0,1.179,4.1158004,5.5880003,0.0,0.029,3.0649989,7.2,1
0.0,1.5109999,0.539,8.513,0.531,4.809,5.5759997,7.2,1
0.0,1.061,1.409,-0.237,0.029,0.0,2.554001,7.2,1
0.0,2.051001,2.4410012,3.080999,1.169,6.941,2.909001,7.2,1
0.0,0.131,0.189,-0.48800004,0.491,0.45099998,5.8479996,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.931,0.999,0.063999996,0.169,0.771,5.934,7.2,1
0.0,2.918999,10.781,17.485992,1.081,19.40899,6.011,7.2,1
0.0,1.971,0.719,6.2250004,0.35900003,2.0889988,3.155999,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.42900002,0.439,5.816,0.689,0.879,3.2659988,7.2,1
0.0,2.0089996,3.228999,19.104008,0.599,10.939,6.008,7.2,1
0.0,3.081001,2.0089996,17.293009,0.999,16.82899,5.599,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.069,1.9890001,12.09,0.029,0.029,6.212,7.2,1
0.0,1.2509999,1.3590001,1.87,0.029,0.029,5.966,7.2,1
0.0,3.581001,3.591001,6.71,0.589,12.370999,6.1070004,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8809999,0.67899996,3.438999,0.28899997,0.861,5.217,7.2,1
0.0,2.1410012,2.6510012,2.6289988,0.029,0.0,2.867001,7.2,1
0.0,0.851,0.909,0.97499996,0.999,5.151,6.038,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.2310011,2.6010013,2.3189988,1.059,6.761,2.8880012,7.2,1
0.0,1.899,7.051,5.904,0.181,1.201,3.113001,7.2,1
0.0,0.589,1.791,1.828,1.089,1.911,3.235001,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.351,0.169,0.389,0.699,0.251,1.071,7.2,1
0.0,0.09899997,0.10899997,3.541001,1.2290001,0.539,6.1429996,7.2,1
0.0,0.92899996,3.2689989,17.878008,0.029,0.029,5.5559998,7.2,1
0.0,0.771,0.839,1.2390001,0.029,0.0,6.0610003,7.2,1
0.0,1.411,0.46899998,8.203,0.901,7.6889997,5.746,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1309999,3.561001,7.108,0.029,0.029,6.0740004,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6090001,7.031,5.22,0.0,0.0,3.313999,7.2,1
0.0,2.2010012,0.91899997,7.229,0.029,0.0,3.283999,7.2,1
0.0,2.8610013,1.459,9.447,0.029,0.0,3.307999,7.2,1
0.0,0.629,3.521001,9.143,0.611,5.8989997,5.554,7.2,1
0.0,1.171,1.2290001,1.0550001,0.539,1.971,3.245001,7.2,1
0.0,0.61899996,1.659,7.6460004,0.029,0.029,5.631,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.6110013,2.678999,1.927,0.029,0.0,3.0730011,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.261001,19.778992,18.616009,0.611,11.901,5.638,7.2,1
0.0,7.261,7.319,19.840992,0.029,0.029,5.952,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.181,6.531,5.74,1.209,6.711,5.57,7.2,1
0.0,2.081001,2.531001,1.829,0.519,3.2410011,3.137001,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.299,3.3910012,4.031,0.34100002,1.529,3.2259989,7.2,1
0.0,0.88100004,8.0390005,5.4440002,0.08100003,0.57100004,5.985,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.26099998,0.169,0.83199996,0.46899998,0.32099998,6.1480002,7.2,1
0.0,0.719,2.3189988,13.663,0.85899997,11.389,6.008,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.849,3.6710012,1.477,1.169,1.691,1.808,7.2,1
0.0,1.7409999,0.509,1.6010001,0.029,0.0,3.3160012,7.2,1
0.0,1.2590001,5.1410003,1.2579999,0.29900002,0.379,1.017,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.669,4.551,5.455,0.0,0.0,3.2800012,7.2,1
0.0,1.1625999,0.67899996,6.8180003,0.0,0.029,5.832,7.2,1
0.0,0.0,2.8089988,-0.187,0.029,0.0,3.428999,7.2,1
0.0,0.269,0.269,2.811001,0.481,0.67899996,5.3789997,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.12899998,0.12899998,1.423,1.189,0.689,5.699,7.2,1
0.0,2.011001,2.0789988,1.5730001,0.029,0.0,2.9830012,7.2,1
0.0,2.5389988,17.108992,14.828,0.501,7.841,5.8900003,7.2,1
0.0,0.959,3.6389987,20.410007,0.09100003,2.478999,5.707,7.2,1
0.0,0.51100004,0.569,-0.37300003,1.209,2.1610012,3.410001,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.591,0.819,5.336,0.029,0.0,3.340999,7.2,1
0.0,20.861008,14.629001,34.79499,0.029,0.029,5.215,7.2,1
0.0,0.439,1.389,8.094,1.161,9.699,6.046,7.2,1
0.0,2.428999,6.631,14.401999,0.779,10.849,5.984,7.2,1
0.0,0.811,0.459,1.413,0.79899997,1.041,3.2660012,7.2,1
0.0,0.28899997,0.98899996,5.6740003,0.0,0.029,6.0319996,7.2,1
0.0,1.041,3.081001,6.357,0.92899996,5.7289996,5.885,7.2,1
0.0,0.591,0.659,-0.38599998,0.029,0.0,2.2110012,7.2,1
