connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.504,1.596,0.4389999,0.7859999,3.724,3.241,7.2,1
0.0,0.124,0.08,0.5039999,1.116,0.44400012,5.679,7.2,1
0.0,0.9524001,0.30599988,5.684,1.026,5.666,5.893,7.2,1
0.0,0.216,0.6440001,2.179,1.226,2.6576004,3.271,7.2,1
0.0,3.244,2.246,18.918001,0.046,0.046,5.81,7.2,1
0.0,1.246,2.626,14.888004,0.29599988,1.674,5.771,7.2,1
0.0,0.48599988,1.166,6.785,0.046,0.046,6.2,7.2,1
0.0,2.286,5.494,7.536,0.046,0.046,3.298,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.936,6.614,6.481,1.046,6.476,3.359,7.2,1
0.0,0.019199999,0.01,0.15060002,0.046,0.0,6.1592,7.2,1
0.0,1.886,7.384,5.543,0.0,0.0,2.941,7.2,1
0.0,0.88599986,3.334,2.602,0.046,0.046,3.198,7.2,1
0.0,0.206,0.4459999,1.257,1.3,1.716,3.303,7.2,1
0.0,0.063199975,0.204,0.6157999,0.3932001,0.21319997,5.79,7.2,1
0.0,0.08399999,0.0684,0.197,0.87160003,0.08399999,2.974,7.2,1
0.0,0.5859999,1.974,4.668,1.136,5.186,2.391,7.2,1
0.0,1.724,7.244,10.904996,0.046,0.0,6.089,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.044,5.1468005,5.999,0.81599987,4.604,5.5,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.494,2.586,1.929,1.186,8.154004,2.785,7.2,1
0.0,6.726,7.404,39.872,0.046,0.046,5.916,7.2,1
0.0,0.4459999,0.9140001,2.299,1.3,2.926,5.587,7.2,1
0.0,0.116,0.29599988,1.413,0.7940001,1.276,5.882,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.224,2.336,-0.4930001,0.046,0.046,3.352,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.604,21.966,15.141995,0.0,0.0,5.651,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.214,0.87599987,2.461,0.046,0.046,2.036,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.8140001,0.33599988,3.158,0.013800001,0.0,3.772,7.2,1
0.0,1.724,0.7959999,5.425,1.116,5.896,3.137,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.046,9.434004,5.995,0.49400014,3.2008,2.9648,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.824,1.916,-0.3640001,0.75599986,3.064,2.296,7.2,1
0.0,0.99399996,0.62599987,3.381,0.9759999,3.2176003,3.341,7.2,1
0.0,0.4240001,1.636,2.817,0.8059999,2.064,5.85,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.574,0.4759999,5.358,0.9359999,4.856,3.382,7.2,1
0.0,0.5159999,1.666,9.566005,0.046,0.046,6.016,7.2,1
0.0,0.07680001,0.81599987,0.6942001,0.6467999,0.43160003,5.669,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.27080002,0.136,1.57,1.016,1.5608,5.817,7.2,1
0.0,1.614,0.43599987,2.308,0.046,0.0,5.907,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.424,1.526,1.115,0.0,0.0,5.893,7.2,1
0.0,0.085999995,0.091599986,0.59160006,0.82599986,0.5259999,5.545,7.2,1
0.0,1.444,6.836,8.833996,0.046,0.0,5.8519998,7.2,1
0.0,0.076,0.0324,0.344,0.046,0.0368,5.7422,7.2,1
0.0,3.204,18.526,19.044,0.0,0.0,5.828,7.2,1
0.0,0.236,0.45400012,1.053,0.046,0.046,2.289,7.2,1
0.0,0.29400012,0.186,0.3969999,0.0,0.0,2.654,7.2,1
0.0,1.874,0.8059999,6.21,0.19600001,0.8940001,3.304,7.2,1
0.0,3.194,1.776,9.781004,0.046,0.0,3.079,7.2,1
0.0,1.214,1.306,0.6789999,0.046,0.0,3.152,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.436,8.804005,14.410005,0.046,0.0,6.003,7.2,1
0.0,2.444,2.666,2.214,0.5859999,3.534,2.618,7.2,1
0.0,2.114,2.8808,0.25,1.116,6.314,2.704,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.62599987,1.164,3.421,0.046,0.0,5.773,7.2,1
0.0,2.736,7.864,14.222996,0.49599987,6.426,5.224,7.2,1
0.0,0.9259999,2.914,6.357,0.3340001,2.476,2.93,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.456,3.324,10.926004,0.0,0.0,3.311,7.2,1
0.0,0.176,0.5159999,1.378,0.046,0.046,3.142,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.314,3.406,-0.043,0.046,0.0,5.854,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.17920001,0.5240001,0.3287999,0.046,0.0,1.6811997,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.394,0.6859999,3.479,0.046,0.046,5.403,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.566,3.806,24.189001,0.7040001,8.315996,3.178,7.2,1
0.0,2.654,1.076,5.962,0.046,0.018400002,5.787,7.2,1
0.0,2.964,1.866,17.903,0.0092,0.046,6.009,7.2,1
0.0,1.034,1.126,1.113,1.186,7.374,5.979,7.2,1
0.0,1.0007999,3.374,5.959,0.046,0.027600002,5.808,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.524,12.045996,1.752,0.046,0.0,3.414,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.634,3.726,3.591,0.3259999,3.294,3.199,7.2,1
0.0,0.5059999,1.816,10.312004,0.9540001,10.405995,5.8980002,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.956,11.814004,16.079,0.87599987,13.355996,5.464,7.2,1
0.0,1.3676003,4.334,8.013399,1.256,9.679199,5.92,7.2,1
0.0,2.304,1.276,7.705,0.046,0.0,3.344,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.484,17.095999,8.652996,0.0,0.0,5.579,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.556,10.624004,15.159004,0.0,0.0,6.012,7.2,1
0.0,1.516,3.244,8.397996,0.4759999,3.544,5.636,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.3040001,0.31400013,0.87599987,0.046,0.0,5.848,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.966,4.144,12.147004,0.0,0.0,3.034,7.2,1
0.0,2.374,1.316,5.247,0.046,0.046,5.733,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.354,1.4468004,3.954,0.19600001,1.174,5.753,7.2,1
0.0,0.246,0.63599986,3.45,0.44400012,1.756,6.074,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.314,2.874,7.538,0.8659999,6.186,3.129,7.2,1
0.0,2.094,3.1576004,-0.39100012,0.046,0.0,2.705,7.2,1
0.0,8.624004,5.896,6.509,0.4159999,2.4084003,2.238,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.104,3.196,6.02,0.7359999,4.166,2.897,7.2,1
0.0,1.654,2.936,0.041999996,0.046,0.0,5.256,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.6192,4.794,3.568,0.046,0.0046,5.9342003,7.2,1
0.0,2.074,2.166,1.808,0.45599988,2.664,3.077,7.2,1
0.0,1.554,1.646,0.7639999,0.046,0.0,3.004,7.2,1
0.0,2.054,2.596,0.4319999,0.046,0.0,5.762,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.034,1.136,0.8799999,0.046,0.0,5.931,7.2,1
0.0,2.076,5.984,11.960004,0.046,0.0,5.868,7.2,1
0.0,2.104,12.9959955,6.377,0.35400012,2.484,2.991,7.2,1
0.0,0.08399999,0.08399999,0.018999996,0.0,0.0,2.692,7.2,1
0.0,2.694,1.326,6.4268003,0.046,0.0414,5.463,7.2,1
0.0,2.006,6.984,5.8,0.0,0.0,2.89,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.354,3.456,5.988,0.046,0.046,5.934,7.2,1
0.0,1.046,0.30599988,6.035,0.046,0.046,6.127,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.824,7.164,1.296,0.3259999,3.284,3.031,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.136,8.194004,24.679,0.8059999,18.836,5.999,7.2,1
0.0,1.244,0.6159999,4.137,0.046,0.0,3.289,7.2,1
0.0,2.706,10.974005,8.1279955,0.0,0.0,2.992,7.2,1
0.0,2.806,3.886,21.731,0.6940001,7.286,3.593,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.704,0.7359999,2.595,0.046,0.0,3.648,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5740001,0.22600001,0.5929999,0.0,0.0,3.172,7.2,1
0.0,1.036,2.284,6.857,0.046,0.0,3.114,7.2,1
0.0,1.214,3.134,7.684,0.046,0.046,6.016,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.29599988,0.9059999,5.205,0.44320008,2.566,6.152,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.186,11.864004,16.925999,0.046,0.0,5.33,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.3759999,2.104,3.084,0.0,0.046,2.612,7.2,1
0.0,2.266,2.396,21.343,1.3,7.8268003,2.807,7.2,1
0.0,2.004,1.246,11.176004,0.0,0.046,5.52,7.2,1
0.0,1.274,1.366,1.967,0.8959999,3.594,3.202,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.30599988,1.086,5.544,1.194,6.976,5.421,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.686,2.614,8.531004,0.0,0.046,3.27,7.2,1
0.0,0.176,0.3859999,1.736,0.0,0.046,5.446,7.2,1
0.0,0.62599987,2.064,1.87,0.0,0.046,1.0139999,7.2,1
0.0,0.8459999,1.894,5.075,9.313226e-10,0.004600001,3.227,7.2,1
0.0,1.656,4.424,14.493004,1.036,14.435996,3.299,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.036,3.956,21.348,0.0,0.0414,5.532,7.2,1
0.0,3.766,9.144004,12.130996,0.046,0.0,3.203,7.2,1
0.0,3.454,3.546,1.156,0.50299996,10.013204,5.938,7.2,1
0.0,4.834,5.026,8.505996,0.046,0.046,5.718,7.2,1
0.0,2.426,9.7540045,6.902,0.49400014,3.654,2.835,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.154,2.426,0.21000001,0.046,0.0,2.885,7.2,1
0.0,1.0876002,0.3859999,6.224,0.046,0.046,5.961,7.2,1
0.0,0.62599987,1.516,8.716004,0.9040001,8.365995,6.047,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.81599987,1.894,5.811,0.046,0.0,3.081,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.244,1.456,2.08,0.75599986,5.044,5.514,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.6040001,2.394,3.869,0.33599988,1.064,5.836,7.2,1
0.0,0.057600003,0.0324,0.18020001,0.027600002,0.027600002,2.8776002,7.2,1
0.0,1.306,2.446,13.0630045,0.5508,7.386,5.577,7.2,1
0.0,0.186,0.19600001,1.461,0.046,0.046,3.16,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.3859999,0.39599988,5.706,0.9659999,1.876,5.911,7.2,1
0.0,1.6923997,0.8559999,10.595004,0.144,2.066,6.233,7.2,1
0.0,1.876,4.524,10.870005,0.8359999,8.665996,5.919,7.2,1
0.0,0.5159999,4.494,0.9220001,0.12840001,0.156,2.106,7.2,1
0.0,1.434,1.526,-0.50800014,0.5959999,4.844,5.967,7.2,1
0.0,2.154,2.256,0.22,0.7659999,9.344005,5.88,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.496,8.334004,12.518995,0.7540001,10.025995,5.045,7.2,1
0.0,1.2360001,3.836,21.512001,0.7459999,15.044004,5.749,7.2,1
0.0,0.964,0.45599988,2.204,1.156,2.3908,5.349,7.2,1
0.0,0.106,0.17840001,0.82700014,0.7359999,0.6459999,5.866,7.2,1
0.0,1.744,0.8959999,5.183,0.5359999,2.606,2.967,7.2,1
0.0,1.356,3.304,4.07,0.013800001,0.046,3.188,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.82599986,1.4860001,12.658005,0.8459999,3.6323998,5.919,7.2,1
0.0,0.55400014,0.216,1.765,0.046,0.018400002,3.064,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.6659999,1.266,7.31,0.3259999,2.106,6.125,7.2,1
0.0,1.506,4.574,4.681,0.0,0.046,3.284,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.136,4.524,3.34,0.5140001,1.946,3.152,7.2,1
0.0,0.7059999,2.136,12.176004,0.046,0.046,5.922,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.254,2.144,0.9789999,0.046,0.0,1.901,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.274,0.7959999,4.4084,0.046,0.046,5.807,7.2,1
0.0,0.206,0.206,3.009,0.0,0.046,5.946,7.2,1
0.0,1.634,0.8659999,9.920004,0.0,0.046,5.978,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.13,5.354,3.612,0.2740001,1.17,3.283,7.2,1
0.0,2.614,2.726,6.951,0.046,0.046,5.302,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.166,7.614,17.171999,1.094,19.566,5.443,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.814,1.296,7.257,0.5359999,3.626,5.936,7.2,1
0.0,1.406,6.454,2.641,0.0,0.0,1.93,7.2,1
0.0,0.57599986,1.5139999,3.31,0.3859999,1.094,2.239,7.2,1
0.0,0.5059999,1.676,9.781004,0.7540001,7.906,6.112,7.2,1
0.0,1.066,2.754,2.34,0.046,0.0,2.203,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.614,1.706,2.513,0.046,0.046,4.094,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.4059999,1.356,7.749,0.36599988,2.536,6.042,7.2,1
0.0,0.014000002,0.3459999,0.39199987,0.87160003,0.26400012,5.7486,7.2,1
0.0,2.014,11.805996,5.926,0.0,0.0,2.945,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.986,7.984002,23.889,0.046,0.0,6.006,7.2,1
0.0,1.194,1.286,2.0119998,0.046,0.018400002,3.299,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.614,3.876,1.165,0.3159999,5.834,5.905,7.2,1
0.0,1.046,2.064,7.297,1.206,2.98,2.611,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.3759999,1.136,6.241,0.023000002,0.046,5.814,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.356,8.894004,25.77,0.5059999,11.875996,5.922,7.2,1
0.0,1.776,4.614,5.406,0.0276,0.0,3.052,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.024,1.216,6.03,0.186,0.80400014,2.981,7.2,1
0.0,2.744,1.386,7.317,0.046,0.046,5.5226,7.2,1
0.0,1.194,0.3859999,4.096,0.0,0.046,3.386,7.2,1
0.0,5.066,14.234004,16.181,1.146,17.704,3.168,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.564,9.685996,8.696004,0.0,0.0,5.384,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.246,0.33759993,0.9160001,0.0046,0.046,3.149,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.516,2.226,15.319004,0.046,0.0,3.203,7.2,1
0.0,1.244,11.475996,3.807,0.3740001,1.574,3.033,7.2,1
0.0,0.0007999996,0.01,0.15240002,0.5459999,0.051599998,6.654,7.2,1
0.0,0.964,1.0284002,2.441,0.9059999,5.064,5.832,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.826,12.054005,15.513996,0.0,0.0,5.518,7.2,1
0.0,3.786,7.514,20.533,0.046,0.0,5.456,7.2,1
0.0,0.9059999,1.894,6.3,0.046,0.0,3.334,7.2,1
0.0,1.956,1.9860001,5.907,0.5559999,3.086,3.163,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.706,14.024004,11.2789955,0.046,0.0,3.023,7.2,1
0.0,2.214,0.9659999,6.548,0.56599987,3.476,2.964,7.2,1
0.0,1.696,3.516,20.875,0.046,0.0,6.093,7.2,1
0.0,1.306,2.826,16.776001,0.5559999,8.534004,6.119,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.746,9.725996,9.730004,0.6340001,6.604,5.797,7.2,1
0.0,2.294,2.3031995,5.765,0.62599987,8.268398,6.029,7.2,1
0.0,1.734,1.826,1.565,0.046,0.0368,5.926,7.2,1
0.0,1.344,0.5159999,2.741,0.046,0.046,5.813,7.2,1
0.0,0.05,0.01,0.156,0.32759994,0.0,5.454,7.2,1
0.0,0.8940001,0.9959999,0.5879999,0.046,0.0,3.116,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.81599987,2.936,17.589,0.046,0.046,6.1480002,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.066,11.5040045,12.315996,0.166,1.424,3.006,7.2,1
0.0,1.016,10.235995,11.546004,0.0,0.0,3.231,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.674,0.5859999,5.523,0.046,0.0,3.284,7.2,1
0.0,0.7540001,0.8459999,0.044999998,0.0046,0.0,3.203,7.2,1
0.0,3.046,6.334,16.512999,0.046,0.046,5.443,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.256,3.486,20.511,0.6159999,11.765996,6.074,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.516,19.116,7.749,0.5340001,4.474,3.202,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.57599986,1.714,5.462,0.046,0.046,3.646,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.7859999,2.544,5.992,1.004,6.386,2.991,7.2,1
0.0,2.684,1.426,5.471,0.6059999,3.136,1.9749999,7.2,1
0.0,10.014005,8.035996,26.27,0.87599987,21.816,5.86,7.2,1
0.0,1.354,1.446,1.154,0.046,0.0,5.926,7.2,1
0.0,0.6340001,0.4059999,1.185,0.046,0.046,1.856,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.976,4.364,14.349005,1.034,15.595996,3.31,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.226,3.596,21.099,0.046,0.046,6.122,7.2,1
0.0,0.49400014,2.526,3.267,0.8959999,2.694,5.919,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.196,8.934004,6.71,0.0,0.0,3.054,7.2,1
0.0,0.136,0.29599988,1.474,0.9440001,1.546,6.126,7.2,1
0.0,3.366,12.434004,16.357,1.2360001,19.456,4.867,7.2,1
0.0,0.69,0.3559999,4.155,0.7659999,3.066,6.134,7.2,1
0.0,1.414,0.5259999,2.886,0.22600001,0.5559999,5.871,7.2,1
0.0,1.5139999,1.056,5.715,0.4059999,2.116,3.739,7.2,1
0.0,1.136,2.744,8.606005,0.4740001,4.546,3.158,7.2,1
0.0,13.114004,12.674005,9.948996,1.056,9.954004,3.049,7.2,1
0.0,2.004,0.9059999,5.894,0.046,0.0,2.944,7.2,1
0.0,3.564,3.946,1.643,0.046,0.0,3.23,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.62400013,1.864,4.0039997,0.046,0.0,5.861,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.244,3.376,4.494,0.166,2.446,6.029,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8240001,0.5259999,2.772,0.8359999,2.276,3.285,7.2,1
0.0,0.5559999,1.976,11.718004,0.046,0.046,6.141,7.2,1
0.0,1.206,1.794,5.317,0.0,0.046,2.977,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.206,8.2140045,6.721,0.0,0.0,3.044,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.9659999,2.974,6.405,0.046,0.0,2.992,7.2,1
0.0,0.80400014,0.46599987,2.436,0.0368,0.046,2.966,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.584,1.706,1.42,1.0059999,5.154,3.276,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.574,3.216,2.745,1.2360001,18.384,5.866,7.2,1
0.0,2.084,12.375996,5.957,0.67400014,4.214,2.821,7.2,1
0.0,2.906,12.634005,17.421,0.87599987,14.465996,6.029,7.2,1
0.0,1.566,2.684,7.756,1.0139999,8.315996,3.283,7.2,1
0.0,0.9859999,3.416,20.115,0.5959999,11.044004,6.028,7.2,1
0.0,0.36599988,0.5859999,3.202,0.0,0.046,6.061,7.2,1
0.0,2.514,2.606,3.439,1.286,14.7540045,4.618,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3715998,0.7459999,8.359004,0.0,0.046,6.093,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.87599987,1.496,6.205,0.0,0.0414,4.357,7.2,1
0.0,2.084,1.156,2.379,0.046,0.0,2.945,7.2,1
0.0,0.8140001,0.9159999,0.049,0.5259999,1.294,3.198,7.2,1
0.0,1.344,5.836,8.583996,0.046,0.0,6.096,7.2,1
0.0,2.124,1.156,6.754,0.046,0.0,3.18,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.766,4.476,22.94,0.0,0.0,5.202,7.2,1
0.0,2.924,3.026,0.5639999,0.046,0.0,6.033,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.3259999,0.5340001,1.784,0.046,0.046,3.201,7.2,1
0.0,0.27599996,0.28599992,4.141,1.3,1.746,5.92,7.2,1
0.0,1.554,1.656,2.0740001,0.49599987,4.124,5.742,7.2,1
0.0,0.12319997,0.87599987,0.945,0.046,0.0,5.8691998,7.2,1
0.0,0.22400004,0.25160006,0.5489999,1.186,1.694,5.6019998,7.2,1
0.0,0.8959999,2.976,17.050001,0.046,0.046,5.881,7.2,1
