connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.259,0.769,4.0310016,0.101000026,0.769,5.925998,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.188998,23.351,31.299,0.0,0.0,6.0580015,7.2,1
0.0,0.44099998,0.589,-0.406,0.101000026,0.47100002,6.243,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.541,2.241,3.63,0.939,3.031,5.7690015,7.2,1
0.0,0.699,1.9210005,5.9970016,1.2389995,7.1689982,3.133,7.2,1
0.0,0.509,0.861,2.749,0.559,1.2410004,6.0220017,7.2,1
0.0,1.0910004,1.2289995,0.462,0.069,0.0,3.168,7.2,1
0.0,1.6110004,1.7589996,-0.018,1.1989995,11.321002,5.9320016,7.2,1
0.0,0.671,0.329,2.436,0.719,1.6989995,3.454,7.2,1
0.0,2.421,1.1189995,6.152002,0.069,0.0,5.9130015,7.2,1
0.0,0.679,1.3889996,7.836002,0.069,0.069,6.1029983,7.2,1
0.0,2.111,2.249,5.636998,0.069,0.069,5.955002,7.2,1
0.0,0.09899999,4.7610016,0.01600001,0.16899998,0.07899999,2.902,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.21899998,0.609,3.167,0.0,0.069,6.0619984,7.2,1
0.0,0.821,0.33900002,2.826,0.0276,0.0,3.322,7.2,1
0.0,0.591,0.739,-0.040000007,1.1889995,4.041002,5.4930015,7.2,1
0.0,0.709,1.7,7.8260016,1.1210005,9.468998,4.7129984,7.2,1
0.0,1.5410005,1.7089995,3.246,0.519,3.281,4.5580015,7.2,1
0.0,1.9289995,4.4510016,10.524399,0.909,8.878999,5.567002,7.2,1
0.0,2.149,6.8210015,11.702998,0.069,0.0,5.5240016,7.2,1
0.0,0.12899998,0.13899998,2.948,0.0,0.069,5.5359983,7.2,1
0.0,0.801,2.041,5.3069983,0.969,4.6410017,5.9520016,7.2,1
0.0,0.069,2.481,-0.009,0.891,0.07899999,0.069,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.891,3.409,12.125002,1.0789995,12.388998,3.1204004,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.389,10.051002,13.126201,0.6762,9.083799,5.6777997,7.2,1
0.0,2.139,5.9110017,8.150998,0.069,0.069,3.835,7.2,1
0.0,2.941,3.079,0.492,0.069,0.0,6.0510015,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.831,16.749,10.476998,0.0,0.0,3.52,7.2,1
0.0,1.7310004,0.759,5.1570015,0.069,0.0,2.9720001,7.2,1
0.0,3.759,16.611,21.389,0.0276,0.0,5.7090015,7.2,1
0.0,1.0289998,2.131,6.001002,0.29380003,1.7413998,3.498,7.2,1
0.0,0.27899998,0.35760006,1.8910005,0.0069,0.069,6.0079985,7.2,1
0.0,1.9089996,6.6510015,5.412998,0.11100003,0.891,2.835,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.411001,12.671001,8.743999,0.069,0.069,3.24,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9789995,8.301002,5.2779984,0.14100002,1.0210005,2.658,7.2,1
0.0,1.7789996,7.6610017,8.384002,0.44099998,4.2410016,5.011998,7.2,1
0.0,2.161,3.711,2.497,0.069,0.0276,2.694,7.2,1
0.0,0.499,1.7210004,2.271,0.97900003,2.061,2.086,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.269,7.541002,18.976,1.0351998,18.599,5.8390017,7.2,1
0.0,0.661,1.8789995,0.19599998,1.1189995,4.521002,5.9200015,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.12899998,0.289,1.2270005,0.0,0.069,5.959998,7.2,1
0.0,1.5210005,0.72900003,3.9972005,1.0389998,3.889,5.9040017,7.2,1
0.0,3.299,15.261002,19.4,0.0,0.0,5.9590015,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8310004,2.811,1.7799995,0.069,0.0,2.538,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.609,0.97900003,5.4040017,0.0,0.069,6.0829983,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6010004,9.698998,9.279001,0.0,0.0,5.5290017,7.2,1
0.0,1.1924002,2.761,7.216998,0.20899998,0.931,5.790002,7.2,1
0.0,2.2614005,14.778998,12.592002,0.271,4.231002,5.744399,7.2,1
0.0,0.98100024,0.499,2.683,0.459,1.0010005,2.69,7.2,1
0.0,0.22099999,0.231,0.363,1.2189995,1.0110005,3.155,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3989996,3.979,23.476,1.0689995,23.619,6.090998,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.351002,10.677599,31.869,0.069,0.069,5.8420014,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6389996,3.389,19.801,0.609,10.7024,6.0539985,7.2,1
0.0,1.1289995,2.189,12.380002,0.069,0.069,5.9409986,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.15480001,0.12899998,0.579,0.17100002,0.18759999,3.155,7.2,1
0.0,0.309,0.909,3.786,0.57619995,2.339,4.7699986,7.2,1
0.0,1.8810005,15.178998,11.007002,0.0,0.0,5.6110015,7.2,1
0.0,0.319,0.919,4.8510017,0.921,4.938998,5.925998,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.469,8.171001,20.624,0.44099998,10.548998,5.9770017,7.2,1
0.0,2.131,11.0376,6.845401,0.35099998,2.821,3.193,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.15899998,0.3052001,0.725,0.0276,0.069,3.2450001,7.2,1
0.0,2.431,3.079,2.987,1.1889995,15.701002,5.5630016,7.2,1
0.0,0.17899998,0.17899998,2.319,0.889,0.16100003,2.651,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6710005,0.529,5.5780015,0.069,0.0,3.314,7.2,1
0.0,1.9289995,4.8310018,10.934799,0.069,0.069,5.803002,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1310005,1.2789996,1.4199995,1.2689996,8.421001,5.8280015,7.2,1
0.0,0.2547999,1.4775999,1.8915998,0.88140005,1.5148004,5.9854007,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8310004,1.9689995,2.109,0.069,0.0,3.034,7.2,1
0.0,3.851,3.399,12.322001,0.0069,0.0,3.23,7.2,1
0.0,1.2810005,0.519,7.4040017,0.5724,4.5489984,5.604998,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.459,1.2110004,2.4259999,0.069,0.0,2.049,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3289995,2.989,14.687001,0.469,5.9689984,5.1219983,7.2,1
0.0,0.27899998,0.459,2.199,0.0,0.069,6.0369983,7.2,1
0.0,0.309,0.739,2.075,0.0,0.069,3.317,7.2,1
0.0,1.6710005,0.939,10.352001,0.0,0.069,6.057998,7.2,1
0.0,2.999,14.221002,17.934,0.0,0.0,6.0750017,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5362,5.8210015,9.523998,0.359,2.671,6.0310016,7.2,1
0.0,0.24899998,0.449,2.191,1.0110005,2.509,6.176998,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4324002,0.749,8.689002,0.04100001,1.0289998,6.0679984,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.481002,4.481002,5.9049983,0.799,10.721002,3.18,7.2,1
0.0,2.171,3.0509999,2.193,0.759,4.6510015,2.983,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.019,14.701002,17.7,1.0389998,17.169,5.908002,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.671,3.809,2.197,1.009,10.691002,2.991,7.2,1
0.0,1.2610005,1.3989996,1.9329995,0.069,0.0,3.09,7.2,1
0.0,3.5509999,1.9689995,4.4909983,0.069,0.0,2.73,7.2,1
0.0,0.389,1.2889996,7.3010015,0.759,5.1589985,6.109998,7.2,1
0.0,2.229,6.4910016,6.228998,0.0,0.0,2.783,7.2,1
0.0,0.809,2.6990001,8.459002,0.7,6.038998,3.3240001,7.2,1
0.0,0.899,2.5509999,6.4040017,0.069,0.0,2.998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.989,4.8210015,1.6390004,0.0,0.069,1.9259995,7.2,1
0.0,1.4910004,1.0889995,9.332002,0.069,0.069,6.0949984,7.2,1
0.0,1.5110005,0.639,4.3260016,1.0889995,4.5489984,2.851,7.2,1
0.0,0.659,14.6589985,1.5410005,0.0,0.0,2.798,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.889,1.5989995,9.084002,0.069,0.069,6.090998,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.281,2.36,6.031998,0.519,6.3889985,5.9110017,7.2,1
0.0,2.629,8.071002,11.208999,0.069,0.0,4.283002,7.2,1
0.0,1.3489995,1.4589995,7.7790017,0.069,0.069,2.071,7.2,1
0.0,1.4410005,0.499,5.7100015,0.069,0.0138,3.896,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5610005,1.7089995,1.5679995,1.2089995,7.0310016,3.754,7.2,1
0.0,0.589,1.5489995,8.760002,0.18899998,1.1289995,6.0349984,7.2,1
0.0,2.169,9.361002,12.579001,0.0,0.0,5.9540014,7.2,1
0.0,2.089,6.9110017,11.210002,0.779,8.078999,5.515002,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1414,1.0086002,0.09399999,0.42900002,0.0,0.764,7.2,1
0.0,0.269,0.561,1.3600005,0.069,0.069,2.337,7.2,1
0.0,0.9824,0.319,5.915002,0.949,5.3389983,5.9939985,7.2,1
0.0,0.16100003,0.309,-0.32,0.72900003,0.431,3.218,7.2,1
0.0,0.0524,0.19240001,0.50360006,0.0069,0.0069,5.9224005,7.2,1
0.0,0.851,0.629,5.0970016,0.069,0.0,5.683998,7.2,1
0.0,0.671,0.389,2.388,0.069,0.069,3.389,7.2,1
0.0,1.5810004,0.949,4.9860015,9.313226e-10,0.0345,3.133,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.949,0.949,7.811002,0.069,0.0,3.23,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.191,2.339,0.517,0.069,0.0,5.9670014,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.329,0.989,4.7560015,1.2489995,5.7589984,5.313998,7.2,1
0.0,2.111,3.621,5.821998,0.069,0.069,6.1300015,7.2,1
0.0,2.711,3.299,3.668,0.069,0.069,4.528002,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.691,0.319,2.253,0.069,0.0069,3.124,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.911,0.419,3.151,0.0207,0.0,3.355,7.2,1
0.0,0.379,0.601,2.04,0.709,1.2810005,3.264,7.2,1
0.0,0.631,0.349,2.191,0.349,0.699,3.298,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.49619997,0.259,2.9259999,0.0276,0.0,5.9419985,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.6110015,5.7589984,12.180999,0.069,0.069,5.969002,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.251,0.659,-0.218,0.44619998,0.77099997,5.7447996,7.2,1
0.0,1.1989995,3.6023998,11.139002,0.9723999,11.278998,3.165,7.2,1
0.0,0.47100002,0.329,1.2700005,0.589,0.631,2.549,7.2,1
0.0,2.561,1.2689996,4.0379996,1.0489997,3.821,3.266,7.2,1
0.0,0.11100003,0.07620001,0.56299996,0.669,0.231,6.106002,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6310005,1.9037999,0.987,0.069,0.0,2.659,7.2,1
0.0,0.9910003,0.54899997,6.0760016,1.009,5.8489985,5.8659983,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.401,1.9389995,20.548,1.0251999,20.069,6.0099983,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.419,0.419,4.7550015,0.069,0.069,5.7859983,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2689996,3.459,20.192,0.069,0.069,6.0629983,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.201,2.271,0.61300004,0.97100013,0.501,1.9460003,7.2,1
0.0,1.7989995,2.641,8.752002,0.0,0.069,3.3240001,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.1489983,14.901002,30.732,0.859,24.261,5.994002,7.2,1
0.0,1.9410003,2.3376002,1.022,0.069,0.0,3.1,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.24899998,0.749,3.898,0.0,0.069,5.9029984,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.579,0.909,4.4670014,0.561,2.9152005,5.4689984,7.2,1
0.0,0.831,0.489,2.7549999,0.0,0.055200003,3.207,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.299,9.581001,17.555,0.639,10.038999,5.3450017,7.2,1
0.0,3.181,3.319,-0.406,0.0483,0.0,5.9070015,7.2,1
0.0,0.39900002,1.6310005,2.448,0.479,0.9610001,2.132,7.2,1
0.0,1.8810005,2.029,0.479,0.269,2.251,5.8860016,7.2,1
0.0,1.2048004,1.3289995,12.5320015,1.0989995,4.1689982,3.232,7.2,1
0.0,0.439,1.0137999,3.214,0.479,1.2810005,3.352,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.271,0.22899997,0.47100002,0.16,0.0,2.5682006,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.41099998,0.421,0.659,0.069,0.0,3.116,7.2,1
0.0,2.2238002,2.289,19.18,0.42900002,2.669,3.333,7.2,1
0.0,1.9989995,4.981002,10.262002,0.529,4.6810017,5.284002,7.2,1
0.0,0.581,0.36900002,1.7149996,0.859,1.3,5.4180017,7.2,1
0.0,2.311,1.3889996,6.9400015,0.069,0.0,3.014,7.2,1
0.0,3.331,3.469,0.14299998,0.97900003,10.031002,3.196,7.2,1
0.0,0.329,0.3647999,1.1650004,0.16100003,0.349,3.007,7.2,1
0.0,0.038599998,0.021000005,0.20599997,0.0276,0.0,5.958601,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.861,17.769001,5.1419983,0.069,0.069,3.361,7.2,1
0.0,0.0069,0.01,0.10899999,0.069,0.0,4.041399,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.019,13.0910015,9.762999,0.0,0.0,3.217,7.2,1
0.0,3.739,16.461,22.213,0.069,0.0,5.9650016,7.2,1
0.0,2.621,2.8838,2.468,0.069,0.013800001,2.635,7.2,1
0.0,2.131,13.668999,12.570002,0.0,0.0,5.6760015,7.2,1
0.0,3.561,5.4210014,0.849,0.069,0.0,3.104,7.2,1
0.0,2.129,8.201002,6.0339985,0.851,5.4210014,2.827,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.379,7.2810016,13.485002,0.069,0.0,5.7990017,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.481,0.949,4.3439984,0.069,9.313226e-10,4.7890015,7.2,1
0.0,1.0810004,1.2189995,11.557002,0.069,0.0,3.253,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.959,1.971,5.7260017,0.069,0.0,3.011,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.329,0.33900002,3.348,0.879,0.6852001,3.057,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.7989995,5.541002,5.4769983,0.0,0.069,3.057,7.2,1
0.0,0.561,1.7189995,0.368,0.2647999,0.871,4.6040015,7.2,1
0.0,2.031,2.169,3.014,0.749,8.571002,5.9800014,7.2,1
0.0,0.15100002,0.299,-0.039000012,0.331,0.41099998,5.5371985,7.2,1
0.0,6.8910017,11.938998,11.056998,0.069,0.0,5.606002,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.489,3.931,12.047002,0.761,10.128999,3.106,7.2,1
0.0,2.951,3.179,1.5319996,0.16899998,0.911,3.164,7.2,1
0.0,2.039,2.351,12.8150015,1.0010005,6.1389985,2.9490001,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4710004,2.0314002,0.40600002,1.2689996,5.7810016,3.096,7.2,1
0.0,0.719,4.251002,13.845001,0.0,0.069,5.794998,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.591,0.469,2.019,0.069,0.0,3.233,7.2,1
0.0,3.869,17.791,23.64,0.9910003,25.059,6.1340017,7.2,1
0.0,0.841,0.97900003,1.2009995,0.069,0.0,5.9970016,7.2,1
0.0,0.96239996,3.001,5.8519983,0.069,0.0,5.7720017,7.2,1
0.0,1.8210005,1.9589995,2.518,0.069,0.0,3.244,7.2,1
0.0,0.47,1.86,1.945,0.869,1.56,4.138,7.2,1
0.0,2.411,1.2489995,7.970001,0.989,7.4689984,3.311,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.4810004,0.779,8.274002,0.0,0.069,5.451998,7.2,1
0.0,1.9110005,0.779,1.7119995,0.259,0.241,2.347,7.2,1
0.0,0.881,1.0189999,1.8459995,0.609,3.0509999,6.0060015,7.2,1
0.0,0.09,0.15100002,0.55799997,0.3485999,0.21759999,5.3640018,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.32099998,2.469,0.271,0.0138,0.0,4.6080017,7.2,1
0.0,0.8662,0.439,4.823002,0.629,2.7814004,5.6279984,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.939,2.731,2.4565995,0.069,0.0276,2.8986003,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.32099998,0.469,-0.259,0.055200003,0.0,3.08,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0110005,0.649,2.772,0.0,0.069,2.7,7.2,1
0.0,2.101,11.138998,6.356002,0.0,0.0,3.03,7.2,1
0.0,0.271,0.409,-0.50699997,0.0,0.0,5.821998,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.289,9.511002,6.1939983,0.0,0.0,2.69,7.2,1
0.0,2.311,2.459,1.7069995,0.069,0.069,6.0840015,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.371,2.4676003,3.589,1.009,7.3810015,3.181,7.2,1
0.0,2.931,4.5510015,3.5970001,0.069,0.069,3.547,7.2,1
0.0,3.219,10.281002,19.052,0.069,0.0,5.9570017,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0389998,3.239,17.556,0.069,0.069,5.6469984,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.4189996,6.3310018,4.192002,0.801,3.779,3.225,7.2,1
0.0,0.681,0.829,-0.302,0.289,0.421,2.9029999,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.68140006,0.6685999,1.7235998,0.055200003,0.0,2.719,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.859,12.131001,6.241998,1.0410005,6.9189982,2.144,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.52099997,2.191,3.603,1.2189995,3.9910011,5.9210014,7.2,1
0.0,0.19480002,0.859,1.4094002,0.069,0.0,5.6928015,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5509999,1.3089995,2.646,0.779,1.7610005,2.433,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.301,0.449,0.22399998,0.0345,0.0,5.9960017,7.2,1
0.0,0.1062,0.211,0.7412001,0.22479996,0.1762,5.6618013,7.2,1
0.0,0.439,1.3310004,3.208,0.069,0.0,2.712,7.2,1
0.0,4.308998,10.141002,24.072,0.419,8.331001,5.5920014,7.2,1
0.0,0.19899997,1.5586003,0.83,1.1613997,1.0789995,2.374,7.2,1
0.0,2.231,0.959,5.2210016,0.819,4.0389996,5.9558015,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1289995,4.3810015,5.8709984,1.1989995,6.6289983,5.4050016,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.1810005,0.449,5.9710016,0.24899998,1.1037999,4.900998,7.2,1
0.0,0.71099997,2.309,0.088,0.21899998,0.15100002,1.8180004,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.39900002,0.42900002,6.2820015,0.069,0.0483,3.451,7.2,1
0.0,1.7310004,1.8689995,4.2779984,0.069,0.069,5.902002,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.88140005,0.36900002,5.0510015,0.0138,0.069,6.163998,7.2,1
0.0,1.5310005,0.989,9.031002,0.0276,0.069,5.755998,7.2,1
0.0,1.9310005,0.949,6.231002,1.1889995,7.1289983,3.219,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.891,1.0489997,0.771,0.639,1.8610004,3.466,7.2,1
0.0,1.9989995,17.889,11.069001,1.0110005,11.961001,5.8399982,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.719,-0.354,1.2589996,0.0,3.131,7.2,1
0.0,0.561,0.709,1.015,0.769,2.521,5.8090014,7.2,1
0.0,0.811,0.579,2.891,0.2538,0.71,3.433,7.2,1
0.0,7.191002,59.711,43.881,0.46099997,23.221,5.9850016,7.2,1
0.0,2.0447993,14.538999,12.068002,0.211,3.331,5.7248015,7.2,1
0.0,0.491,0.23899998,0.841,1.0889995,0.721,5.869002,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9310005,1.2689996,2.098,0.069,0.069,4.8800015,7.2,1
0.0,2.809,6.5910015,16.354,0.069,0.0,5.8740015,7.2,1
0.0,0.7747999,0.499,4.494002,0.069,0.0,5.5669985,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3189995,2.829,14.172002,0.069,0.0,5.834998,7.2,1
0.0,1.7910005,0.769,4.294998,0.18899998,0.579,5.968002,7.2,1
0.0,2.121,2.269,4.787998,0.069,0.069,5.962002,7.2,1
0.0,2.441,0.969,5.211002,0.959,4.768998,5.9881988,7.2,1
0.0,0.739,2.109,12.169002,1.2275999,14.758998,6.097998,7.2,1
0.0,1.0610005,0.449,5.4580016,0.069,0.0,4.959998,7.2,1
0.0,0.479,0.7038,2.118,0.899,1.8889996,3.285,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.879,2.139,12.358002,0.069,0.069,6.071998,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.24619998,0.591,1.6589996,0.069,0.0,6.0460014,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8147999,4.2451987,5.2300014,0.069,0.0,6.0358014,7.2,1
0.0,1.8010005,1.9489995,0.894,0.069,0.0276,5.9860015,7.2,1
0.0,2.501,1.2189995,3.904,0.679,2.271,3.266,7.2,1
