connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.5340023,4.5340023,5.851998,0.746,10.774,3.233,7.2,1
0.0,2.224,3.1039999,2.14,0.706,4.704002,3.036,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.966,14.754001,17.647001,0.986,17.116001,5.9610023,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.724,3.756,2.144,0.956,10.744,3.044,7.2,1
0.0,1.314,1.3460001,1.88,0.015999999,0.0016,3.143,7.2,1
0.0,3.6039999,1.916,4.437998,0.015999999,0.0,2.783,7.2,1
0.0,0.33599997,1.2360001,7.354002,0.706,5.105998,6.056998,7.2,1
0.0,2.176,6.544002,6.1759977,0.0,0.0,2.836,7.2,1
0.0,0.756,2.6460001,8.512,0.71599996,5.9859977,3.2710001,7.2,1
0.0,0.84599996,2.6039999,6.457002,0.015999999,0.0,2.945,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.936,4.874002,1.6919999,0.0,0.015999999,1.873,7.2,1
0.0,1.5439999,1.036,9.385,0.015999999,0.015999999,6.041998,7.2,1
0.0,1.564,0.58599997,4.379002,1.036,4.495998,2.798,7.2,1
0.0,0.60599995,14.606,1.594,0.0,0.0,2.7450001,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.83599997,1.546,9.137,0.015999999,0.015999999,6.0379977,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.3339999,2.376,5.9789977,0.46599996,6.335998,5.964002,7.2,1
0.0,2.576,8.124001,11.156,0.015999999,0.0,4.3360023,7.2,1
0.0,1.296,1.406,7.832002,0.015999999,0.015999999,2.0180001,7.2,1
0.0,1.494,0.44599998,5.763002,0.015999999,0.0,3.843,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.614,1.656,1.515,1.156,7.084002,3.807,7.2,1
0.0,0.53599995,1.496,8.813001,0.13599998,1.076,5.981998,7.2,1
0.0,2.116,9.4140005,12.632,0.0,0.0,6.007002,7.2,1
0.0,2.036,6.964002,11.2630005,0.72599995,8.026,5.568002,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.08720002,1.0628002,0.041,0.376,0.0016000001,0.81700003,7.2,1
0.0,0.21599998,0.614,1.413,0.015999999,0.015999999,2.284,7.2,1
0.0,1.0067999,0.26599997,5.9680023,0.89599997,5.285998,5.940998,7.2,1
0.0,0.21400003,0.2528,-0.37300003,0.676,0.48400003,3.271,7.2,1
0.0,0.064000025,0.20400003,0.49199998,0.0,0.0,5.934002,7.2,1
0.0,0.90400004,0.576,5.150002,0.015999999,0.0,5.6309977,7.2,1
0.0,0.72400004,0.33599997,2.441,0.015999999,0.015999999,3.336,7.2,1
0.0,1.634,0.89599997,5.039002,0.015999999,0.0,3.08,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.89599997,0.89599997,7.864002,0.015999999,0.0,3.177,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.244,2.286,0.464,0.015999999,0.0,6.020002,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.27599996,0.936,4.809002,1.196,5.705998,5.260998,7.2,1
0.0,2.164,3.674,5.7689977,0.015999999,0.015999999,6.183002,7.2,1
0.0,2.764,3.246,3.615,0.015999999,0.015999999,4.581002,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.744,0.26599997,2.306,0.015999999,0.0,3.071,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.96400005,0.36599997,3.204,0.0,0.0,3.302,7.2,1
0.0,0.32599998,0.65400004,2.093,0.65599996,1.334,3.211,7.2,1
0.0,0.684,0.29599997,2.244,0.29599997,0.64599997,3.2450001,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.51960015,0.20599997,2.9789999,0.0032,0.0095999995,5.888998,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.664002,5.705998,12.128,0.015999999,0.015999999,6.022002,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.30400002,0.60599995,-0.27100003,0.44400004,0.824,5.746998,7.2,1
0.0,1.146,3.6460001,11.192,1.016,11.226,3.112,7.2,1
0.0,0.52400005,0.27599996,1.323,0.53599995,0.684,2.496,7.2,1
0.0,2.614,1.2160001,3.9850001,0.996,3.874,3.319,7.2,1
0.0,0.16400003,0.10599998,0.51,0.616,0.28400004,6.1590023,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.684,1.906,0.93399996,0.015999999,0.0,2.712,7.2,1
0.0,1.0439999,0.49599996,6.129002,0.956,5.795998,5.812998,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.454,1.886,20.601,0.9796002,20.016,5.956998,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.36599997,0.36599997,4.808002,0.015999999,0.015999999,5.732998,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2160001,3.4060001,20.244999,0.015999999,0.015999999,6.009998,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.25400004,2.324,0.56,1.0239999,0.554,1.9990001,7.2,1
0.0,1.746,2.694,8.805,0.0,0.015999999,3.2710001,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.095998,14.954,30.785,0.806,24.314,6.0470023,7.2,1
0.0,1.994,2.326,0.969,0.015999999,0.0,3.1529999,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.19599998,0.696,3.951,0.0,0.015999999,5.849998,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.52599996,0.85599995,4.520002,0.614,2.8632,5.415998,7.2,1
0.0,0.884,0.43599996,2.8079998,0.0128,0.0016,3.154,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.246,9.634,17.502,0.58599997,9.986,5.398002,7.2,1
0.0,3.234,3.266,-0.45900002,0.0,0.0016,5.960002,7.2,1
0.0,0.346,1.684,2.501,0.42599997,1.0139999,2.079,7.2,1
0.0,1.934,1.9760001,0.42599997,0.21599998,2.304,5.939002,7.2,1
0.0,1.244,1.276,12.585,1.046,4.115998,3.1790001,7.2,1
0.0,0.38599998,1.016,3.267,0.42599997,1.334,3.299,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.32400003,0.17599997,0.41799998,0.17599997,0.044,2.529,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.46400002,0.47400004,0.60599995,0.015999999,0.0,3.169,7.2,1
0.0,2.194,2.236,19.233,0.376,2.616,3.28,7.2,1
0.0,1.946,5.0340023,10.315001,0.47599998,4.734002,5.3370023,7.2,1
0.0,0.634,0.31599998,1.6620001,0.806,1.316,5.471002,7.2,1
0.0,2.364,1.3360001,6.993002,0.015999999,0.0,2.961,7.2,1
0.0,3.384,3.4160001,0.089999974,0.926,10.084001,3.249,7.2,1
0.0,0.27599996,0.404,1.2179999,0.21400003,0.29599997,2.954,7.2,1
0.0,0.064000025,0.07400003,0.15299997,0.0,0.0,5.984002,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.914,17.716002,5.088998,0.015999999,0.015999999,3.414,7.2,1
0.0,0.0,0.01,0.056,0.015999999,0.0,4.015998,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.966,13.144,9.71,0.0,0.0,3.27,7.2,1
0.0,3.686,16.514,22.16,0.015999999,0.0,6.018002,7.2,1
0.0,2.674,2.886,2.415,0.015999999,0.015999999,2.688,7.2,1
0.0,2.184,13.616,12.623,0.0,0.0,5.729002,7.2,1
0.0,3.614,5.474002,0.79599994,0.015999999,0.0,3.157,7.2,1
0.0,2.076,8.254001,5.980998,0.90400004,5.474002,2.8799999,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.326,7.334002,13.538,0.015999999,0.0,5.852002,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.534,0.89599997,4.290998,0.015999999,0.015999999,4.842002,7.2,1
0.0,1.134,1.166,11.610001,0.015999999,0.0,3.2,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.90599996,2.024,5.779002,0.015999999,0.0,2.958,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.27599996,0.28599998,3.401,0.826,0.64599997,3.004,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.746,5.5940022,5.423998,0.015999999,0.015999999,3.11,7.2,1
0.0,0.614,1.666,0.31499997,0.30400002,0.924,4.657002,7.2,1
0.0,2.0839999,2.116,2.961,0.696,8.624001,6.033002,7.2,1
0.0,0.20400003,0.24599998,-0.09200003,0.38400003,0.46400002,5.4979978,7.2,1
0.0,6.944002,11.886,11.004,0.015999999,0.0,5.6590023,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.436,3.984,12.1,0.814,10.076,3.053,7.2,1
0.0,3.004,3.126,1.4790001,0.115999974,0.96400005,3.217,7.2,1
0.0,1.9860001,2.404,12.868,1.054,6.085998,2.8960001,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.5239999,2.006,0.353,1.2160001,5.834002,3.149,7.2,1
0.0,0.66599995,4.3040023,13.898,0.0,0.015999999,5.7419977,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.64400005,0.41599998,2.072,0.015999999,0.0,3.18,7.2,1
0.0,3.816,17.844,23.587,1.0439999,25.006,6.187002,7.2,1
0.0,0.89400005,0.926,1.148,0.015999999,0.0,6.050002,7.2,1
0.0,0.97400004,3.054,5.798998,0.015999999,0.0,5.825002,7.2,1
0.0,1.874,1.906,2.465,0.015999999,0.0,3.297,7.2,1
0.0,0.4732,1.8632001,1.9418,0.816,1.5632,4.1411996,7.2,1
0.0,2.464,1.196,8.023,0.936,7.415998,3.2580001,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5339999,0.72599995,8.327001,0.0,0.015999999,5.398998,7.2,1
0.0,1.964,0.72599995,1.659,0.20599997,0.29400003,2.3999999,7.2,1
0.0,0.934,0.96599996,1.793,0.556,3.1039999,6.059002,7.2,1
0.0,0.07400003,0.20400003,0.505,0.374,0.17400002,5.417002,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.374,2.4160001,0.21799998,0.0,0.0,4.661002,7.2,1
0.0,0.89599997,0.38599998,4.8760023,0.576,2.756,5.574998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.886,2.784,2.4819999,0.015999999,0.015999999,2.887,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.374,0.41599998,-0.31200004,0.0064,0.0,3.133,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.064,0.59599996,2.825,0.0,0.015999999,2.647,7.2,1
0.0,2.154,11.0859995,6.4090023,0.0,0.0,2.977,7.2,1
0.0,0.32400003,0.35599998,-0.56,0.0,0.0,5.7689977,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.236,9.564,6.140998,0.0,0.0,2.743,7.2,1
0.0,2.364,2.4060001,1.654,0.015999999,0.015999999,6.137002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.424,2.456,3.536,0.956,7.434002,3.234,7.2,1
0.0,2.984,4.604002,3.5440001,0.015999999,0.015999999,3.6,7.2,1
0.0,3.1660001,10.334001,18.999,0.015999999,0.0,6.010002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,0.986,3.186,17.609,0.015999999,0.015999999,5.593998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.366,6.384002,4.2450023,0.85400003,3.726,3.172,7.2,1
0.0,0.734,0.77599996,-0.35500002,0.23599997,0.47400004,2.9559999,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.65599996,0.694,1.6895999,0.0047999998,0.0063999994,2.6660001,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.806,12.184,6.1889977,1.094,6.865998,2.197,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.574,2.244,3.55,1.166,4.044002,5.974002,7.2,1
0.0,0.23400003,0.806,1.4530001,0.015999999,0.0,5.7320023,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.6039999,1.256,2.593,0.72599995,1.814,2.486,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.35400003,0.39599997,0.17099997,0.0,0.0,6.049002,7.2,1
0.0,0.104000024,0.26400003,0.70199996,0.26400003,0.17400002,5.701002,7.2,1
0.0,0.38599998,1.384,3.261,0.015999999,0.015999999,2.659,7.2,1
0.0,4.2559977,10.194,24.019001,0.36599997,8.384,5.645002,7.2,1
0.0,0.14599997,1.584,0.883,1.136,1.026,2.321,7.2,1
0.0,2.284,0.90599996,5.274002,0.766,3.986,6.0014014,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.076,4.434002,5.817998,1.146,6.575998,5.458002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.234,0.39599997,6.024002,0.19599998,1.074,4.8479977,7.2,1
0.0,0.764,2.256,0.034999996,0.16599998,0.20400003,1.8709999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.346,0.376,6.335002,0.015999999,0.0047999998,3.398,7.2,1
0.0,1.7839999,1.816,4.224998,0.015999999,0.015999999,5.9550023,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.85599995,0.31599998,5.104002,0.0,0.015999999,6.1109977,7.2,1
0.0,1.584,0.936,9.084001,0.0,0.015999999,5.7029977,7.2,1
0.0,1.984,0.89599997,6.2840023,1.136,7.075998,3.1660001,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.944,0.996,0.718,0.58599997,1.9139999,3.519,7.2,1
0.0,1.946,17.836,11.122,1.064,12.014,5.786998,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.66599995,-0.40700004,1.2060001,0.023999998,3.184,7.2,1
0.0,0.614,0.65599996,0.96199995,0.71599996,2.574,5.862002,7.2,1
0.0,0.864,0.52599996,2.944,0.22400002,0.72599995,3.38,7.2,1
0.0,7.2440023,59.764015,43.934017,0.514,23.274,6.038002,7.2,1
0.0,2.0839999,14.486,12.121,0.26400003,3.384,5.7640023,7.2,1
0.0,0.544,0.18599997,0.788,1.036,0.77400005,5.9220023,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.984,1.2160001,2.045,0.015999999,0.015999999,4.933002,7.2,1
0.0,2.756,6.644002,16.301,0.015999999,0.0,5.927002,7.2,1
0.0,0.814,0.44599998,4.5470023,0.015999999,0.0,5.513998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.266,2.776,14.225,0.015999999,0.0,5.7819977,7.2,1
0.0,1.844,0.71599996,4.2419977,0.13599998,0.52599996,6.0210023,7.2,1
0.0,2.174,2.216,4.7349977,0.015999999,0.015999999,6.0150023,7.2,1
0.0,2.494,0.91599995,5.2640023,0.90599996,4.7159977,5.948998,7.2,1
0.0,0.686,2.056,12.222,1.2160001,14.705999,6.0449977,7.2,1
0.0,1.114,0.39599997,5.511002,0.015999999,0.0,4.9069977,7.2,1
0.0,0.42599997,0.6771998,2.171,0.84599996,1.8360001,3.232,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.826,2.086,12.411,0.015999999,0.015999999,6.0189977,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.24400002,0.64400005,1.6060001,0.015999999,0.0,6.099002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.85400003,4.205998,5.283002,0.015999999,0.0,6.075002,7.2,1
0.0,1.854,1.896,0.84099996,0.015999999,0.0,6.039002,7.2,1
0.0,2.554,1.166,3.851,0.626,2.324,3.319,7.2,1
0.0,0.556,2.714,5.585002,0.65400004,3.766,3.0440001,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.724,0.49599996,4.7380023,0.015999999,0.0,2.7480001,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.444,3.866,1.682,0.72599995,7.8440022,3.184,7.2,1
0.0,2.424,2.456,0.825,0.806,11.484,5.952002,7.2,1
0.0,0.764,0.19599998,1.049,0.0,0.0,5.723002,7.2,1
0.0,0.53400004,2.476,3.343,0.686,2.214,6.033002,7.2,1
0.0,2.174,1.896,6.031002,0.77599996,4.615998,2.777,7.2,1
0.0,0.72599995,2.264,7.483002,0.015999999,0.0,3.32,7.2,1
0.0,2.5939999,3.704,6.174998,1.156,7.035998,5.583002,7.2,1
0.0,3.444,3.474,7.566998,0.46599996,9.415999,6.023002,7.2,1
0.0,2.066,4.954002,11.995198,1.066,12.625999,5.842002,7.2,1
0.0,1.446,3.386,15.244,1.3,19.856,4.543998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.066,6.584002,11.245,0.015999999,0.0,5.4620023,7.2,1
0.0,2.744,3.006,4.9719977,0.015999999,0.015999999,4.1390023,7.2,1
0.0,1.824,1.126,11.048,0.15400003,1.896,6.028998,7.2,1
0.0,1.436,3.274,6.104002,0.504,3.196,2.811,7.2,1
0.0,2.1039999,2.1560001,2.806,0.64599997,3.914,2.927,7.2,1
0.0,1.646,5.0940022,16.467999,0.0,0.0,3.2480001,7.2,1
0.0,1.814,1.8460001,11.545,0.015999999,0.0,2.8370001,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0839999,2.316,1.735,0.996,5.974002,2.896,7.2,1
0.0,1.734,2.036,0.42399997,0.015999999,0.0,3.151,7.2,1
0.0,0.59599996,1.7060001,10.076,0.015999999,0.015999999,6.022998,7.2,1
0.0,0.46400002,0.13599998,1.5469999,0.766,1.1539999,3.272,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.686,1.354,4.392002,1.0728002,4.685998,3.257,7.2,1
0.0,2.914,2.016,7.117998,0.015999999,0.015999999,6.0540023,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.33599997,2.224,5.092002,0.41400003,0.816,5.843998,7.2,1
0.0,0.0,0.07400003,0.033999994,0.17599997,0.0,1.7839999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.85599995,3.904,8.648,0.25599998,2.064,3.237,7.2,1
0.0,3.6039999,3.636,2.601,0.015999999,0.0,3.113,7.2,1
0.0,3.1560001,8.324,18.897001,0.33599997,6.055998,5.997002,7.2,1
0.0,2.8539999,2.886,5.6759977,0.25599998,4.065998,5.861002,7.2,1
0.0,2.536,6.934002,15.22,0.015999999,0.0,6.017002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.574,2.626,0.84499997,0.77599996,6.544002,3.316,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.744,2.974,4.5649977,0.015999999,0.0,5.970002,7.2,1
0.0,0.554,0.59599996,0.83299994,0.015999999,0.0,5.947002,7.2,1
0.0,1.006,2.6460001,15.948,0.015999999,0.015999999,6.085998,7.2,1
0.0,1.104,0.706,6.499002,0.015999999,0.015999999,5.832998,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0203998,0.28599998,6.058002,0.79599994,4.7559977,5.9129977,7.2,1
0.0,1.5339999,1.9760001,0.302,0.58599997,2.734,3.093,7.2,1
0.0,2.1039999,1.576,5.803002,0.79599994,4.555998,2.761,7.2,1
0.0,1.016,3.106,14.034,0.994,14.205999,5.918998,7.2,1
0.0,1.574,1.6060001,2.751,0.956,8.934,5.973002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.696,2.434,3.431,0.0,0.015999999,2.709,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.184,0.45599997,6.729002,0.38599998,2.516,5.6369977,7.2,1
0.0,0.39599997,6.125998,7.631002,0.42400002,3.376,5.943998,7.2,1
0.0,5.544002,5.544002,14.478,0.806,26.546001,6.025002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.66400003,0.27599996,2.17,0.015999999,0.015999999,3.231,7.2,1
0.0,1.864,0.996,11.152,0.0,0.015999999,5.955998,7.2,1
0.0,0.33400002,0.13599998,1.111,0.886,0.96400005,3.236,7.2,1
0.0,0.84599996,0.376,4.924002,0.0,0.015999999,5.967998,7.2,1
0.0,0.746,2.034,4.496002,0.015999999,0.0,2.734,7.2,1
0.0,1.2603998,0.36599997,7.452002,0.015999999,0.0128,5.895998,7.2,1
0.0,0.746,2.496,13.8220005,1.196,16.346,5.8799977,7.2,1
0.0,2.256,9.6640005,7.6569977,0.0,0.0,3.427,7.2,1
0.0,2.614,2.7668,5.935998,0.38599998,5.7559977,5.887002,7.2,1
0.0,0.64599997,2.046,11.549,0.015999999,0.015999999,5.740998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.094,0.31599998,0.96199995,0.42599997,0.374,3.246,7.2,1
0.0,0.544,1.3939999,3.244,0.015999999,0.0,5.748002,7.2,1
0.0,1.2639999,1.296,1.9350001,0.015999999,0.0,3.274,7.2,1
0.0,2.164,2.206,0.63699996,0.015999999,0.0,3.082,7.2,1
0.0,1.8560001,6.2840023,10.666,1.076,11.3359995,5.789002,7.2,1
0.0,9.554,9.596,15.339,0.015999999,0.015999999,6.0140023,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.14400002,0.566,0.54399997,0.015999999,0.0,3.284,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.494,0.53599995,1.201,0.015999999,0.0,5.927002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.4560001,5.5940022,4.6821995,0.0,0.015999999,3.265,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.194,2.106,8.733,1.2060001,10.426,2.71,7.2,1
0.0,1.006,2.6660001,15.404,0.0,0.015999999,5.8349977,7.2,1
0.0,4.0059996,9.364,24.262001,0.015999999,0.0,6.0610023,7.2,1
0.0,2.326,10.434,6.266998,0.614,3.924,2.69,7.2,1
0.0,1.314,1.416,0.38699996,0.015999999,0.0,1.962,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6460001,8.894,21.556002,0.015999999,0.0,5.918002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.8439999,2.886,7.683998,0.015999999,0.015999999,5.858002,7.2,1
0.0,1.974,0.766,6.2970023,0.66599995,4.115998,3.188,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.42400002,0.15599997,1.212,0.44599998,0.514,2.807,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.22400002,0.566,-0.536,0.0,0.0,5.811998,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.706,10.314,14.834001,0.015999999,0.0,5.504002,7.2,1
0.0,0.25599998,0.866,4.998002,1.184,6.035998,5.914998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
