connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.295,1.445,2.7139993,0.26499993,1.4849999,5.907,7.2,1
0.0,0.31499994,1.005,5.4490004,0.74499995,3.9449992,6.079,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.185,5.005,7.338,0.074999996,0.014999997,5.978,7.2,1
0.0,1.185,1.355,0.7609999,0.68499994,2.3650007,3.0980008,7.2,1
0.0,0.88000005,0.61499995,5.446,0.83500004,4.765,5.948,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4649999,1.615,0.19099994,0.55499995,4.415,5.9950004,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.61500007,0.33499992,2.0490007,0.074999996,0.059999995,3.1529994,7.2,1
0.0,2.6249993,9.655003,15.007003,0.074999996,0.0,5.84,7.2,1
0.0,0.7750001,0.63499993,2.6500006,0.61499995,1.4249997,3.2809994,7.2,1
0.0,0.49499992,1.1049999,3.6790006,1.3,4.765,3.2559993,7.2,1
0.0,1.125,0.35499993,1.697,0.074999996,0.074999996,5.932,7.2,1
0.0,1.905,1.005,5.5870013,0.074999996,0.074999996,5.868,7.2,1
0.0,1.4649999,1.635,2.3339994,1.2950001,11.205003,5.928,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2150006,11.454997,7.313,0.0,0.0,3.3009994,7.2,1
0.0,1.615,0.45499992,2.2529993,0.074999996,0.0,5.8110003,7.2,1
0.0,10.614997,36.525,64.033,0.074999996,0.0,5.993,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.005,1.395,4.6670003,0.0,0.074999996,3.3229992,7.2,1
0.0,3.8250008,23.494997,7.9859996,0.63500005,5.545,1.9530001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5950001,1.4350001,0.18199995,0.074999996,0.0,2.8820007,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.7250001,0.56499994,4.196,0.074999996,0.0,5.414,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1450007,2.7350006,3.1349993,0.074999996,0.0,3.0720007,7.2,1
0.0,0.62500006,0.7849999,-0.098000035,0.022499999,0.0,5.4160004,7.2,1
0.0,0.63499993,0.63499993,4.3100004,0.42499992,0.5350001,3.1889994,7.2,1
0.0,1.9950005,1.9950005,5.7799997,1.005,11.345003,5.855,7.2,1
0.0,2.7949994,7.7050004,16.489998,0.074999996,0.0,5.96,7.2,1
0.0,1.4050001,4.105,22.421003,0.53499997,10.275003,6.1549997,7.2,1
0.0,0.665,0.645,3.579,0.75,2.6399994,5.338,7.2,1
0.0,1.485,3.4250007,9.122003,0.76500005,7.805,3.0999994,7.2,1
0.0,1.665,0.62499994,5.248,0.9549999,4.7549996,3.1339993,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1250007,1.225,6.294,0.074999996,0.0,2.9699993,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2850001,5.545,2.3980007,0.67499995,1.5100002,2.1189992,7.2,1
0.0,0.5749999,0.5749999,4.4490004,0.074999996,0.0,3.7849994,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2050006,2.5499997,3.7629993,0.074999996,0.029999997,3.3730006,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3349999,1.3349999,4.073,1.125,8.475003,5.6990004,7.2,1
0.0,0.27499995,0.80499995,4.276,0.8350001,4.035,6.118,7.2,1
0.0,1.2450001,6.1249995,6.701,0.795,5.4449987,5.524,7.2,1
0.0,3.2350006,44.804996,11.384003,0.0,0.0,3.3870006,7.2,1
0.0,1.7049999,0.6049999,4.7860003,0.87499994,3.9649994,2.8059993,7.2,1
0.0,1.4150001,2.9150007,7.9639997,0.6449999,4.425,5.8120003,7.2,1
0.0,1.025,1.025,8.893003,0.48499992,1.185,3.3219993,7.2,1
0.0,2.2150006,2.8249993,1.572,0.074999996,0.074999996,5.5490003,7.2,1
0.0,0.81499994,3.2100005,9.656003,0.0,0.074999996,3.6139994,7.2,1
0.0,0.92499995,2.7849994,15.929003,0.50499994,6.8050003,6.002,7.2,1
0.0,0.43499994,1.265,3.8910007,0.074999996,0.074999996,3.0569994,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.825,9.455003,3.6480007,0.0,0.0,2.2019994,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4050001,4.5550003,7.889,0.30499995,1.7249999,5.8,7.2,1
0.0,1.7950001,4.195,5.9509997,0.30499995,1.275,3.3410006,7.2,1
0.0,2.6549993,6.3050003,15.578997,0.49499992,6.585,5.934,7.2,1
0.0,0.55499995,1.705,6.6130004,0.43499994,2.3500006,4.2029996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.945,0.955,3.0129993,0.48499992,2.3950007,5.828,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1250007,2.6950002,0.126,0.074999996,0.0,3.0900006,7.2,1
0.0,2.1750007,2.6149993,0.25999993,0.074999996,0.0,3.0000007,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.125,3.6849992,21.323004,0.40499994,6.985,6.002,7.2,1
0.0,0.73499995,2.9450006,1.3939999,0.0,0.074999996,2.3009994,7.2,1
0.0,0.7150001,0.86499995,0.109999985,0.0075,0.0,3.2200007,7.2,1
0.0,3.7550006,3.9149992,2.8429992,0.074999996,0.074999996,5.8980002,7.2,1
0.0,3.6549993,7.3650002,13.795997,0.79499996,9.954997,3.7580006,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.245,1.665,0.31599993,0.074999996,0.0,1.934,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.044999994,0.01,0.12399998,0.067499995,0.0,4.8699994,7.2,1
0.0,0.9649999,2.3650007,2.8140006,0.6649999,1.7750001,3.246,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7249999,1.125,5.939,0.7149999,3.9249992,3.4159994,7.2,1
0.0,0.8949999,2.7649994,11.8200035,0.935,12.084997,6.113,7.2,1
0.0,0.12500001,0.105,0.43600002,1.2700002,0.565,3.3739996,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.89000005,2.7250006,5.5909996,1.2850001,6.745,5.7310004,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0750008,3.2249994,0.58299994,0.074999996,0.0,3.1890006,7.2,1
0.0,1.22,0.6049999,7.2070003,0.0,0.074999996,6.0439997,7.2,1
0.0,7.675,6.015,4.5889997,0.074999996,0.0,1.492,7.2,1
0.0,2.3949993,3.9549994,22.706003,1.005,21.264997,5.962,7.2,1
0.0,0.32499993,0.32499993,2.7220006,0.074999996,0.074999996,3.1669993,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2950006,13.464997,7.5829997,0.55500007,4.655,3.2429993,7.2,1
0.0,0.35500008,1.6650001,2.5319993,1.125,2.5050006,5.6390004,7.2,1
0.0,1.125,1.2850001,0.13499999,0.73499995,4.6850004,5.94,7.2,1
0.0,1.7149999,1.875,0.082,0.94499993,9.005003,5.7590003,7.2,1
0.0,1.175,1.425,1.4610001,0.074999996,0.0,2.6550007,7.2,1
0.0,0.61499995,2.5849993,11.826003,0.5950001,8.044998,5.6359997,7.2,1
0.0,0.7750001,0.92499995,0.39999992,0.37499994,0.7150001,3.0330007,7.2,1
0.0,0.485,0.24499993,2.5380006,0.03,0.0,5.0049996,7.2,1
0.0,0.28500006,1.0350002,1.9250001,0.074999996,0.0075,5.742999,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1650007,2.4900005,2.6509993,0.074999996,0.0,3.0650008,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2450004,3.6849992,9.449997,0.35499993,2.7049994,5.44,7.2,1
0.0,0.965,2.3249993,0.57299995,0.63499993,3.3450007,5.7970004,7.2,1
0.0,1.765,1.9150001,2.4439993,0.9149999,8.925003,5.749,7.2,1
0.0,2.5750008,2.9850006,3.9319994,0.074999996,0.074999996,3.1030006,7.2,1
0.0,0.06,0.01,0.346,0.074999996,0.0,6.574999,7.2,1
0.0,1.025,1.905,5.1850004,0.22500008,1.6550001,3.2629993,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.30000004,0.18499994,1.8779999,0.015,0.0,5.993,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1749992,6.7250004,6.173,0.0,0.0,2.8290007,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.655,2.045,3.1579993,0.074999996,0.074999996,5.826,7.2,1
0.0,1.655,0.6049999,3.2729993,0.074999996,0.074999996,5.959,7.2,1
0.0,2.0950007,11.925003,6.9389997,0.8450001,6.3849998,3.2379994,7.2,1
0.0,2.4549994,11.455003,14.418003,0.15500008,3.2550006,6.028999,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1899998,5.9200006,6.939,0.48999998,3.1550007,5.7189994,7.2,1
0.0,1.4150001,5.9950004,4.2370014,0.0,0.0,3.1919994,7.2,1
0.0,0.14499998,0.14499998,3.5780008,0.86499995,0.39499992,5.789,7.2,1
0.0,1.26,0.49499992,7.441,0.0,0.074999996,6.04,7.2,1
0.0,1.0550001,2.1450007,7.5350003,0.24499993,1.2149999,3.5179994,7.2,1
0.0,1.9449999,2.0949993,1.9350001,0.074999996,0.0,3.0450006,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.645,2.0050006,2.5629992,0.074999996,0.0,2.9100006,7.2,1
0.0,1.025,0.5949999,1.669,1.015,1.425,2.9900007,7.2,1
0.0,1.3349999,1.4800004,3.4609993,0.074999996,0.029999997,6.0410004,7.2,1
0.0,1.2699997,0.50499994,7.826,1.095,8.134997,6.153,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.61500007,1.5849999,4.1219997,0.29499993,0.81500006,5.79,7.2,1
0.0,1.895,0.6649999,3.6299994,0.28499994,0.6750001,6.0540004,7.2,1
0.0,1.7149999,0.6449999,6.6140003,0.92499995,5.765,3.8119993,7.2,1
0.0,1.9750001,1.065,11.282003,0.31500006,4.165,5.615,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2649994,6.565,9.535997,0.074999996,0.0,4.2450004,7.2,1
0.0,0.32499993,1.015,5.53,0.0,0.074999996,6.0379996,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.385,2.2350006,1.88,0.074999996,0.0,2.9690006,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8449999,3.5949993,6.4950004,0.0,0.074999996,3.0479994,7.2,1
0.0,1.505,1.315,8.666003,0.074999996,0.074999996,5.607,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.49499992,1.725,9.428003,0.7950001,8.344997,5.87,7.2,1
0.0,0.8549999,1.6450001,9.416003,0.895,8.424997,6.12,7.2,1
0.0,3.6949992,16.485003,21.662996,0.28499994,4.4550004,5.8890004,7.2,1
0.0,0.18999997,0.27500007,0.55799997,0.0,0.0,2.9440007,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7749999,2.3949993,13.903003,0.074999996,0.074999996,6.1,7.2,1
0.0,0.92499995,0.35499993,5.135,0.56499994,2.6249993,5.995,7.2,1
0.0,0.16499996,0.16499996,0.77300006,0.0,0.074999996,3.7639992,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.865,0.74499995,3.9929993,0.074999996,0.022499999,5.7730002,7.2,1
0.0,1.1399997,0.75499994,7.073,0.022499999,0.074999996,6.184,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.86499995,2.4149992,10.049003,0.0,0.074999996,5.7949996,7.2,1
0.0,1.1750001,1.9050001,9.723003,0.17500007,2.5249994,5.488,7.2,1
0.0,3.1549993,12.975003,18.439,0.0,0.0,5.912,7.2,1
0.0,0.98499995,1.8449999,5.437,0.41499993,1.745,5.8170004,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.31500006,0.38000003,0.78299993,1.035,2.1450007,5.866,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7750006,1.6650001,3.9299994,0.074999996,0.074999996,5.6790004,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.15499997,0.18500002,1.1299996,0.945,1.1900004,6.229001,7.2,1
0.0,1.425,0.8549999,8.441003,0.0,0.074999996,5.752,7.2,1
0.0,1.335,5.655,5.848,0.47500008,3.2150004,4.776,7.2,1
0.0,0.10500006,0.074999996,0.25799993,0.0075,0.0,3.6000006,7.2,1
0.0,1.405,1.565,1.105,0.6449999,4.405,5.23,7.2,1
0.0,0.56499994,1.575,9.026003,0.34499994,2.5349994,6.1419997,7.2,1
0.0,0.62499994,1.3549999,4.701,0.5749999,2.3150008,3.4379992,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0950001,3.5050006,6.4119997,0.55499995,2.9650006,5.793,7.2,1
0.0,0.6449999,1.035,5.602,0.0,0.074999996,5.989,7.2,1
0.0,0.05,0.01,0.14299999,0.06,0.0,3.4,7.2,1
0.0,0.61500007,2.6750002,3.9939997,0.17499995,0.32500008,5.735,7.2,1
0.0,0.8950001,1.0550001,-0.3290001,0.029999997,0.0,6.024,7.2,1
0.0,1.2350004,1.2750001,6.6270003,0.54499996,1.1750003,2.0959992,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.93499994,3.8550007,9.665003,0.39500007,4.6549997,4.3469996,7.2,1
0.0,2.1450007,2.9150007,2.9509993,1.3,8.625003,2.9850006,7.2,1
0.0,2.5350006,1.505,14.476003,0.44999993,5.745,5.6499996,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6750007,2.8249993,3.7799993,1.075,16.555002,5.973,7.2,1
0.0,0.115000024,0.09500004,0.28499994,0.015,0.015,3.2440007,7.2,1
0.0,2.0350006,0.79499996,6.526,0.074999996,0.0,3.2029994,7.2,1
0.0,0.41499993,2.9750004,2.5500007,0.0,0.074999996,2.034,7.2,1
0.0,0.35500008,0.19499993,1.3169999,0.0,0.0,3.3119993,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.67999995,0.73499995,5.906,1.035,2.0250006,3.4369993,7.2,1
0.0,2.1350007,2.4150007,2.5829992,0.62499994,3.5850008,2.9400008,7.2,1
0.0,1.3349999,1.485,1.9300001,0.93499994,3.9950001,3.2770007,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.255,2.9950006,3.3600006,0.074999996,0.0,2.9859993,7.2,1
0.0,1.115,3.7550006,3.4250007,0.0,0.074999996,3.4399993,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8750007,4.025,2.0669994,0.074999996,0.0,3.1940007,7.2,1
0.0,3.5350006,3.5350006,7.022,1.065,21.195004,5.875,7.2,1
0.0,1.7149999,0.86499995,10.735003,0.0,0.067499995,6.114,7.2,1
0.0,2.0749993,5.585,6.862,0.6499999,3.9250007,3.3180006,7.2,1
0.0,1.535,6.005,9.833997,0.074999996,0.074999996,5.986,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9749999,5.575,9.534003,0.0,0.074999996,4.289,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9050007,3.0649993,2.8929994,0.074999996,0.074999996,6.0290003,7.2,1
0.0,1.935,2.0949993,1.393,0.98499995,5.5350003,2.9920006,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4050007,3.4050007,6.1019998,0.7649999,14.305003,5.915,7.2,1
0.0,2.7550006,3.0349994,5.784,0.074999996,0.074999996,4.671,7.2,1
0.0,1.425,1.575,1.186,1.1450001,5.065,3.1290007,7.2,1
0.0,2.4950006,1.225,8.413003,1.255,10.094997,3.3779993,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7049999,2.1549993,0.52599996,0.92499995,4.0750003,2.6690006,7.2,1
0.0,1.2650001,4.225,19.822002,0.19499993,2.4649994,6.014,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.665,2.9649994,6.3139997,1.1850001,7.0049996,2.7100008,7.2,1
0.0,2.9750006,3.1349993,6.3609996,0.014999997,0.074999996,5.822,7.2,1
0.0,3.6050007,3.7249997,4.421,0.7749999,8.325003,3.1870008,7.2,1
0.0,2.9350007,1.6650001,13.771003,0.06,0.0,4.6675014,7.2,1
0.0,1.03,2.6550007,5.682001,0.50499994,2.3450007,5.3980002,7.2,1
0.0,0.6649999,1.725,9.486003,1.0949999,11.264997,5.87,7.2,1
0.0,0.20499992,0.50499994,1.3349999,1.135,1.565,3.4319994,7.2,1
0.0,1.3649999,0.4649999,8.244003,1.0349998,8.8049965,6.1029997,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.245,3.8450007,3.8320007,0.91,3.56,3.339,7.2,1
0.0,2.0649996,5.145,11.621002,1.0550001,11.524997,5.795,7.2,1
0.0,2.4850006,0.9649999,2.9629993,0.074999996,0.0,3.1700006,7.2,1
0.0,1.8849999,6.885,11.042,0.074999996,0.0,5.729,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.87500006,0.5849999,1.703,0.074999996,0.0,1.947,7.2,1
0.0,0.8550001,0.63499993,2.3980007,0.044999998,0.074999996,2.7339993,7.2,1
0.0,3.2849994,12.215003,19.541996,0.074999996,0.0,5.9890003,7.2,1
0.0,1.715,7.7450004,5.1270003,0.385,1.8749999,3.1919994,7.2,1
0.0,0.88500005,1.035,0.75899994,0.074999996,0.0,6.158,7.2,1
0.0,0.7149999,2.0849993,12.017003,0.27499995,2.4949994,6.0909996,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.88500005,1.035,1.955,0.56499994,2.6850007,5.7860003,7.2,1
0.0,0.7149999,1.715,9.621003,1.045,10.934997,5.987,7.2,1
0.0,1.6450001,3.3550007,5.404001,0.074999996,0.0,3.3440006,7.2,1
0.0,1.655,0.88499993,4.5979996,0.074999996,0.044999998,5.579,7.2,1
0.0,1.0200001,0.40499994,5.8310003,0.074999996,0.074999996,6.041,7.2,1
0.0,2.1350007,2.2899995,3.3269994,1.3,12.135003,4.3440003,7.2,1
0.0,0.7149999,1.945,10.916003,0.74500006,9.084997,5.9529996,7.2,1
0.0,1.255,0.63499993,7.7580004,1.085,7.9849997,5.9639997,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.15499997,0.28999996,1.198,0.33000004,0.5749999,5.8609996,7.2,1
0.0,1.2850001,3.8850007,7.9590006,0.0,0.074999996,2.1089993,7.2,1
0.0,0.97499996,1.125,0.0,0.029999997,0.0,5.375,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8850003,2.5050006,5.855001,0.074999996,0.0,3.1130004,7.2,1
0.0,0.50499994,1.635,9.115003,0.27499995,1.9150001,5.9659996,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8849998,14.674997,8.868997,0.35500008,3.7050006,3.1389992,7.2,1
0.0,2.2549994,10.065003,13.014003,0.054999992,1.625,5.9290004,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.865,112.995,1.9350001,0.7750001,1.6550001,3.2279994,7.2,1
0.0,0.18500006,2.3149993,-0.030999996,0.0,0.0,4.45,7.2,1
0.0,0.25499994,0.80499995,2.5850008,0.9149999,2.3049994,3.7189994,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4349992,10.6950035,13.374003,0.074999996,0.0,5.624,7.2,1
0.0,1.035,1.195,0.5339999,0.0,0.0,5.315,7.2,1
0.0,2.6049993,9.485003,7.2,0.0,0.0,2.7410007,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9749999,3.0349994,16.992002,1.2399998,21.754997,5.8999996,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.185,0.6449999,3.4189994,0.9749999,3.0849993,5.7920003,7.2,1
0.0,3.2250006,3.3749993,2.2699993,0.074999996,0.0,3.1660006,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6700004,5.005,9.717997,0.074999996,0.074999996,5.914,7.2,1
0.0,2.025,7.5950003,6.345,0.0,0.0,3.1400006,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.18700007,0.022499999,0.0,2.7820008,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8949993,12.145003,16.531998,0.75499994,11.264997,5.761,7.2,1
0.0,1.525,3.7949994,1.273,0.6549999,2.7950006,3.0200007,7.2,1
0.0,1.385,2.7150006,6.382,0.48500007,3.6949992,2.9969993,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4350007,3.4450006,8.481997,1.065,20.975002,5.9820004,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.31499994,0.87499994,4.352,1.155,5.5249996,5.6089997,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.935,1.085,0.24999993,0.074999996,0.0,5.826,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0450001,3.2949994,19.299004,0.074999996,0.074999996,6.1289997,7.2,1
0.0,1.265,1.4150001,1.071,1.095,8.145003,5.938,7.2,1
0.0,0.45500004,1.3149999,3.2839994,0.074999996,0.0,5.98,7.2,1
0.0,2.0850008,2.2449994,1.058,0.074999996,0.0,3.0290008,7.2,1
0.0,0.45499992,0.81500006,2.1870008,0.7149999,1.375,2.8679993,7.2,1
0.0,0.895,0.29499993,5.0620003,0.0075,0.074999996,6.119,7.2,1
0.0,0.6050001,0.9049999,0.20799993,0.074999996,0.0,2.8150008,7.2,1
0.0,0.245,0.20499995,1.4779996,0.505,0.695,5.9750013,7.2,1
0.0,1.6700004,3.8750007,9.324997,0.074999996,0.074999996,5.67,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.5949999,2.1349993,12.304003,0.074999996,0.074999996,6.114,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5250001,0.69499993,0.41199994,0.074999996,0.0,5.8630004,7.2,1
0.0,0.94499993,1.805,5.2679996,0.074999996,0.0,5.894,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5749999,0.88499993,4.419,0.074999996,0.0,2.7989993,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.505,0.6649999,8.628003,0.55500007,5.555,5.5829997,7.2,1
0.0,1.0049996,4.7499995,5.6080003,0.80499995,4.2450004,5.366999,7.2,1
0.0,2.0000005,1.115,12.423003,1.0199996,13.574997,6.1419997,7.2,1
0.0,0.41500008,0.28499994,1.4089999,0.074999996,0.0,3.1039994,7.2,1
0.0,2.035,8.905003,6.191,0.0,0.0,3.1949992,7.2,1
0.0,1.935,0.9549999,5.293001,0.074999996,0.074999996,5.9570003,7.2,1
0.0,2.4249992,9.645003,7.8209996,0.31500006,2.9450006,3.2210007,7.2,1
0.0,0.98499995,0.34499994,3.0700006,0.0,0.06,3.0419993,7.2,1
0.0,1.2249999,1.385,1.029,0.074999996,0.0,3.0730007,7.2,1
0.0,1.205,2.4149992,14.128003,1.075,14.274997,6.145,7.2,1
0.0,1.3249999,0.75499994,2.7090006,1.235,3.3049994,2.0639994,7.2,1
0.0,0.70500004,0.8549999,-0.13400008,1.3,5.3250003,5.4630003,7.2,1
