connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74500006,1.0090001,1.2969999,0.16499998,0.0,5.901,7.2,1
0.0,0.99,2.905,5.948,0.16499998,0.0,5.676,7.2,1
0.0,1.725,1.9890001,2.6139998,0.16499998,0.0,3.148,7.2,1
0.0,0.47,1.86,1.945,0.965,1.56,4.138,7.2,1
0.0,2.315,1.3449999,7.8739996,1.085,7.565,3.407,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.385,0.87499994,8.178,0.0,0.16499998,5.548,7.2,1
0.0,1.815,0.87499994,1.808,0.35499996,0.14500004,2.251,7.2,1
0.0,0.785,1.016,1.9419999,0.705,2.955,5.91,7.2,1
0.0,0.15599999,0.08800003,0.621,0.45599997,0.22299999,5.268,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.22500002,2.565,0.36699998,0.0165,0.0,4.512,7.2,1
0.0,0.814,0.53499997,4.727,0.72499996,2.74,5.724,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.002,2.635,2.498,0.16499998,0.0,2.805,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.22500002,0.565,-0.16300005,0.14849998,0.0,2.984,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9150001,0.74499995,2.676,0.066,0.16499998,2.796,7.2,1
0.0,2.005,11.235,6.26,0.0,0.0,3.126,7.2,1
0.0,0.17500004,0.505,-0.411,0.0,0.0,5.9179997,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.385,9.415,6.29,0.0,0.0,2.594,7.2,1
0.0,2.2150002,2.555,1.803,0.16499998,0.16499998,5.988,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.275,2.374,3.685,1.105,7.285,3.085,7.2,1
0.0,2.835,4.455,3.693,0.16499998,0.16499998,3.451,7.2,1
0.0,3.315,10.185,19.148,0.16499998,0.0,5.861,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.135,3.335,17.46,0.16499998,0.16499998,5.743,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.515,6.235,4.096,0.70500004,3.875,3.3209999,7.2,1
0.0,0.58500004,0.92499995,-0.20600003,0.31899998,0.32500005,2.807,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.673,0.677,1.762,0.14849998,0.0,2.815,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.955,12.035,6.338,0.97800004,7.015,2.048,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.458,2.095,3.6,1.3,3.895,5.825,7.2,1
0.0,0.21700001,0.955,1.371,0.16499998,0.0,5.715,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.455,1.405,2.7419999,0.87499994,1.6650001,2.3370001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.20500004,0.54499996,0.31999996,0.13199998,0.0,5.9,7.2,1
0.0,0.18599997,0.11500004,0.81799996,0.28,0.25599998,5.585,7.2,1
0.0,0.53499997,1.235,3.112,0.16499998,0.0165,2.8079998,7.2,1
0.0,4.4049997,10.045,24.168001,0.515,8.235,5.496,7.2,1
0.0,0.19599998,1.633,0.8,1.12,1.109,2.371,7.2,1
0.0,2.135,1.055,5.323,0.91499996,4.135,5.879,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2249999,4.285,5.967,1.295,6.725,5.309,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.085,0.54499996,5.875,0.34499997,1.189,4.9969997,7.2,1
0.0,0.615,2.405,0.18399997,0.31499997,0.055000037,1.722,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.49499997,0.525,6.186,0.16499998,0.16499998,3.547,7.2,1
0.0,1.635,1.8,4.374,0.16499998,0.13199998,5.806,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.807,0.46499997,4.955,0.09899999,0.16499998,6.2599998,7.2,1
0.0,1.4350001,1.085,8.935,0.11549999,0.16499998,5.8519998,7.2,1
0.0,1.835,1.045,6.135,1.285,7.225,3.315,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.795,1.145,0.867,0.73499995,1.765,3.3700001,7.2,1
0.0,2.029,17.985,11.038997,0.98100007,11.865,5.87,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.81499994,-0.25800005,1.3,0.0,3.035,7.2,1
0.0,0.46500003,0.64,1.111,0.86499995,2.425,5.713,7.2,1
0.0,0.71500003,0.67499995,2.795,0.339,0.644,3.529,7.2,1
0.0,7.0950003,59.615013,43.785015,0.365,23.125,5.889,7.2,1
0.0,2.001,14.635,11.972,0.11500004,3.2350001,5.681,7.2,1
0.0,0.39500004,0.33499998,0.937,1.185,0.62500006,5.7730002,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.835,1.365,2.194,0.066,0.16499998,4.784,7.2,1
0.0,2.905,6.495,16.45,0.16499998,0.0,5.778,7.2,1
0.0,0.698,0.59499997,4.3980002,0.16499998,0.0,5.663,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.415,2.925,14.076,0.16499998,0.0,5.9309998,7.2,1
0.0,1.695,0.86499995,4.391,0.28499997,0.67499995,5.872,7.2,1
0.0,2.025,2.299,4.884,0.16499998,0.16499998,5.866,7.2,1
0.0,2.345,1.0649999,5.28,1.055,4.865,5.9,7.2,1
0.0,0.835,2.205,12.073,1.1340001,14.855,6.194,7.2,1
0.0,0.96500003,0.54499996,5.362,0.16499998,0.0,5.0559998,7.2,1
0.0,0.575,0.624,2.022,0.863,1.985,3.381,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.97499996,2.235,12.262,0.16499998,0.16499998,6.1679997,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.32599998,0.49500006,1.755,0.16499998,0.0165,5.95,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.804,4.256,5.134,0.16499998,0.0,6.025,7.2,1
0.0,1.705,2.045,0.98999995,0.16499998,0.11549999,5.89,7.2,1
0.0,2.405,1.3149999,4.0,0.775,2.175,3.17,7.2,1
0.0,0.705,2.73,5.436,0.50500005,3.915,3.193,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.575,0.645,4.589,0.16499998,0.0,2.897,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.295,3.784,1.831,0.87499994,7.695,3.035,7.2,1
0.0,2.275,2.605,0.974,0.955,11.335,5.803,7.2,1
0.0,0.615,0.34499997,1.198,0.0165,0.11549999,5.574,7.2,1
0.0,0.45100003,2.559,3.261,0.835,2.065,5.95,7.2,1
0.0,2.091,2.045,5.915,0.92499995,4.765,2.9259999,7.2,1
0.0,0.87499994,2.115,7.334,0.16499998,0.0,3.4689999,7.2,1
0.0,2.445,3.555,6.324,1.3,7.185,5.434,7.2,1
0.0,3.295,3.325,7.716,0.61499995,9.565,5.874,7.2,1
0.0,2.215,4.805,12.140004,1.2149999,12.7090025,5.693,7.2,1
0.0,1.5949999,3.5349998,15.095,1.168,20.005001,4.693,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.215,6.435,11.394,0.16499998,0.0,5.313,7.2,1
0.0,2.595,3.089,5.121,0.16499998,0.16499998,3.9900002,7.2,1
0.0,1.6750001,1.275,10.899,0.038000032,2.045,6.178,7.2,1
0.0,1.5849999,3.125,5.955,0.35500002,3.345,2.96,7.2,1
0.0,1.9549999,2.107,2.955,0.79499996,3.765,2.778,7.2,1
0.0,1.795,4.945,16.318998,0.0,0.0,3.397,7.2,1
0.0,1.896,1.995,11.396,0.0495,0.0,2.986,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.935,2.201,1.884,1.145,5.825,2.747,7.2,1
0.0,1.585,1.987,0.57299995,0.16499998,0.0,3.002,7.2,1
0.0,0.74499995,1.855,9.927,0.16499998,0.16499998,6.172,7.2,1
0.0,0.31500003,0.28499997,1.398,0.783,1.005,3.421,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.835,1.205,4.243,0.96099997,4.835,3.406,7.2,1
0.0,2.765,2.165,7.267,0.16499998,0.16499998,5.905,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.48499995,2.075,4.943,0.26500005,0.965,5.993,7.2,1
0.0,0.0,0.057000007,0.051,0.32499996,0.0,1.767,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.005,3.755,8.499,0.37199998,1.948,3.386,7.2,1
0.0,3.455,3.7849998,2.75,0.16499998,0.09899999,2.964,7.2,1
0.0,3.305,8.175,19.046001,0.48499995,6.205,5.848,7.2,1
0.0,2.705,3.0019999,5.825,0.339,4.182,5.712,7.2,1
0.0,2.685,6.785,15.369,0.16499998,0.0,5.868,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.425,2.7749999,0.99399996,0.92499995,6.395,3.167,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.628,2.825,4.45,0.13199998,0.0,5.854,7.2,1
0.0,0.40500003,0.514,0.98199993,0.16499998,0.0,5.798,7.2,1
0.0,1.155,2.795,15.799,0.033,0.16499998,6.235,7.2,1
0.0,0.95500004,0.85499996,6.35,0.16499998,0.16499998,5.982,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,0.964,0.43499997,5.909,0.94499993,4.9049997,6.062,7.2,1
0.0,1.385,1.993,0.45099998,0.73499995,2.585,2.944,7.2,1
0.0,1.9549999,1.7249999,5.654,0.94499993,4.705,2.9099998,7.2,1
0.0,1.165,3.2549999,13.885,0.845,14.355,6.068,7.2,1
0.0,1.4250001,1.755,2.8999999,1.105,8.785,5.824,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.84499997,2.285,3.282,0.0,0.16499998,2.858,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0680001,0.60499996,6.58,0.53499997,2.665,5.786,7.2,1
0.0,0.54499996,6.275,7.482,0.27500004,3.5249999,6.093,7.2,1
0.0,5.395,5.395,14.627,0.955,26.695002,5.876,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.51500005,0.42499995,2.0210001,0.16499998,0.0,3.3799999,7.2,1
0.0,1.715,1.145,11.003,0.0,0.16499998,6.105,7.2,1
0.0,0.284,0.25199997,0.962,0.87,0.91400003,3.385,7.2,1
0.0,0.764,0.525,4.775,0.09899999,0.16499998,6.117,7.2,1
0.0,0.895,1.885,4.347,0.0,0.09899999,2.883,7.2,1
0.0,1.237,0.515,7.303,0.0,0.16499998,6.045,7.2,1
0.0,0.895,2.645,13.673,1.2459999,16.495,6.029,7.2,1
0.0,2.405,9.515,7.8059998,0.0,0.0,3.576,7.2,1
0.0,2.4650002,2.638,6.085,0.53499997,5.9049997,5.738,7.2,1
0.0,0.79499996,2.195,11.4,0.16499998,0.16499998,5.89,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.94500005,0.46499997,1.111,0.575,0.22500002,3.0970001,7.2,1
0.0,0.49400002,1.245,3.294,0.16499998,0.0165,5.698,7.2,1
0.0,1.115,1.313,2.084,0.16499998,0.0,3.125,7.2,1
0.0,2.015,2.355,0.78599995,0.16499998,0.0,2.933,7.2,1
0.0,2.005,6.135,10.517,1.2249999,11.485,5.64,7.2,1
0.0,9.405,9.745,15.488,0.16499998,0.16499998,5.8650002,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.127,0.715,0.561,0.033,0.0,3.267,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.34500003,0.421,1.3499999,0.16499998,0.0,5.778,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.605,5.445,4.811,0.0,0.16499998,3.15,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.045,2.2549999,8.584,1.3,10.575,2.561,7.2,1
0.0,1.155,2.815,15.255,0.0495,0.16499998,5.9839997,7.2,1
0.0,4.155,9.215,24.213,0.16499998,0.0,5.912,7.2,1
0.0,2.475,10.285,6.416,0.46500003,3.775,2.5410001,7.2,1
0.0,1.1650001,1.334,0.53599995,0.16499998,0.0,1.8130001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.795,8.745,21.705002,0.16499998,0.0,5.769,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.695,2.9029999,7.833,0.16499998,0.16499998,5.709,7.2,1
0.0,1.825,0.91499996,6.1480002,0.81499994,4.265,3.337,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.30800003,0.30499998,1.0630001,0.59499997,0.49699998,2.9559999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.07500003,0.715,-0.38700002,0.0,0.0,5.961,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.855,10.165,14.750998,0.16499998,0.0,5.355,7.2,1
0.0,0.40499997,1.015,4.849,1.0350001,6.185,6.064,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.895,2.295,0.519,0.92499995,4.415,2.76,7.2,1
0.0,2.005,2.355,2.644,0.16499998,0.16499998,5.385,7.2,1
0.0,0.655,1.115,6.822,0.16499998,0.066,3.043,7.2,1
0.0,2.515,2.845,3.166,0.42499995,3.665,5.336,7.2,1
0.0,0.575,1.577,1.733,0.16499998,0.16499998,3.046,7.2,1
0.0,2.2450001,2.585,1.147,1.085,13.005,5.7730002,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.477,6.913,8.806001,0.033,0.0,5.645,7.2,1
0.0,0.76500005,0.515,0.92499995,1.005,0.47500002,2.07,7.2,1
0.0,1.401,0.67499995,8.534,0.0,0.16499998,5.9474998,7.2,1
0.0,0.38499996,0.387,1.257,0.0165,0.16499998,3.328,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.815,2.155,1.181,0.41499996,2.7150002,5.644,7.2,1
0.0,0.92499995,1.6550001,4.441,1.3,4.885,5.461,7.2,1
0.0,0.77800006,3.927,5.407,0.13199998,0.0,5.991,7.2,1
0.0,2.115,0.97499996,4.287,0.47499996,1.1750001,5.303,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8050001,1.838,6.05,0.16499998,0.13199998,5.889,7.2,1
0.0,0.79899997,2.435,2.321,0.16499998,0.0,3.316,7.2,1
0.0,1.745,0.93499994,4.657,1.265,5.255,5.906,7.2,1
0.0,1.265,4.705,22.554998,0.0,0.14849998,5.486,7.2,1
0.0,1.2789999,4.155,6.973,0.16499998,0.16499998,5.604,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.585,1.13,3.968,0.709,2.586,3.855,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.72,5.465,10.306,0.16499998,0.033,5.827,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.455,15.425,14.872,0.16499998,0.0,4.305,7.2,1
0.0,1.635,1.833,4.167,0.16499998,0.13199998,5.642,7.2,1
0.0,1.4350001,1.633,2.504,0.16499998,0.0,3.089,7.2,1
0.0,1.395,0.68499994,8.614,0.62700003,5.955,5.7929997,7.2,1
0.0,0.54499996,2.4850001,4.282,0.0,0.16499998,2.644,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.69499993,2.254,5.965,1.065,7.705,3.358,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.48400003,0.35499996,3.102,0.13199998,0.0,6.105,7.2,1
0.0,2.285,2.805,2.984,0.16499998,0.16499998,5.409,7.2,1
0.0,4.135,13.375,24.225,0.43499997,6.335,5.895,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.704,2.2250001,4.735,0.16499998,0.0,5.77,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.64500004,0.97499996,0.29899997,1.135,4.535,5.821,7.2,1
0.0,0.22100002,0.16,0.951,0.13199998,0.0495,5.328,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5749999,5.925,7.666,1.3,9.456002,5.295,7.2,1
0.0,1.9950001,2.788,0.993,1.135,6.575,3.052,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.665,9.3550005,15.308,1.125,14.705,5.892,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.955,2.843,8.961,0.38500005,5.185,3.424,7.2,1
0.0,1.385,3.835,9.464,0.0,0.0,3.654,7.2,1
0.0,1.295,3.665,21.372,0.16499998,0.16499998,6.336,7.2,1
0.0,0.94499993,2.285,6.267,0.16499998,0.0,3.089,7.2,1
0.0,2.605,8.6050005,14.566004,0.16499998,0.0,5.751,7.2,1
0.0,0.558,2.055,4.348,1.3,4.855,5.897,7.2,1
0.0,0.54499996,1.141,3.8780003,0.16499998,0.066,3.425,7.2,1
0.0,3.135,1.645,4.819,0.16499998,0.0,3.001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.705,1.155,5.995,0.94499993,4.965,3.4589999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.812,0.84499997,4.962,0.955,1.426,2.697,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.102,2.895,3.491,0.09899999,0.0,3.733,7.2,1
0.0,0.29499996,0.30499998,3.961,0.0,0.16499998,5.903,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.31499997,-0.13200003,0.9150001,0.65500003,5.601,7.2,1
0.0,0.55499995,1.265,4.127,0.16499998,0.0,3.188,7.2,1
0.0,1.065,0.67499995,3.192,0.16499998,0.09899999,5.889,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.355,1.935,5.836,0.0,0.0495,3.078,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2249999,3.575,18.778,1.2149999,20.055,5.72,7.2,1
0.0,3.405,3.745,4.37,0.16499998,0.16499998,3.094,7.2,1
0.0,2.025,2.105,15.208,0.16499998,0.16499998,3.02,7.2,1
0.0,2.685,3.0249999,6.233,0.0,0.16499998,5.711,7.2,1
0.0,2.115,8.895,6.65,0.0,0.0,3.491,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.375,5.045,7.39,0.74499995,4.025,5.806,7.2,1
0.0,1.868,1.6719999,11.878996,1.2249999,12.8949995,6.137,7.2,1
0.0,1.625,1.635,5.005,1.3,12.375,5.928,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.145,3.2250001,3.026,1.015,2.567,3.088,7.2,1
0.0,0.42499995,1.123,0.997,0.20300001,0.36499998,1.953,7.2,1
0.0,0.624,0.38499996,3.863,0.23599999,0.746,6.003,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.315,8.755,12.643,0.14849998,0.0,5.792,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.235,9.135,6.165,0.0,0.0,2.734,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.955,3.2849998,-0.0030000359,0.16499998,0.0,5.814,7.2,1
0.0,1.865,1.055,5.759,0.16499998,0.0,3.083,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.095,11.905,20.231,1.245,63.225014,5.555,7.2,1
0.0,5.575,8.765,47.067013,0.0,0.0,5.741,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.875,4.465,5.666,0.74499995,3.085,3.1100001,7.2,1
0.0,1.855,0.93499994,5.712,1.2049999,6.275,3.074,7.2,1
0.0,0.99499995,3.985,7.114,0.30500004,3.585,3.316,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.995,26.474998,34.812016,0.0,0.0,5.834,7.2,1
0.0,1.365,5.235,15.075,0.31500003,7.485,3.347,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.3080001,0.92499995,8.217,0.68899995,5.115,5.986,7.2,1
0.0,0.08,0.029999997,0.245,0.0165,0.0165,3.227,7.2,1
0.0,1.005,0.78499997,5.245,0.16499998,0.0495,4.789,7.2,1
0.0,2.295,1.145,5.834,0.16499998,0.082499996,5.788,7.2,1
0.0,0.895,1.735,2.321,0.84499997,1.527,2.969,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.625,0.998,3.503,0.16499998,0.0165,3.411,7.2,1
0.0,1.135,3.435,19.522,0.16499998,0.16499998,6.204,7.2,1
0.0,0.0,0.01,-0.19600004,0.802,0.0,2.835,7.2,1
0.0,0.965,3.31,5.598,0.0,0.16499998,3.28,7.2,1
0.0,1.845,2.507,0.57199997,1.3,6.635,2.751,7.2,1
0.0,0.885,1.2249999,-0.28500003,1.3,3.2450001,2.684,7.2,1
0.0,1.085,1.425,-0.24800003,0.16499998,0.0,5.853,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.945,10.065,15.45,0.655,7.391,5.333,7.2,1
0.0,0.715,0.895,3.243,0.09899999,0.0495,3.411,7.2,1
0.0,1.145,1.8149999,0.68899995,0.13199998,0.066,5.912,7.2,1
0.0,2.955,1.5749999,2.094,0.16499998,0.0,1.764,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.315,9.915,11.895,0.855,12.465,5.4440002,7.2,1
0.0,0.48499995,0.72199994,0.655,0.16499998,0.09899999,1.107,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.535,0.32499996,0.38999996,0.16499998,0.0,1.241,7.2,1
0.0,1.095,2.665,2.978,0.033,0.09899999,3.276,7.2,1
0.0,1.935,2.306,1.109,0.16499998,0.0,3.0110002,7.2,1
0.0,3.055,3.5249999,1.066,1.3,12.925,3.012,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4750001,5.685,3.863,0.16499998,0.0,3.117,7.2,1
0.0,4.125,2.875,13.883,0.16499998,0.0,3.44,7.2,1
0.0,2.645,10.315,8.503,0.0,0.0,3.527,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.165,2.495,-0.31600004,0.16499998,0.0,2.944,7.2,1
0.0,0.85499996,2.035,10.945,0.40899998,3.44,6.106,7.2,1
0.0,1.895,0.81499994,5.872,0.635,3.0049999,3.096,7.2,1
0.0,0.78499997,0.78499997,8.314,0.16499998,0.16499998,6.034,7.2,1
0.0,2.055,2.415,0.31199998,0.16499998,0.0,5.8190002,7.2,1
0.0,0.835,1.2750001,4.438,0.16499998,0.0,3.362,7.2,1
0.0,1.875,3.2250001,3.164,0.715,3.815,3.385,7.2,1
0.0,1.015,3.135,15.179,0.09899999,0.16499998,3.216,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.665,3.2350001,5.034,0.81499994,2.9950001,3.081,7.2,1
0.0,0.847,0.41499996,4.677,0.16499998,0.0,5.667,7.2,1
0.0,1.395,1.6919999,0.76399994,0.16499998,0.0,2.7480001,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.97499996,2.435,13.558,1.002,12.105,6.21,7.2,1
0.0,2.335,2.705,6.259,1.125,13.975,5.728,7.2,1
