connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.008,6.888,40.593998,0.15799999,0.0,6.213,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.062,3.378,6.944,0.0,0.15799999,5.892,7.2,1
0.0,0.508,1.058,5.205,0.0,0.15799999,6.184,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.112,3.438,6.172,0.15799999,0.15799999,5.988,7.2,1
0.0,3.162,3.4564,5.507,0.458,3.2184,3.106,7.2,1
0.0,0.0,0.01,-0.35500002,0.0,0.0,2.987,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.878,6.432,5.982,1.3,7.438,3.228,7.2,1
0.0,1.7936,1.758,5.806,0.278,0.8148,3.264,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.518,2.1768,7.209,0.0,0.15799999,5.739,7.2,1
0.0,1.212,1.222,3.87,1.3,10.202,5.938,7.2,1
0.0,3.338,7.582,19.257002,0.15799999,0.0,5.848,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.212,1.2179999,6.1402,0.768,3.958,5.9768,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.29799998,0.708,2.976,0.0,0.598,5.962,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.018,2.592,2.544,0.0,0.15799999,2.13,7.2,1
0.0,0.68799996,1.692,5.847,0.15799999,0.0,3.404,7.2,1
0.0,0.678,0.8732,4.6316,0.3252,2.158,6.0004,7.2,1
0.0,1.3152,0.588,7.866,0.0,0.15799999,5.8174,7.2,1
0.0,0.712,1.038,0.526,0.528,1.752,5.775,7.2,1
0.0,1.768,4.052,5.618,1.148,5.568,3.233,7.2,1
0.0,1.458,2.522,7.42,1.3,9.238,5.428,7.2,1
0.0,0.672,0.988,-0.34500003,0.0,0.0,5.196,7.2,1
0.0,4.248,10.632,12.519,0.15799999,0.0,2.864,7.2,1
0.0,0.698,1.898,9.555,0.15799999,0.15799999,5.805,7.2,1
0.0,3.868,12.532,18.563002,0.15799999,0.0,4.803,7.2,1
0.0,0.838,2.892,6.579,0.15799999,0.0632,3.22,7.2,1
0.0,3.818,11.362,12.114,0.15799999,0.0,3.109,7.2,1
0.0,2.612,2.892,3.064,0.628,3.792,2.874,7.2,1
0.0,1.348,3.128,15.774,0.15799999,0.0,2.188,7.2,1
0.0,3.068,8.572,17.107,0.638,8.298,5.666,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.502,10.168,9.311,0.0,0.0,5.546,7.2,1
0.0,3.058,6.172,17.529001,0.378,3.9464,5.832,7.2,1
0.0,2.842,3.298,0.735,0.15799999,0.0,2.95,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8379999,7.472,9.925,0.81520003,9.338,5.844,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.878,4.758,27.886,0.0,0.15799999,6.255,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6368,6.582,10.3628025,0.15799999,0.0,5.882,7.2,1
0.0,0.898,2.602,1.7322,0.15799999,0.15799999,2.0970001,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.668,1.242,3.779,0.29799998,0.39200002,3.385,7.2,1
0.0,1.458,2.612,3.8600001,0.0,0.15799999,1.614,7.2,1
0.0,1.212,1.3384,2.1269999,1.3,5.502,3.149,7.2,1
0.0,1.9619999,0.858,2.314,0.668,0.94200003,2.967,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.888,3.258,16.872,0.0,0.15799999,6.154,7.2,1
0.0,1.648,7.3432,6.8192,0.0316,0.0,4.7348,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7220001,3.2779999,0.44599998,0.15799999,0.0,4.062,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2864,4.422,7.139,0.468,2.002,5.86,7.2,1
0.0,0.758,1.062,3.9120002,0.29799998,0.412,3.522,7.2,1
0.0,0.13479999,0.11,0.3456,0.094799995,0.094799995,2.9182,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.392,1.708,0.551,0.898,3.612,3.129,7.2,1
0.0,0.106800005,0.08,0.616,1.228,0.33200002,5.567,7.2,1
0.0,0.9484,0.41799998,5.572,1.138,5.778,6.005,7.2,1
0.0,0.328,0.532,2.067,1.3,2.63,3.383,7.2,1
0.0,3.132,2.358,18.806,0.15799999,0.15799999,5.922,7.2,1
0.0,1.358,2.738,14.776,0.408,1.562,5.883,7.2,1
0.0,0.598,1.278,6.673,0.15799999,0.15799999,6.312,7.2,1
0.0,2.398,5.382,7.648,0.15799999,0.15799999,3.186,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0479999,6.502,6.593,1.0948,6.588,3.247,7.2,1
0.0,0.01,0.01,0.1546,0.15799999,0.0,6.15,7.2,1
0.0,1.998,7.272,5.655,0.0,0.0,2.829,7.2,1
0.0,0.93479997,3.2220001,2.5532,0.15799999,0.0,3.2468,7.2,1
0.0,0.318,0.3684,1.1766,1.3,1.7964,3.3834,7.2,1
0.0,0.16319999,0.09200001,0.7054,0.4616,0.25,5.7584,7.2,1
0.0,0.0668,0.049999997,0.2774,0.89,0.0668,3.0516,7.2,1
0.0,0.698,1.862,4.556,1.1848,5.298,2.503,7.2,1
0.0,1.7068,7.132,10.922201,0.15799999,0.0,5.977,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0268,5.1416,5.887,0.8332,4.492,5.4828,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.382,2.6032,2.041,1.298,8.042,2.673,7.2,1
0.0,6.838,7.292,39.984,0.15799999,0.15799999,5.804,7.2,1
0.0,0.55799997,0.802,2.411,1.3,3.038,5.475,7.2,1
0.0,0.22799999,0.2816,1.4274,0.7768,1.388,5.8992,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.112,2.448,-0.38099998,0.15799999,0.0,3.24,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.492,22.078001,15.254,0.0,0.0,5.539,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.102,0.988,2.349,0.0316,0.15799999,2.148,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.702,0.44799998,3.046,0.094799995,0.0632,3.884,7.2,1
0.0,1.612,0.908,5.313,1.228,6.008,3.249,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.158,9.322,6.107,0.38200003,3.0836,2.8476,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.712,2.0279999,-0.252,0.868,2.952,2.184,7.2,1
0.0,0.88199997,0.738,3.269,1.088,3.1268,3.453,7.2,1
0.0,0.3752,1.6848,2.8658,0.918,2.0152,5.738,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.462,0.588,5.246,1.048,4.968,3.494,7.2,1
0.0,0.628,1.778,9.454,0.15799999,0.15799999,6.128,7.2,1
0.0,0.0716,0.928,0.6994,0.6416,0.3236,5.6862,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.2484,0.2164,1.4896001,1.0964,1.57,5.8974,7.2,1
0.0,1.502,0.548,2.42,0.15799999,0.078999996,5.795,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.312,1.638,1.227,0.094799995,0.0,5.781,7.2,1
0.0,0.103199996,0.0784,0.5784,0.93799996,0.41680002,5.4502,7.2,1
0.0,1.4584,6.8216,8.819601,0.0316,0.0,5.74,7.2,1
0.0,0.0932,0.028400004,0.4072,0.15799999,0.0316,5.6698,7.2,1
0.0,3.092,18.638,18.932,0.0,0.0,5.716,7.2,1
0.0,0.348,0.342,0.941,0.15799999,0.15799999,2.401,7.2,1
0.0,0.21360001,0.1716,0.4774,0.047399998,0.0158,2.6368,7.2,1
0.0,1.762,0.918,6.098,0.1816,0.782,3.416,7.2,1
0.0,3.082,1.888,9.669,0.15799999,0.0,3.191,7.2,1
0.0,1.102,1.418,0.791,0.15799999,0.0,3.04,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.548,8.692,14.456001,0.15799999,0.0,5.891,7.2,1
0.0,2.332,2.5568,2.326,0.698,3.422,2.506,7.2,1
0.0,2.002,2.7636,0.362,1.228,6.202,2.592,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.738,1.052,3.533,0.15799999,0.0,5.661,7.2,1
0.0,2.848,7.752,14.335,0.608,6.538,5.112,7.2,1
0.0,1.038,2.802,6.245,0.222,2.588,3.042,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.568,3.212,10.814,0.0,0.0,3.423,7.2,1
0.0,0.288,0.5332,1.266,0.0,0.15799999,3.254,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.202,3.518,0.06899999,0.15799999,0.0,5.742,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.2016,0.5068,0.3552,0.1264,0.0,1.6548,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2820001,0.798,3.591,0.15799999,0.0,5.291,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.678,3.918,24.077,0.592,8.428,3.29,7.2,1
0.0,2.542,1.188,5.9764,0.15799999,0.0632,5.675,7.2,1
0.0,2.852,1.978,17.790998,0.110599995,0.15799999,6.121,7.2,1
0.0,0.92200005,1.238,1.225,1.298,7.262,5.867,7.2,1
0.0,1.0416,3.262,6.071,0.15799999,0.0,5.696,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.412,12.158,1.864,0.15799999,0.0,3.302,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.522,3.838,3.703,0.438,3.182,3.087,7.2,1
0.0,0.61800003,1.928,10.2,0.842,10.518,6.01,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.068,11.702,16.191002,0.988,13.468,5.352,7.2,1
0.0,1.4664,4.222,8.089802,1.3,9.796404,5.808,7.2,1
0.0,2.192,1.388,7.593,0.0316,0.0632,3.456,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.372,17.208,8.765,0.0,0.0,5.467,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.668,10.512,15.078596,0.094799995,0.0,5.9,7.2,1
0.0,1.628,3.132,8.51,0.588,3.432,5.524,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.192,0.20200002,0.988,0.15799999,0.0158,5.736,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.078,4.032,12.035,0.0,0.0,3.146,7.2,1
0.0,2.262,1.428,5.359,0.15799999,0.15799999,5.621,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.242,1.41,4.066,0.308,1.062,5.641,7.2,1
0.0,0.35799998,0.74799997,3.338,0.33200002,1.868,6.186,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3284,2.762,7.65,0.978,6.298,3.1434,7.2,1
0.0,1.9820001,3.0668,-0.279,0.15799999,0.0,2.593,7.2,1
0.0,8.512,6.008,6.621,0.528,2.5164,2.126,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,4.992,3.308,6.132,0.848,4.278,2.785,7.2,1
0.0,1.542,3.048,0.15399998,0.15799999,0.0,5.144,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.682,3.456,0.15799999,0.0158,5.925,7.2,1
0.0,1.9619999,2.2148,1.92,0.56799996,2.552,2.965,7.2,1
0.0,1.442,1.7264,0.876,0.15799999,0.0,2.892,7.2,1
0.0,1.9419999,2.708,0.544,0.15799999,0.0,5.65,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.92200005,1.248,0.992,0.15799999,0.0,5.8190002,7.2,1
0.0,2.1248,5.872,11.911198,0.15799999,0.0,5.756,7.2,1
0.0,1.9920001,13.108,6.2994,0.24200001,2.372,3.103,7.2,1
0.0,0.0352,0.041599996,0.09939999,0.078999996,0.0158,2.6432,7.2,1
0.0,2.582,1.438,6.5164,0.15799999,0.110599995,5.351,7.2,1
0.0,2.118,6.872,5.912,0.0,0.0,2.778,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.242,3.568,6.1,0.15799999,0.15799999,5.822,7.2,1
0.0,1.0316,0.41799998,5.923,0.15799999,0.15799999,6.239,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.712,7.0836,1.408,0.438,3.172,2.919,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.248,8.082,24.567,0.918,18.948002,5.887,7.2,1
0.0,1.132,0.728,4.025,0.15799999,0.0,3.401,7.2,1
0.0,2.818,10.862,8.24,0.0,0.0,2.88,7.2,1
0.0,2.918,3.998,21.619,0.582,7.398,3.705,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.592,0.848,2.707,0.15799999,0.0632,3.536,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.462,0.338,0.705,0.0316,0.0,3.06,7.2,1
0.0,1.148,2.172,6.745,0.094799995,0.0,3.226,7.2,1
0.0,1.26,3.022,7.796,0.15799999,0.0,5.904,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.408,1.018,5.093,0.3536,2.678,6.264,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.298,11.752,17.038,0.15799999,0.0,5.218,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.488,1.9920001,2.9720001,0.0,0.15799999,2.724,7.2,1
0.0,2.378,2.508,21.230999,1.3,7.9164,2.919,7.2,1
0.0,1.892,1.358,11.064,0.094799995,0.15799999,5.632,7.2,1
0.0,1.1620001,1.2884,2.079,1.008,3.482,3.09,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.41799998,1.198,5.432,1.1136,7.088,5.533,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.798,2.502,8.419,0.0,0.15799999,3.382,7.2,1
0.0,0.288,0.34,1.6556,0.0316,0.15799999,5.5264,7.2,1
0.0,0.738,1.9519999,1.758,0.0,0.15799999,1.1259999,7.2,1
0.0,0.958,1.7820001,4.963,0.0,0.0632,3.339,7.2,1
0.0,1.768,4.312,14.381,1.148,14.548,3.411,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.148,4.068,21.235998,0.0,0.1422,5.644,7.2,1
0.0,3.878,9.032,12.243,0.15799999,0.0,3.091,7.2,1
0.0,3.342,3.658,1.268,0.6222,9.907797,5.826,7.2,1
0.0,4.722,5.138,8.618,0.15799999,0.15799999,5.606,7.2,1
0.0,2.538,9.642,7.014,0.38200003,3.542,2.723,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.042,2.5064,0.322,0.15799999,0.0,2.773,7.2,1
0.0,1.06,0.498,6.112,0.15799999,0.15799999,6.073,7.2,1
0.0,0.738,1.628,8.604,0.792,8.478,6.159,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.928,1.7820001,5.699,0.15799999,0.0,3.193,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.132,1.568,2.192,0.868,4.932,5.402,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5236,2.282,3.823,0.4164,0.9836,5.7556,7.2,1
0.0,0.0616,0.0284,0.171,0.0316,0.0316,2.9764,7.2,1
0.0,1.418,2.558,12.951,0.4652,7.498,5.689,7.2,1
0.0,0.29799998,0.308,1.349,0.1264,0.15799999,3.272,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.498,0.508,5.594,1.0780001,1.988,6.023,7.2,1
0.0,1.6884,0.968,10.483,0.032000005,2.178,6.345,7.2,1
0.0,1.988,4.412,10.947601,0.948,8.778,5.807,7.2,1
0.0,0.628,4.382,0.81,0.015200004,0.0784,2.218,7.2,1
0.0,1.322,1.638,-0.39600003,0.708,4.732,5.855,7.2,1
0.0,2.042,2.368,0.332,0.878,9.232,5.768,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.608,8.222,12.631,0.642,10.138,4.933,7.2,1
0.0,1.348,3.948,21.4,0.858,14.932,5.861,7.2,1
0.0,0.852,0.56799996,2.316,1.268,2.4948,5.237,7.2,1
0.0,0.1548,0.1284,0.873,0.848,0.5684,5.7568,7.2,1
0.0,1.632,1.008,5.071,0.648,2.718,3.079,7.2,1
0.0,1.4679999,3.192,4.116,0.1264,0.0,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.93799996,1.598,12.5460005,0.958,3.5336,6.031,7.2,1
0.0,0.44200003,0.328,1.653,0.15799999,0.0,3.1759999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.778,1.378,7.198,0.438,2.218,6.237,7.2,1
0.0,1.618,4.462,4.7902,0.0,0.0316,3.1748,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.248,4.412,3.228,0.5916,1.8684,3.264,7.2,1
0.0,0.818,2.248,12.064,0.15799999,0.15799999,6.034,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.142,2.032,1.0910001,0.15799999,0.0,1.789,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.162,0.908,4.39,0.15799999,0.1264,5.695,7.2,1
0.0,0.318,0.318,2.897,0.0,0.15799999,6.058,7.2,1
0.0,1.522,0.978,9.808,0.0,0.15799999,6.09,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0352,5.242,3.5,0.162,1.0752,3.395,7.2,1
0.0,2.502,2.7116,7.063,0.15799999,0.15799999,5.19,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2779999,7.502,17.284,1.1716,19.678001,5.331,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.702,1.408,7.145,0.648,3.738,6.048,7.2,1
0.0,1.518,6.342,2.5606,0.0158,0.0,1.818,7.2,1
0.0,0.68799996,1.402,3.198,0.498,0.982,2.351,7.2,1
0.0,0.61800003,1.788,9.669,0.642,8.018,6.224,7.2,1
0.0,1.178,2.642,2.452,0.15799999,0.0,2.091,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.502,1.7548,2.625,0.15799999,0.0632,3.9819999,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.518,1.4679999,7.637,0.478,2.648,6.154,7.2,1
0.0,0.0158,0.458,0.44079998,0.9848,0.15200001,5.8618,7.2,1
0.0,1.902,11.918,5.814,0.0,0.0,3.057,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.098,7.872,24.001001,0.15799999,0.047399998,5.894,7.2,1
0.0,1.082,1.2716,2.124,0.15799999,0.0,3.187,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.502,3.988,1.277,0.428,5.722,5.793,7.2,1
0.0,1.158,1.9519999,7.185,1.2232,2.8852,2.723,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.488,1.248,6.129,0.1422,0.15799999,5.926,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.468,8.782,25.882002,0.61800003,11.988,5.81,7.2,1
0.0,1.888,4.502,5.518,0.1264,0.0,2.94,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.912,1.328,5.918,0.29799998,0.7552,3.093,7.2,1
0.0,2.632,1.498,7.205,0.15799999,0.0,5.5266,7.2,1
0.0,1.082,0.498,3.9840002,0.094799995,0.0316,3.498,7.2,1
0.0,5.178,14.122,16.293001,1.258,17.592,3.056,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.452,9.798,8.584,0.0,0.0,5.272,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.32639998,0.2784,0.9304,0.047399998,0.1264,3.1346,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.628,2.338,15.207,0.0632,0.0632,3.315,7.2,1
0.0,1.132,11.588,3.695,0.262,1.462,3.145,7.2,1
0.0,0.0158,0.01,0.134,0.658,0.07,6.6052,7.2,1
0.0,0.852,0.9152,2.553,1.018,4.952,5.72,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.938,11.942,15.436399,0.094799995,0.0,5.406,7.2,1
0.0,3.898,7.402,20.421,0.15799999,0.0,5.344,7.2,1
0.0,1.018,1.7820001,6.188,0.15799999,0.0,3.446,7.2,1
0.0,1.9732,1.9716,5.9214,0.668,3.198,3.1802,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.818,13.912,11.391,0.15799999,0.0,2.911,7.2,1
0.0,2.102,1.0780001,6.436,0.678,3.588,3.076,7.2,1
0.0,1.808,3.628,20.762999,0.15799999,0.0,6.205,7.2,1
0.0,1.418,2.938,16.664,0.668,8.548399,6.231,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.858,9.838,9.618,0.522,6.492,5.909,7.2,1
0.0,2.182,2.34,5.877,0.738,8.376404,5.917,7.2,1
0.0,1.622,1.938,1.677,0.0316,0.1422,5.814,7.2,1
0.0,1.232,0.628,2.853,0.15799999,0.15799999,5.701,7.2,1
0.0,0.081599995,0.01,0.268,0.4264,0.0158,5.342,7.2,1
0.0,0.782,1.0764,0.7,0.15799999,0.0,3.004,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.928,3.048,17.477,0.0632,0.15799999,6.26,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.178,11.392,12.428,0.278,1.312,2.894,7.2,1
0.0,1.128,10.348,11.434,0.0,0.0,3.343,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.562,0.698,5.411,0.15799999,0.0,3.396,7.2,1
0.0,0.642,0.958,0.15699999,0.047399998,0.0,3.091,7.2,1
