connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.070999,11.379,23.486994,1.201,25.820993,5.790001,7.2,1
0.0,0.719,3.9209988,4.7720013,0.741,3.019001,5.842001,7.2,1
0.0,0.46899998,0.52959996,1.3599999,0.100999996,0.0,5.683001,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1209989,3.6309988,21.382006,0.100999996,0.0,6.186999,7.2,1
0.0,0.151,0.16,0.4716,0.050499998,0.100999996,3.2403996,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.619,2.270999,0.566,0.0,0.0,5.2460012,7.2,1
0.0,0.36919993,1.169,2.746799,0.631,1.309,5.823001,7.2,1
0.0,1.1409999,2.770999,15.858,0.561,7.2390013,6.077999,7.2,1
0.0,1.2390001,0.441,4.1140013,0.060599998,0.0101,3.2469988,7.2,1
0.0,0.99,0.37100002,5.5210013,0.851,4.3209987,5.779999,7.2,1
0.0,1.7709999,3.3709989,19.674006,0.100999996,0.0,6.147999,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.889,1.291,-0.058999993,0.0404,0.0,2.923001,7.2,1
0.0,1.309,1.3790001,3.757999,0.851,5.7705994,5.297001,7.2,1
0.0,0.421,1.1409999,5.702001,0.0,0.100999996,5.7349987,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.691,2.4009988,13.49,0.271,2.4109988,6.009999,7.2,1
0.0,2.9009988,8.199,16.979994,0.100999996,0.0,5.927001,7.2,1
0.0,1.081,2.439001,6.8710012,1.079,8.330999,3.343999,7.2,1
0.0,2.8990011,1.951,6.434999,0.781,4.410999,5.359001,7.2,1
0.0,2.6809988,10.619,15.319,0.100999996,0.0,5.8760014,7.2,1
0.0,0.791,1.9790007,6.599001,0.100999996,0.0,3.3379989,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0009999,1.8690001,5.7980013,1.1190001,7.3009987,3.0949988,7.2,1
0.0,0.709,0.77959996,1.395,1.291,3.0390012,3.1520011,7.2,1
0.0,1.1596,0.411,6.984001,0.851,5.410999,6.0049987,7.2,1
0.0,0.42899996,0.301,1.6570001,0.75060004,1.1090001,3.4179988,7.2,1
0.0,1.3590001,1.211,4.9550014,0.421,1.721,3.563999,7.2,1
0.0,0.0,0.0201,0.0392,0.0101,0.0,2.001,7.2,1
0.0,1.1509999,4.2190013,3.0470011,1.2709999,3.6396005,3.0989988,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.810999,9.889,15.409201,1.3,18.369005,3.166001,7.2,1
0.0,0.411,0.9204,2.686001,0.21060005,0.46040002,3.303999,7.2,1
0.0,4.210999,10.739,12.498,0.421,3.8690012,2.9150012,7.2,1
0.0,3.080999,13.709001,17.754993,0.95100003,15.111,5.823001,7.2,1
0.0,1.221,2.4509988,14.212,0.611,7.1990013,6.191999,7.2,1
0.0,0.531,1.2409999,5.971001,0.0,0.100999996,5.5709987,7.2,1
0.0,3.259001,2.1309988,20.220005,0.060599998,0.100999996,6.1489987,7.2,1
0.0,0.861,2.4109988,7.518001,0.989,8.401,3.4139988,7.2,1
0.0,2.1409988,4.339001,11.425,0.100999996,0.100999996,5.4500012,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.229001,10.671,2.1239989,0.211,2.2790012,6.3830013,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1190012,0.89100003,6.395001,1.191,7.180999,3.026999,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0509994,8.989,9.988,0.239,3.3290012,5.2749987,7.2,1
0.0,1.3692,0.781,7.9590006,1.0292,9.051,5.659999,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.231,0.581,1.47,0.100999996,0.100999996,3.3739989,7.2,1
0.0,1.639,1.851,1.8019999,0.100999996,0.0,3.1350012,7.2,1
0.0,1.311,3.4209988,20.167006,0.100999996,0.100999996,6.205999,7.2,1
0.0,2.0490012,2.290999,-0.39299998,0.64100003,6.329001,5.435001,7.2,1
0.0,0.491,1.5109999,7.7000012,0.671,4.4903994,5.672999,7.2,1
0.0,1.1409999,2.9609988,16.797007,0.0,0.100999996,6.029999,7.2,1
0.0,0.73899996,0.95100003,1.1099999,0.100999996,0.0,3.1390011,7.2,1
0.0,1.9909999,7.879001,11.245799,0.7098,8.321,5.860001,7.2,1
0.0,1.1698,1.301,12.193,0.100999996,0.0,3.688999,7.2,1
0.0,1.1002,0.43100002,6.2840014,0.40060005,2.270999,6.012999,7.2,1
0.0,0.66899997,0.70939994,1.334,0.100999996,0.0,3.173001,7.2,1
0.0,0.689,3.4209988,0.949,0.0,0.0,2.7000012,7.2,1
0.0,0.67060006,2.8594007,1.9283999,0.100999996,0.0,3.3619988,7.2,1
0.0,1.789,1.9404,4.631999,0.100999996,0.0808,5.365001,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1190001,0.43100002,3.755001,1.3,4.8009987,3.261999,7.2,1
0.0,0.52099997,1.309,3.5070012,1.041,3.4505994,2.875999,7.2,1
0.0,0.059999995,0.0201,0.36,0.060599998,0.0,5.899001,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9290001,0.921,5.8240013,0.291,1.029,3.0199988,7.2,1
0.0,0.009000003,0.01,-7.450581e-09,0.0,0.0,3.044001,7.2,1
0.0,1.5502,5.089001,8.422603,0.100999996,0.100999996,5.3640013,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8490001,0.941,5.836001,0.961,5.210999,3.145999,7.2,1
0.0,2.0790012,1.6309999,5.885001,0.231,0.881,2.846999,7.2,1
0.0,0.561,1.909,5.1790013,1.1290001,6.5909986,3.300999,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.541,0.93899995,3.7100012,1.0094,4.180999,3.764999,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2590013,2.4409988,6.881999,0.100999996,0.0,3.1280012,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0690012,3.300999,6.772999,0.100999996,0.100999996,4.176001,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.91919994,0.881,4.935001,0.30080006,1.1706,5.1369987,7.2,1
0.0,1.1309999,3.1009989,17.551006,0.43100002,5.7896004,6.0439987,7.2,1
0.0,1.2006,4.269001,6.763999,0.100999996,0.100999996,5.744001,7.2,1
0.0,0.731,2.0290012,4.906001,0.100999996,0.0,2.8219988,7.2,1
0.0,0.681,1.591,8.674,0.100999996,0.100999996,6.029999,7.2,1
0.0,2.259001,1.221,6.754001,0.421,2.2707992,3.0059988,7.2,1
0.0,1.541,9.281,8.611,0.54899997,5.559001,6.150999,7.2,1
0.0,3.3709989,5.2609987,31.040007,0.221,3.6390011,6.147999,7.2,1
0.0,0.261,0.721,3.5850012,1.1190001,4.600999,6.143999,7.2,1
0.0,2.1609988,9.679,6.125999,0.849,5.8209987,2.824001,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.511,1.351,7.169001,0.100999996,0.100999996,5.963999,7.2,1
0.0,1.9390002,2.1409988,-0.46899998,0.100999996,0.0,5.2250013,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.039001,4.790001,0.100999996,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.781,3.250999,11.176001,1.0890001,13.521,4.522999,7.2,1
0.0,5.8209987,23.439007,18.209993,0.100999996,0.0,3.065001,7.2,1
0.0,1.1898,3.5490012,7.323999,1.2509999,8.411,5.868001,7.2,1
0.0,0.971,1.669,2.797,1.231,3.16,3.114001,7.2,1
0.0,0.981,2.011,11.401,0.70040005,7.690999,6.154999,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7806001,2.959001,2.3444006,0.100999996,0.0202,3.4005992,7.2,1
0.0,1.451,6.439001,2.567001,0.0,0.0,1.875,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.551,1.4009999,6.681001,0.581,3.3609989,6.1559987,7.2,1
0.0,0.28100002,0.70100003,3.3260012,0.389,1.7809999,5.908999,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0990012,0.82100004,6.464001,1.071,6.470999,3.0849988,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.159001,1.2409999,12.477,0.0,0.030299999,5.665999,7.2,1
0.0,3.679001,2.520999,22.560005,1.221,25.480993,6.095999,7.2,1
0.0,1.1190001,1.3008001,3.567999,0.100999996,0.0,6.0800014,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5009999,3.5890012,12.021,0.0,0.0,4.6239986,7.2,1
0.0,3.010999,9.379,17.190994,0.100999996,0.0,5.7720013,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3909988,7.069001,10.851,0.100999996,0.0,3.166001,7.2,1
0.0,1.209,1.4990001,0.19600001,0.100999996,0.0,1.91,7.2,1
0.0,0.741,1.2709999,6.7840014,0.100999996,0.100999996,6.035999,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.54959995,0.341,3.4280012,0.060599998,0.0101,6.081999,7.2,1
0.0,1.331,2.3490012,7.554999,0.100999996,0.0808,5.959001,7.2,1
0.0,0.38919994,0.37100002,1.385,0.40100002,0.36919993,3.2629988,7.2,1
0.0,1.2509999,4.049401,5.516001,0.0,0.100999996,3.136999,7.2,1
0.0,1.439,0.611,8.441,0.459,4.880999,5.647999,7.2,1
0.0,0.989,1.481,-0.16499999,0.100999996,0.0,2.482001,7.2,1
0.0,1.9790007,2.3690012,3.152999,1.2409999,6.869001,2.837001,7.2,1
0.0,0.058999993,0.261,-0.416,0.41899997,0.37899998,5.9199986,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.85899997,1.071,0.136,0.241,0.699,5.862001,7.2,1
0.0,2.990999,10.709001,17.557995,1.0090001,19.480993,5.939001,7.2,1
0.0,1.899,0.791,6.1530013,0.43100002,2.1609988,3.227999,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.44040003,0.511,5.744001,0.76100004,0.89040005,3.3379989,7.2,1
0.0,2.0809991,3.300999,19.032005,0.65080005,11.011,6.079999,7.2,1
0.0,3.009001,2.0809991,17.221006,1.071,16.900993,5.670999,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1409999,2.0609994,12.018001,0.100999996,0.0808,6.283999,7.2,1
0.0,1.179,1.431,1.9419999,0.100999996,0.0,5.894001,7.2,1
0.0,3.509001,3.519001,6.781999,0.661,12.299,6.0350013,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.809,0.751,3.510999,0.361,0.82939994,5.145001,7.2,1
0.0,2.0690012,2.5790012,2.7009988,0.100999996,0.0,2.795001,7.2,1
0.0,0.779,0.981,1.0469999,1.071,5.079001,5.966001,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.159001,2.5290012,2.3909988,1.1309999,6.689001,2.8160012,7.2,1
0.0,1.971,6.979001,5.975999,0.10899999,1.1290001,3.041001,7.2,1
0.0,0.661,1.7190001,1.8886,1.1609999,1.8390001,3.163001,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.27899998,0.241,0.33719996,0.771,0.17899999,0.999,7.2,1
0.0,0.171,0.181,3.469001,1.3,0.611,6.2149987,7.2,1
0.0,1.0009999,3.340999,17.806005,0.100999996,0.100999996,5.627999,7.2,1
0.0,0.699,0.89080006,1.311,0.100999996,0.0,5.9890013,7.2,1
0.0,1.3390001,0.541,8.1310005,0.829,7.7609987,5.817999,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1398,3.489001,7.179999,0.100999996,0.100999996,6.0020013,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.681,6.959001,5.291999,0.0,0.0,3.385999,7.2,1
0.0,2.1290011,0.991,7.157001,0.100999996,0.0,3.355999,7.2,1
0.0,2.7890012,1.5309999,9.375,0.100999996,0.0,3.379999,7.2,1
0.0,0.70100003,3.55,9.071,0.539,5.970999,5.625999,7.2,1
0.0,1.0990001,1.301,1.127,0.611,1.899,3.173001,7.2,1
0.0,0.691,1.731,7.5740013,0.060599998,0.100999996,5.702999,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5390012,2.750999,1.999,0.100999996,0.0,3.0010011,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.189001,19.850994,18.544006,0.539,11.829,5.566001,7.2,1
0.0,7.189001,7.3505993,19.912994,0.100999996,0.100999996,5.880001,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.109001,6.459001,5.811999,1.2809999,6.639001,5.498001,7.2,1
0.0,2.009001,2.459001,1.9009999,0.591,3.169001,3.065001,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3709999,3.3190012,4.0196004,0.32959998,1.5404,3.2373996,7.2,1
0.0,0.809,8.111,5.372001,0.009000003,0.499,5.913001,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.18899998,0.1602,0.904,0.541,0.26919994,6.076001,7.2,1
0.0,0.791,2.3909988,13.591001,0.931,11.4609995,6.079999,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.921,3.5990012,1.4252,1.2409999,1.6190001,1.7360001,7.2,1
0.0,1.669,0.581,1.673,0.100999996,0.0,3.2440012,7.2,1
0.0,1.331,5.069001,1.186,0.37100002,0.451,0.945,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7409999,4.479001,5.526999,0.030299999,0.0,3.2080011,7.2,1
0.0,1.0991999,0.751,6.7460012,0.050499998,0.100999996,5.903999,7.2,1
0.0,0.0,2.8809988,-0.115,0.100999996,0.0,3.500999,7.2,1
0.0,0.341,0.341,2.739001,0.40899998,0.751,5.450999,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.201,0.201,1.3510001,1.1398,0.76100004,5.770999,7.2,1
0.0,1.9390002,2.1509988,1.645,0.100999996,0.0,2.9110012,7.2,1
0.0,2.5503995,17.180994,14.7560005,0.42899996,7.769001,5.8180013,7.2,1
0.0,1.031,3.7109988,20.338005,0.019000001,2.550999,5.778999,7.2,1
0.0,0.439,0.64100003,-0.301,1.2809999,2.0890012,3.338001,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.519,0.89100003,5.264001,0.0,0.0,3.412999,7.2,1
0.0,20.789005,14.701,34.867,0.100999996,0.100999996,5.143001,7.2,1
0.0,0.511,1.461,8.022,1.0890001,9.771,6.117999,7.2,1
0.0,2.500999,6.559001,14.350197,0.83080006,10.921,5.912001,7.2,1
0.0,0.73899996,0.531,1.4849999,0.871,0.96900004,3.1940012,7.2,1
0.0,0.361,1.061,5.602001,0.0,0.100999996,6.1039987,7.2,1
0.0,1.0498,3.009001,6.428999,1.0009999,5.8009987,5.813001,7.2,1
0.0,0.519,0.731,-0.31399998,0.100999996,0.0,2.1390011,7.2,1
0.0,0.931,0.931,7.832001,1.071,2.469001,3.2889988,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.809,2.011,-0.089999996,0.591,2.999001,3.212001,7.2,1
0.0,0.779,0.991,0.157,0.100999996,0.0,5.832001,7.2,1
0.0,2.6009989,8.729,14.784197,0.25100002,2.1290011,5.845001,7.2,1
0.0,0.89100003,1.971,11.035,0.100999996,0.100999996,6.087999,7.2,1
0.0,1.2702,2.739001,7.086999,0.271,1.0890001,5.4880013,7.2,1
0.0,2.6190012,2.830999,2.521999,1.011,14.939,5.9750013,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.041,2.0790012,6.602001,0.749,5.8009987,3.435999,7.2,1
0.0,0.0,0.01,-0.35099998,0.839,0.229,5.983999,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.841,3.050999,18.244005,0.100999996,0.100999996,6.3199987,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.240999,6.979001,18.538994,0.100999996,0.0,5.7710013,7.2,1
0.0,1.679,2.1105993,0.739,0.941,4.579001,3.032001,7.2,1
0.0,0.71,0.311,3.861001,0.030299999,0.0,5.680999,7.2,1
0.0,0.681,2.530999,11.935,0.529,7.680999,5.9719987,7.2,1
0.0,0.981,2.5590012,6.093001,0.100999996,0.0,3.0649989,7.2,1
0.0,2.0490012,2.540999,-0.08799999,0.100999996,0.0,3.078001,7.2,1
0.0,1.669,1.8809999,-0.264,1.0009999,9.599,5.990001,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.351,0.43,1.2620001,0.0,0.100999996,3.270999,7.2,1
0.0,1.0604,4.749001,3.121001,0.0202,0.0404,3.2599988,7.2,1
0.0,0.511,1.1509999,6.332001,0.711,3.92,6.2279987,7.2,1
0.0,2.740999,10.249001,8.755,1.0090001,9.7109995,3.1770012,7.2,1
0.0,1.7709999,8.599,5.230001,0.0,0.0,3.2929988,7.2,1
0.0,2.270999,6.4690013,9.062,1.2709999,10.48,4.0280013,7.2,1
0.0,1.7809999,3.189001,7.868001,0.0,0.030299999,2.530999,7.2,1
0.0,0.961,3.0990012,7.577001,0.100999996,0.030299999,3.260999,7.2,1
0.0,1.111,3.820999,17.164005,0.0,0.100999996,4.7549987,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.530999,10.679,20.374994,0.381,5.579001,5.810001,7.2,1
0.0,0.921,1.689,5.0800014,0.060599998,0.0202,2.994999,7.2,1
0.0,0.67899996,1.961,0.53,0.100999996,0.0,3.077001,7.2,1
0.0,0.441,1.2308,4.076001,0.7002,2.739001,3.7329988,7.2,1
0.0,0.12939996,0.771,1.1146,0.100999996,0.0101,6.0184007,7.2,1
0.0,0.131,0.0896,0.6888,0.871,0.5702,5.8878,7.2,1
0.0,1.309,0.52099997,6.1530013,0.100999996,0.0,4.535999,7.2,1
0.0,1.4097999,0.571,8.396,0.299,3.500999,6.042999,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.44959998,0.291,2.8620012,0.060599998,0.0,6.147999,7.2,1
0.0,0.70080006,2.489001,1.502,0.100999996,0.0808,2.3220012,7.2,1
0.0,0.751,1.409,4.8760014,0.241,0.599,3.418999,7.2,1
0.0,1.039,0.46100003,3.4640012,0.0,0.100999996,3.227999,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.24959996,0.211,1.621,0.060599998,0.0,6.038999,7.2,1
0.0,1.1090001,1.311,1.03,0.221,0.389,3.2760012,7.2,1
0.0,1.1290001,1.6294,2.691999,0.861,5.389001,5.776001,7.2,1
0.0,0.81060004,3.1694007,3.1814008,0.6406,1.8194,4.3835993,7.2,1
0.0,1.6290001,1.8006,3.171999,0.801,7.1990013,5.926001,7.2,1
0.0,1.649,1.311,4.669001,0.89100003,3.8709989,2.826999,7.2,1
0.0,0.64100003,1.9290001,5.283001,0.100999996,0.0,3.286999,7.2,1
0.0,1.171,2.67,10.684,0.0,0.100999996,5.631999,7.2,1
0.0,3.019001,3.230999,-0.343,0.100999996,0.0,5.984001,7.2,1
0.0,2.3890011,2.7990012,1.8599999,1.3,9.509,3.0630012,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.89100003,2.6490011,1.9386001,0.881,1.3590001,2.2760012,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1190001,1.331,0.389,0.100999996,0.0,5.717001,7.2,1
0.0,0.35959998,0.34080005,2.042001,0.7806001,1.4793999,5.4579988,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.5494,0.351,3.1490011,0.0909,0.0,5.428999,7.2,1
0.0,1.2390001,3.3909988,0.99700004,0.301,0.42899996,1.885,7.2,1
0.0,0.931,2.9009988,12.835,1.1090001,15.750999,5.849999,7.2,1
0.0,0.40100002,0.97019994,2.9250011,0.100999996,0.100999996,3.2859988,7.2,1
0.0,1.6290001,1.831,1.344,0.0808,0.100999996,5.7450013,7.2,1
0.0,3.5490012,3.760999,1.5699999,1.3,15.489,3.186001,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.389,0.601,-0.22999999,0.0,0.0,5.887001,7.2,1
0.0,1.591,4.569001,4.9745994,0.12900001,1.0694,3.2374008,7.2,1
0.0,2.9209988,13.239,9.323999,0.54899997,5.889001,3.170001,7.2,1
0.0,1.7590001,0.691,5.847001,0.100999996,0.0,3.2989988,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6090012,3.8305993,2.9709988,0.861,8.649,3.002001,7.2,1
0.0,1.7490001,1.951,3.063999,0.100999996,0.060599998,3.3350012,7.2,1
0.0,0.509,0.721,0.29500002,0.981,1.679,3.2140012,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1309999,3.0990012,3.1770012,0.0,0.100999996,3.283999,7.2,1
0.0,0.47100002,1.111,5.937001,1.1306001,6.560999,6.078999,7.2,1
0.0,1.399,7.9890003,4.148001,0.639,3.240999,2.9339988,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.221,0.39040002,0.95,0.069,0.28100002,3.191999,7.2,1
0.0,3.2209988,11.259,10.344,0.100999996,0.0,3.182001,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1190012,11.4609995,6.172,0.0,0.0,2.8809988,7.2,1
0.0,0.639,0.481,0.97999996,1.101,0.97900003,1.36,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.989,0.37100002,1.637,1.061,1.3690001,5.807001,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.330999,12.689,19.609995,0.66899997,15.121,5.939001,7.2,1
0.0,1.4009999,2.6390011,5.909999,0.100999996,0.0,4.367001,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3602,3.3190012,7.966999,0.100999996,0.0808,5.769001,7.2,1
0.0,2.169001,2.360799,5.771999,0.100999996,0.100999996,5.9160013,7.2,1
0.0,4.5309987,19.909006,21.278006,0.441,7.169001,4.7250013,7.2,1
0.0,2.979001,2.979001,9.153,0.571,8.901,5.980001,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1809988,7.2390013,6.204999,0.0,0.0,2.834001,7.2,1
0.0,3.750999,17.159006,22.216993,0.909,22.440994,5.958001,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.541,6.919001,4.557001,0.0,0.0,3.3359988,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.519,0.921,0.15,0.361,0.15899998,1.5170001,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.89919996,0.88080007,2.8020012,0.0808,0.0808,3.0629988,7.2,1
0.0,1.519,0.70100003,8.7630005,0.0,0.100999996,5.572999,7.2,1
0.0,0.931,1.7390001,5.101999,0.321,0.999,5.924001,7.2,1
0.0,1.3002,1.3809999,8.785,0.89100003,3.3709989,3.3379989,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.43100002,1.061,5.642001,0.0808,0.100999996,6.0829988,7.2,1
0.0,1.029,5.200999,6.910599,0.100999996,0.0,5.961001,7.2,1
0.0,0.48020002,1.5090001,1.5968,0.0202,0.0,3.5351999,7.2,1
0.0,1.3709999,3.170799,10.108,0.100999996,0.0,2.0579994,7.2,1
0.0,1.9690006,2.1709988,0.746,0.70100003,3.6290011,2.9010012,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3090012,1.691,14.451,0.100999996,0.100999996,6.138999,7.2,1
0.0,1.181,4.439001,3.440001,1.1304001,3.8196003,3.379999,7.2,1
0.0,1.5990001,0.911,9.284,1.3,11.931,5.621999,7.2,1
0.0,1.341,2.509001,6.217999,1.081,6.0909986,4.832001,7.2,1
0.0,0.100999996,0.01,0.13319999,0.100999996,0.100999996,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1894,8.349,2.3330011,0.0,0.0,2.0479996,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.719,0.28100002,0.654,1.201,0.509,3.1520011,7.2,1
0.0,0.271,0.691,3.3950012,0.0,0.100999996,6.025999,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1509999,2.219001,6.447999,0.89100003,4.9090014,5.944001,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8590001,0.711,2.0979989,0.441,0.579,3.2270012,7.2,1
