connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7220001,0.78000003,5.861,1.0799998,1.9799999,3.4819999,7.2,1
0.0,2.0900002,2.3700001,2.6279998,0.67,3.5400002,2.8950002,7.2,1
0.0,1.2900003,1.4339999,1.9749997,0.98,3.9500003,3.232,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2999996,2.95,3.3629994,0.12,0.0,2.9830005,7.2,1
0.0,1.1599996,3.71,3.38,0.024,0.072000004,3.485,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8300002,4.07,2.112,0.12,0.0,3.1490002,7.2,1
0.0,3.49,3.49,7.067,1.1099997,21.15001,5.83,7.2,1
0.0,1.6940002,0.91,10.690001,0.0,0.08400001,6.159,7.2,1
0.0,2.12,5.54,6.907,0.68600017,3.88,3.273,7.2,1
0.0,1.5140003,5.96,9.8550005,0.12,0.072000004,5.941,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.02,5.62,9.489,0.0,0.12,4.334,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.8600001,3.11,2.938,0.12,0.12,5.984,7.2,1
0.0,1.8900003,2.1399999,1.4379996,1.03,5.4900002,2.947,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.3600001,3.3600001,6.147,0.81,14.26,5.87,7.2,1
0.0,2.71,3.08,5.829,0.12,0.12,4.626,7.2,1
0.0,1.3800004,1.6199996,1.2309996,1.1899997,5.02,3.084,7.2,1
0.0,2.45,1.2699996,8.368,1.2999996,10.14,3.4229999,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6600003,2.1280003,0.571,0.97,4.03,2.624,7.2,1
0.0,1.3099997,4.27,19.777008,0.23999995,2.51,6.059,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.62,3.01,6.3589997,1.2299997,7.0499997,2.6650002,7.2,1
0.0,2.93,3.1799998,6.4059997,0.0,0.12,5.777,7.2,1
0.0,3.5600002,3.68,4.466,0.82,8.28,3.1420002,7.2,1
0.0,2.89,1.7099997,13.726,0.10800001,0.0,4.7080007,7.2,1
0.0,1.0779998,2.6100001,5.7330008,0.55,2.3000002,5.353,7.2,1
0.0,0.71,1.7699996,9.441,1.0500003,11.309999,5.915,7.2,1
0.0,0.24999994,0.502,1.2900003,1.1799996,1.6099997,3.477,7.2,1
0.0,1.3320001,0.50999993,8.199,1.0020001,8.849999,6.148,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2899996,3.8000002,3.7870002,0.9580001,3.5119996,3.2909997,7.2,1
0.0,2.11,5.1,11.657,1.0999998,11.57,5.75,7.2,1
0.0,2.44,1.01,3.008,0.12,0.0,3.125,7.2,1
0.0,1.9239999,6.84,11.003,0.12,0.0,5.684,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.83,0.63,1.6580003,0.12,0.036,1.9919996,7.2,1
0.0,0.81,0.68,2.3530002,0.08400001,0.12,2.7789998,7.2,1
0.0,3.33,12.17,19.58699,0.12,0.0,5.9440002,7.2,1
0.0,1.7599996,7.7000003,5.1600003,0.41799998,1.8420001,3.237,7.2,1
0.0,0.84,1.0799998,0.804,0.12,0.0,6.113,7.2,1
0.0,0.76,2.1299999,11.972,0.31999996,2.54,6.1359997,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.84,1.0559999,1.9999996,0.61,2.64,5.741,7.2,1
0.0,0.76,1.7599996,9.576,1.0720001,10.98,6.032,7.2,1
0.0,1.6899997,3.3100002,5.4400005,0.12,0.0,3.3079994,7.2,1
0.0,1.6100004,0.93,4.6429996,0.12,0.048,5.534,7.2,1
0.0,1.0139999,0.44999996,5.7860003,0.09600001,0.12,6.086,7.2,1
0.0,2.0900002,2.2540002,3.372,1.3,12.09,4.2990003,7.2,1
0.0,0.76,1.9899997,10.871,0.7,9.13,5.9979997,7.2,1
0.0,1.2340003,0.68,7.7130003,1.1299996,8.03,6.009,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.17599998,0.254,1.2250001,0.366,0.62,5.834,7.2,1
0.0,1.3299997,3.8400002,7.9140005,0.0,0.048,2.1539998,7.2,1
0.0,0.92999995,1.1699996,0.044999994,0.0,0.0,5.33,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8879999,2.46,5.8820004,0.12,0.0,3.1099997,7.2,1
0.0,0.55,1.6799996,9.07,0.31999996,1.9599997,6.0109997,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.72,8.914,0.31000006,3.66,3.1839998,7.2,1
0.0,2.3,10.02,12.969,0.057999983,1.5800004,5.8840003,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9099996,112.95,1.9799997,0.73,1.6999997,3.273,7.2,1
0.0,0.14000005,2.36,0.013999999,0.0,0.0,4.465,7.2,1
0.0,0.29999995,0.85,2.5400002,0.8880001,2.35,3.764,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4799998,10.650001,13.329,0.12,0.0,5.579,7.2,1
0.0,0.9900003,1.2399997,0.579,0.012,0.0,5.27,7.2,1
0.0,2.6499999,9.440001,7.245,0.0,0.0,2.696,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.02,3.08,16.947008,1.1980002,21.799992,5.9449997,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1400003,0.69,3.464,1.02,3.1299999,5.747,7.2,1
0.0,3.18,3.4199998,2.3149998,0.12,0.0,3.121,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7059997,4.96,9.763,0.12,0.12,5.869,7.2,1
0.0,2.07,7.55,6.39,0.0,0.0,3.095,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.14200005,0.072000004,0.0,2.7370002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9399998,12.1,16.576992,0.8,11.309999,5.716,7.2,1
0.0,1.4800004,3.84,1.3179996,0.7,2.75,2.9750001,7.2,1
0.0,1.4299996,2.67,6.337,0.44,3.7399998,3.0419998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.39,3.4,8.526999,1.1099997,20.930008,5.9370003,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.35999995,0.92,4.307,1.1100004,5.5699997,5.654,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.89,1.1299996,0.29499996,0.12,0.0,5.781,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0899998,3.34,19.25401,0.12,0.12,6.174,7.2,1
0.0,1.2200004,1.4599997,1.1159997,1.1399996,8.1,5.893,7.2,1
0.0,0.45799994,1.2700003,3.2810006,0.12,0.0,5.935,7.2,1
0.0,2.0400002,2.29,1.1029997,0.12,0.0,2.9840002,7.2,1
0.0,0.49999994,0.77,2.1420002,0.76,1.3300004,2.9129999,7.2,1
0.0,0.8980001,0.33999994,5.017,0.0,0.12,6.164,7.2,1
0.0,0.56,0.95,0.25299996,0.12,0.0,2.7700002,7.2,1
0.0,0.236,0.20799997,1.4660002,0.5560001,0.68599993,5.9870005,7.2,1
0.0,1.7059997,3.8300002,9.346001,0.12,0.12,5.625,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.64,2.1799998,12.259,0.12,0.12,6.159,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.48000002,0.69200015,0.45699996,0.12,0.0,5.8180003,7.2,1
0.0,0.99,1.7600003,5.3129997,0.12,0.0,5.849,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5300003,0.93,4.374,0.048,0.0,2.8439999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4600004,0.71,8.583,0.51,5.6,5.628,7.2,1
0.0,1.0020001,4.756,5.563,0.8080001,4.2000003,5.364,7.2,1
0.0,1.9639997,1.1599996,12.378,1.0320002,13.62,6.187,7.2,1
0.0,0.37000006,0.32999995,1.3640003,0.048,0.0,3.149,7.2,1
0.0,2.08,8.86,6.236,0.0,0.0,3.2399998,7.2,1
0.0,1.8900003,1.0,5.3200006,0.12,0.12,5.912,7.2,1
0.0,2.4699998,9.6,7.8659997,0.27000004,2.9,3.176,7.2,1
0.0,0.94,0.38999996,3.025,0.0,0.12,3.087,7.2,1
0.0,1.1800003,1.4059997,1.0739999,0.12,0.0,3.028,7.2,1
0.0,1.2499996,2.4599998,14.083,1.1199996,14.32,6.19,7.2,1
0.0,1.2800003,0.8,2.664,1.2799996,3.35,2.109,7.2,1
0.0,0.65999997,0.9,-0.08900004,1.3,5.28,5.418,7.2,1
0.0,1.5100003,0.75,5.191,1.2999996,6.39,3.3779998,7.2,1
0.0,0.16,0.104,0.8469999,0.32799998,0.26,5.744,7.2,1
0.0,1.9100001,2.2900002,5.733,0.12,0.12,5.872,7.2,1
0.0,0.77,1.4500004,4.154,0.92,3.1100001,6.086,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3340002,0.82,8.591001,0.56,3.9499998,6.212,7.2,1
0.0,3.16,3.4099998,6.877,0.048,0.12,5.9,7.2,1
0.0,0.7679998,4.1520004,4.8320003,0.9720001,4.34,5.8229995,7.2,1
0.0,0.55,0.39999995,1.9580001,1.05,1.906,3.221,7.2,1
0.0,0.94400007,2.14,5.012,0.12,0.0,5.197,7.2,1
0.0,1.7100004,0.89,9.689,0.0,0.12,5.48,7.2,1
0.0,0.36999995,0.63,2.822,0.74,2.6499999,5.889,7.2,1
0.0,1.3500004,0.53,4.708,1.3,6.06,3.4039998,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.55,7.48,14.065,0.12,0.0,5.668,7.2,1
0.0,1.2799996,2.3500001,10.306,1.1700003,13.57,5.9119997,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2600002,2.4620006,6.158,0.12,0.12,5.7070003,7.2,1
0.0,1.7499996,4.44,5.2350006,0.048,0.0,3.0569994,7.2,1
0.0,0.75,1.2799996,6.992,0.12,0.12,6.251,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4099996,2.5,7.771,0.12,0.09600001,5.8110003,7.2,1
0.0,1.3900003,1.5679998,3.514,0.12,0.09600001,6.008,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.31,7.6600003,19.018991,0.12,0.0,5.804,7.2,1
0.0,1.4699997,3.1100001,10.34,1.0600003,12.46,3.3679998,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0100002,3.5200002,2.1609998,0.9,4.4300003,2.6190002,7.2,1
0.0,1.2100004,0.71,4.2060003,0.12,0.0,3.373,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1499996,5.56,6.3970003,0.26000005,2.6,3.2089999,7.2,1
0.0,0.17,0.134,0.48499995,0.24199997,0.09,3.2549999,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.89599997,4.244,4.8320003,0.614,2.8000002,5.3589997,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.64,3.1599998,-0.28300005,0.24999994,1.9499999,5.653,7.2,1
0.0,0.0,0.023999982,-0.33600006,0.25000006,0.030000009,3.1720002,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.26000005,0.30800003,1.031,1.2899996,2.47,5.7060003,7.2,1
0.0,1.0899998,2.8999999,16.68401,0.218,2.9080002,6.165,7.2,1
0.0,0.6219999,0.42999995,3.788,0.08400001,0.012,5.953,7.2,1
0.0,2.1799998,9.88,12.092999,1.1620002,14.809999,5.774,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.65,2.09,11.581,0.12,0.12,6.0899997,7.2,1
0.0,1.0339999,0.41999996,6.105,0.58,2.9799998,6.283,7.2,1
0.0,1.4200003,1.6699996,0.17699999,0.68,0.71,0.847,7.2,1
0.0,0.49,0.5139998,0.982,0.12,0.0,3.0540001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5799997,4.38,4.913,0.08000003,0.9219999,3.2839997,7.2,1
0.0,0.88,7.95,7.554,0.8,7.18,3.3309999,7.2,1
0.0,1.3599997,3.52,20.418009,0.12,0.12,6.161,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.3600001,1.1899997,6.473,0.12,0.0,2.7779999,7.2,1
0.0,2.67,2.9199998,6.895,0.024,0.12,5.907,7.2,1
0.0,3.3500001,3.59,-0.058000013,0.12,0.0,5.76,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9399998,5.9700003,16.555992,0.25999996,2.2279994,5.708,7.2,1
0.0,0.39000005,0.64,1.5439997,0.72,0.73,5.576,7.2,1
0.0,0.31199998,0.39000005,0.70000017,0.12,0.0,2.397,7.2,1
0.0,2.15,1.5599997,6.914,1.1899997,7.65,3.2189999,7.2,1
0.0,0.29999995,1.7799996,1.3410003,0.060000002,0.12,3.102,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2100004,1.1999997,2.4880002,0.0,0.09600001,2.0570002,7.2,1
0.0,1.6700003,1.1599996,5.9230003,0.2,1.234,3.4959998,7.2,1
0.0,1.4899997,3.8000002,4.4109993,0.9120001,3.7219996,3.1999996,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.08200001,0.044,0.395,0.23999995,0.08200001,4.624,7.2,1
0.0,0.0,0.01,-0.105000034,0.76,0.020000003,3.009,7.2,1
0.0,2.3600001,1.3599997,7.5600004,0.12,0.12,5.9859996,7.2,1
0.0,2.95,30.560009,10.926,0.0,0.0,3.4780002,7.2,1
0.0,1.6800003,1.2799996,10.607,0.34999996,2.59,6.079,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.43,3.88,0.81700003,0.12,0.0,3.489,7.2,1
0.0,1.9100001,0.76,1.922,0.12,0.0,0.88600004,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.42000002,0.66,-0.23700005,0.036,0.0,3.569,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.1499996,13.39,2.5730002,0.0,0.0,2.735,7.2,1
0.0,1.4500004,2.15,0.721,0.41999996,0.8,1.8360003,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.35,8.96,7.391,0.53,4.85,3.141,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.76,1.3400004,4.471,0.12,0.0,3.2859998,7.2,1
0.0,1.0899998,2.46,6.465,0.302,1.3900003,3.073,7.2,1
0.0,1.6700003,2.4299998,0.781,0.060000002,0.09600001,5.653,7.2,1
0.0,0.91999996,1.1699996,2.988,0.12,0.0,5.716,7.2,1
0.0,2.0300002,2.28,3.507,0.12,0.072000004,3.1260002,7.2,1
0.0,1.6799996,3.71,5.006,1.1299996,5.0499997,3.012,7.2,1
0.0,2.2,1.1699996,7.168,0.12,0.0,3.261,7.2,1
0.0,0.79,1.04,1.2059996,0.12,0.0,5.695,7.2,1
0.0,3.8600001,4.396,6.816,0.12,0.0,3.539,7.2,1
0.0,1.1059997,1.1399996,12.834001,0.12,0.09600001,6.14,7.2,1
0.0,0.58,1.5799997,7.83,0.81,5.4659996,5.6029997,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.114,0.48999995,6.573,0.50999993,2.7299998,6.2599998,7.2,1
0.0,0.86,1.8600004,4.649,0.0,0.12,3.478,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3000002,4.38,2.546,0.12,0.12,4.722,7.2,1
0.0,1.7099997,6.84,5.1349998,0.0,0.0,3.274,7.2,1
0.0,0.09599999,0.23800004,0.7440001,0.012,0.09600001,5.776,7.2,1
0.0,0.32999995,0.88,2.551,0.0,0.12,3.681,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.16999999,0.21399999,1.0040001,0.8860002,0.9060002,5.459,7.2,1
0.0,0.82,1.7500004,4.913,0.12,0.0,3.2849998,7.2,1
0.0,1.9999999,1.2499996,12.088,0.012,0.08400001,5.878,7.2,1
0.0,3.1,8.92,9.429,0.59999996,4.35,3.0040002,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.29,19.050009,24.73899,0.36999995,6.03,5.784,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.5400003,1.0799998,9.905,0.9900003,11.25,6.159,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5800002,2.82,0.936,0.45999995,2.8500001,3.1200001,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8300002,2.96,8.571,0.12,0.12,5.823,7.2,1
0.0,2.22,1.4399997,4.7609997,0.56,2.1599998,5.83,7.2,1
0.0,1.1000004,0.48999995,2.224,0.12,0.12,5.724,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.55,1.2799996,6.504,1.1699996,7.08,5.88,7.2,1
0.0,1.0100003,1.2599996,0.863,0.98,5.75,5.922,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9899999,0.72,3.7169998,1.1599996,3.7880003,5.977,7.2,1
0.0,1.6000004,0.9,5.3980002,1.1799996,5.97,3.3279998,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.10000003,0.13400005,0.14299999,0.81,0.76,5.7289996,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1519998,3.92,6.545,0.25999996,0.78,5.829,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.59,5.78,15.004,0.12,0.12,5.964,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.30999994,0.82,3.98,0.050000004,0.82,5.9769998,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.24,23.300009,31.248009,0.0,0.0,6.007,7.2,1
0.0,0.39000005,0.64,-0.35500005,0.07400001,0.42000002,6.1949997,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.49,2.19,3.6330006,0.99,2.98,5.718,7.2,1
0.0,0.75,1.8700004,5.946,1.2899996,7.22,3.1839998,7.2,1
0.0,0.56,0.81,2.8,0.61,1.1900003,5.971,7.2,1
0.0,1.0400003,1.2799996,0.513,0.12,0.0,3.117,7.2,1
0.0,1.5600003,1.8099997,0.033,1.2499996,11.27,5.881,7.2,1
0.0,0.62,0.37999994,2.3850002,0.77,1.7259997,3.5049999,7.2,1
0.0,2.3700001,1.1699996,6.1249995,0.12,0.012,5.862,7.2,1
0.0,0.73,1.4399997,7.7850003,0.12,0.12,6.154,7.2,1
0.0,2.0600002,2.2280004,5.6879997,0.12,0.12,5.9040003,7.2,1
0.0,0.102000006,4.71,0.012999989,0.21999997,0.08200001,2.9529998,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.26999995,0.66,3.1160002,0.0,0.12,6.113,7.2,1
0.0,0.77,0.38999996,2.775,0.072000004,0.0,3.373,7.2,1
0.0,0.54,0.79,0.011,1.2399997,3.9900002,5.442,7.2,1
0.0,0.76,1.724,7.775,1.0700004,9.5199995,4.764,7.2,1
0.0,1.4900004,1.7119998,3.297,0.57,3.23,4.507,7.2,1
0.0,1.9799997,4.4,10.579,0.96,8.93,5.5160003,7.2,1
0.0,2.1999998,6.77,11.754,0.12,0.0,5.473,7.2,1
0.0,0.17999998,0.18999998,2.897,0.0,0.12,5.587,7.2,1
0.0,0.7739998,1.9899999,5.358,1.02,4.59,5.901,7.2,1
0.0,0.09600001,2.43,-0.036000002,0.84,0.13,0.12,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8400002,3.4599998,12.122,1.1299996,12.44,3.079,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4399998,10.0,13.1640005,0.71400005,9.046,5.64,7.2,1
0.0,2.1899998,5.86,8.202,0.12,0.12,3.7840002,7.2,1
0.0,2.89,3.1299999,0.543,0.12,0.0,6.0,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7800002,16.799992,10.528,0.0,0.0,3.469,7.2,1
0.0,1.6800003,0.81,5.106,0.12,0.0,3.023,7.2,1
0.0,3.81,16.560009,21.439991,0.072000004,0.0,5.658,7.2,1
0.0,1.0799998,2.0800002,5.9500003,0.256,1.7959998,3.5489998,7.2,1
0.0,0.32999995,0.30600002,1.9120002,0.060000002,0.12,5.9870005,7.2,1
0.0,1.9599997,6.6,5.4639997,0.060000017,0.84,2.7840002,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.36,12.62,8.795,0.12,0.12,3.1890001,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.03,8.25,5.329,0.090000026,0.9700002,2.607,7.2,1
0.0,1.8299997,7.61,8.333,0.39000005,4.19,5.0629997,7.2,1
0.0,2.1100001,3.66,2.5479999,0.12,0.0,2.6430001,7.2,1
0.0,0.55,1.6700003,2.22,1.03,2.0100002,2.1369998,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.32,7.4900002,19.02699,1.0999998,18.649992,5.788,7.2,1
0.0,0.61,1.9299996,0.24699995,1.1699996,4.4700003,5.869,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.17999998,0.26799998,1.2000003,0.036,0.12,5.9870005,7.2,1
0.0,1.4700004,0.78000003,4.0380006,1.0899998,3.8920004,5.853,7.2,1
0.0,3.35,15.21,19.445002,0.0,0.0,5.908,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7800003,2.7600002,1.8309996,0.12,0.0,2.4870002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.66,1.03,5.353,0.0,0.12,6.134,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5500003,9.75,9.228,0.0,0.0,5.478,7.2,1
0.0,1.22,2.71,7.2679996,0.25999996,0.88,5.7390003,7.2,1
0.0,2.2440002,14.83,12.541,0.22000006,4.1800003,5.727,7.2,1
0.0,0.92999995,0.55,2.6320002,0.50999993,0.9500001,2.741,7.2,1
0.0,0.17000005,0.18000007,0.41399994,1.2219998,0.96000016,3.104,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4499997,4.03,23.425009,1.1199996,23.66999,6.1419997,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.3,10.625999,31.91999,0.12,0.12,5.791,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6899997,3.4399998,19.75001,0.66,10.754,6.105,7.2,1
0.0,1.1799996,2.2399998,12.329,0.12,0.023999998,5.992,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.186,0.15599999,0.5519998,0.19200002,0.18399999,3.1580005,7.2,1
0.0,0.35999995,0.96,3.7350001,0.5419999,2.3899999,4.821,7.2,1
0.0,1.8300004,15.23,10.956,0.0,0.0,5.56,7.2,1
0.0,0.36999995,0.97,4.8,0.87,4.99,5.9769998,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.52,8.12,20.674992,0.39000005,10.599999,5.926,7.2,1
0.0,2.0800002,11.082001,6.8009996,0.30000004,2.7700002,3.244,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.20999996,0.25,0.7219999,0.0,0.12,3.2240005,7.2,1
