connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.27499998,1.055,5.5750003,1.225,6.9449997,5.39,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.655,2.6450012,8.561999,0.0,0.015,3.238999,7.2,1
0.0,0.14499995,0.355,1.767,0.0,0.015,5.415,7.2,1
0.0,0.59499997,2.095001,1.901,0.0,0.015,0.983,7.2,1
0.0,0.815,1.9250001,5.106,0.015,0.0,3.195999,7.2,1
0.0,1.625,4.455,14.523999,1.005,14.405001,3.267999,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.005,3.924999,21.379007,0.0,0.010500001,5.501,7.2,1
0.0,3.734999,9.174999,12.1,0.015,0.0,3.2340012,7.2,1
0.0,3.485001,3.514999,1.125,0.46949992,10.044,5.9690003,7.2,1
0.0,4.8650002,4.995,8.475,0.015,0.015,5.749,7.2,1
0.0,2.394999,9.785,6.871,0.52500004,3.6850011,2.8660011,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.1850011,2.394999,0.17899996,0.015,0.0,2.916001,7.2,1
0.0,1.0749999,0.355,6.255,0.015,0.015,5.93,7.2,1
0.0,0.59499997,1.485,8.747,0.935,8.335,6.016,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.78499997,1.9250001,5.842,0.015,0.0,3.049999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.275,1.425,2.0489988,0.72499996,5.0750003,5.545,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.635,2.4250011,3.8379989,0.30499998,1.095,5.867,7.2,1
0.0,0.044999994,0.045000006,0.16200003,0.015,0.015,2.8649988,7.2,1
0.0,1.275,2.414999,13.094,0.575,7.355,5.546,7.2,1
0.0,0.15499996,0.16499996,1.492,0.015,0.015,3.128999,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.355,0.36499998,5.737,0.935,1.845,5.8799996,7.2,1
0.0,1.705,0.825,10.625999,0.17500004,2.034999,6.2019997,7.2,1
0.0,1.845,4.5550003,10.901,0.805,8.635,5.9500003,7.2,1
0.0,0.48499998,4.525,0.953,0.125,0.125,2.0749989,7.2,1
0.0,1.465,1.495,-0.53900003,0.565,4.875,5.998,7.2,1
0.0,2.1850011,2.224999,0.18899995,0.735,9.375,5.9110003,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.464999,8.365,12.488,0.785,9.995,5.076,7.2,1
0.0,1.205,3.8049989,21.543009,0.715,15.075,5.718,7.2,1
0.0,0.995,0.42499998,2.172999,1.125,2.3850012,5.38,7.2,1
0.0,0.074999996,0.17499995,0.85800004,0.705,0.615,5.835,7.2,1
0.0,1.775,0.865,5.214,0.505,2.5749989,2.935999,7.2,1
0.0,1.3249999,3.335001,4.1010003,0.0,0.015,3.1569989,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.79499996,1.455,12.689,0.815,3.66,5.888,7.2,1
0.0,0.58500004,0.18499996,1.796,0.015,0.015,3.0329988,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.635,1.235,7.341,0.295,2.0749989,6.094,7.2,1
0.0,1.475,4.605,4.7120004,0.0,0.015,3.2529988,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.105,4.5550003,3.371001,0.545,1.915,3.1209989,7.2,1
0.0,0.675,2.1049988,12.207,0.015,0.015,5.891,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.285,2.1750011,0.948,0.015,0.0,1.932,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.305001,0.765,4.375,0.015,0.015,5.8380003,7.2,1
0.0,0.17499995,0.17499995,3.0400012,0.0,0.015,5.915,7.2,1
0.0,1.665,0.835,9.950999,0.0,0.015,5.947,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.145,5.385,3.643001,0.305,1.185,3.251999,7.2,1
0.0,2.6450012,2.694999,6.92,0.015,0.015,5.333,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.1349988,7.645,17.140991,1.125,19.534992,5.474,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.845001,1.265,7.288,0.505,3.5949988,5.9049997,7.2,1
0.0,1.375,6.485,2.6720011,0.0,0.0,1.961,7.2,1
0.0,0.54499996,1.545,3.341001,0.355,1.125,2.207999,7.2,1
0.0,0.475,1.645,9.811999,0.785,7.875,6.081,7.2,1
0.0,1.035,2.785001,2.3089988,0.015,0.0,2.2340012,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.645,1.675,2.481999,0.015,0.015,4.125,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.375,1.3249999,7.78,0.33499998,2.504999,6.0109997,7.2,1
0.0,0.045000006,0.315,0.36099997,0.875,0.29500002,5.7520003,7.2,1
0.0,2.045001,11.775001,5.9570003,0.0,0.0,2.9139988,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.954999,8.014999,23.857992,0.015,0.0,6.037,7.2,1
0.0,1.225,1.255,1.981,0.015,0.015,3.330001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.6450012,3.8449988,1.134,0.285,5.8650002,5.9360003,7.2,1
0.0,1.015,2.095001,7.328,1.175,2.994999,2.579999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.345,1.105,6.2720003,0.012000001,0.015,5.783,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.325,8.924999,25.738993,0.475,11.845,5.953,7.2,1
0.0,1.745,4.645,5.375,0.0,0.0,3.0830011,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.055001,1.185,6.0610003,0.15499996,0.83500004,2.9499989,7.2,1
0.0,2.775001,1.355,7.348,0.015,0.015,5.495,7.2,1
0.0,1.225,0.355,4.1270003,0.0,0.015,3.3549988,7.2,1
0.0,5.035,14.264999,16.149992,1.115,17.735008,3.199001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.595,9.655001,8.726999,0.0,0.0,5.415,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.21499996,0.325,0.947,0.0,0.015,3.1179988,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.485,2.194999,15.349999,0.015,0.0,3.171999,7.2,1
0.0,1.275,11.445001,3.838001,0.405,1.605,3.001999,7.2,1
0.0,0.003999999,0.015000005,0.14899996,0.515,0.055,6.685,7.2,1
0.0,0.995,1.025,2.409999,0.875,5.0950003,5.863,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.794999,12.085,15.483001,0.0,0.0,5.5490003,7.2,1
0.0,3.754999,7.545,20.564009,0.015,0.0,5.487,7.2,1
0.0,0.875,1.9250001,6.3310003,0.015,0.0,3.302999,7.2,1
0.0,1.925,1.955,5.938,0.525,3.0549989,3.131999,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.674999,14.054999,11.248,0.015,0.0,3.054001,7.2,1
0.0,2.245001,0.935,6.579,0.53499997,3.444999,2.932999,7.2,1
0.0,1.665,3.484999,20.906008,0.015,0.0,6.062,7.2,1
0.0,1.275,2.794999,16.807009,0.525,8.565,6.088,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.715,9.695001,9.761,0.665,6.635,5.766,7.2,1
0.0,2.325001,2.325001,5.7339997,0.59499997,8.237999,6.06,7.2,1
0.0,1.765,1.795,1.534,0.015,0.009000001,5.9570003,7.2,1
0.0,1.375,0.48499998,2.7099988,0.015,0.015,5.8440003,7.2,1
0.0,0.038000006,0.015000005,0.125,0.297,0.015000005,5.485,7.2,1
0.0,0.925,0.965,0.557,0.015,0.0,3.147001,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.78499997,2.904999,17.620008,0.015,0.015,6.117,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.035,11.535,12.285001,0.13499998,1.455,3.0370011,7.2,1
0.0,0.985,10.205,11.577,0.0,0.0,3.1999989,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.705,0.555,5.554,0.015,0.0,3.2529988,7.2,1
0.0,0.785,0.815,0.0139999995,0.0,0.0,3.2340012,7.2,1
0.0,3.014999,6.3650002,16.48199,0.015,0.015,5.474,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.224999,3.454999,20.542007,0.585,11.735001,6.0429997,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.484999,19.084991,7.78,0.565,4.505,3.1709988,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.54499996,1.745,5.493,0.015,0.015,3.6149988,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.755,2.575001,6.0230002,1.035,6.355,2.9599988,7.2,1
0.0,2.715001,1.395,5.5020003,0.575,3.1049988,2.006001,7.2,1
0.0,10.045,8.005,26.238993,0.84499997,21.784992,5.8910003,7.2,1
0.0,1.385,1.415,1.123,0.015,0.0,5.9570003,7.2,1
0.0,0.665,0.375,1.216,0.015,0.015,1.8249999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9449999,4.395,14.38,1.065,15.565001,3.2789989,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.1949999,3.5649989,21.130009,0.015,0.015,6.091,7.2,1
0.0,0.52500004,2.494999,3.2359989,0.865,2.725001,5.9500003,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.164999,8.964999,6.679,0.0,0.0,3.085001,7.2,1
0.0,0.105000004,0.265,1.505,0.975,1.515,6.095,7.2,1
0.0,3.3349988,12.464999,16.325993,1.205,19.424992,4.8980002,7.2,1
0.0,0.705,0.325,4.1860003,0.735,3.034999,6.1029997,7.2,1
0.0,1.445,0.49499997,2.8549988,0.19499996,0.525,5.902,7.2,1
0.0,1.545,1.025,5.7460003,0.375,2.0849988,3.707999,7.2,1
0.0,1.105,2.775001,8.637,0.505,4.515,3.126999,7.2,1
0.0,13.1449995,12.705,9.918,1.025,9.985,3.080001,7.2,1
0.0,2.035001,0.875,5.925,0.015,0.0,2.912999,7.2,1
0.0,3.595001,3.914999,1.612,0.015,0.0,3.261001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.65500003,1.895,3.9729989,0.015,0.0,5.892,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.275001,3.3449988,4.463,0.13499998,2.414999,6.06,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.855,0.49499997,2.8030012,0.805,2.244999,3.253999,7.2,1
0.0,0.525,1.9449999,11.749,0.015,0.015,6.1099997,7.2,1
0.0,1.175,1.825,5.348,0.0,0.015,2.945999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.174999,8.245,6.69,0.0,0.0,3.075001,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.935,3.005001,6.4360003,0.015,0.0,2.960999,7.2,1
0.0,0.83500004,0.43499997,2.4670012,0.009000001,0.015,2.934999,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.615,1.675,1.3889999,0.97499996,5.185,3.307001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.605001,3.184999,2.7139988,1.205,18.415009,5.8970003,7.2,1
0.0,2.1150012,12.345,5.9259996,0.70500004,4.2450004,2.789999,7.2,1
0.0,2.8749988,12.665,17.389992,0.84499997,14.435,6.06,7.2,1
0.0,1.535,2.715001,7.787,1.045,8.285001,3.251999,7.2,1
0.0,0.955,3.3849988,20.146008,0.565,11.075,5.9969997,7.2,1
0.0,0.33499998,0.555,3.233001,0.0,0.015,6.0299997,7.2,1
0.0,2.545001,2.5749989,3.4079988,1.255,14.785,4.649,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.375,0.715,8.389999,0.0,0.015,6.062,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.84499997,1.465,6.236,0.0,0.013500001,4.3259997,7.2,1
0.0,2.1150012,1.125,2.3479989,0.015,0.0,2.976001,7.2,1
0.0,0.845,0.885,0.018,0.49499997,1.325,3.229001,7.2,1
0.0,1.375,5.805,8.553,0.015,0.0,6.1270003,7.2,1
0.0,2.1550012,1.125,6.7850003,0.015,0.0,3.148999,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.735,4.4449997,22.971008,0.0,0.0,5.171,7.2,1
0.0,2.955001,2.994999,0.533,0.015,0.0,6.064,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.295,0.5679999,1.815,0.015,0.015,3.169999,7.2,1
0.0,0.24499996,0.255,4.172,1.275,1.715,5.889,7.2,1
0.0,1.585,1.625,2.042999,0.46499997,4.155,5.7730002,7.2,1
0.0,0.14500004,0.84499997,0.96,0.015,0.0,5.8910003,7.2,1
0.0,0.25500003,0.27900007,0.518,1.155,1.725,5.633,7.2,1
0.0,0.865,2.944999,17.081009,0.015,0.015,5.85,7.2,1
0.0,0.505,0.54499996,-0.572,0.34500003,0.615,3.3750012,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0550001,1.085,-0.16500005,0.015,0.0,5.6860003,7.2,1
0.0,0.665,0.705,-0.458,0.0,0.0,5.9100003,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.385,0.60499996,3.627001,0.0,0.015,6.1879997,7.2,1
0.0,0.22500004,0.13499998,0.714,0.53499997,0.34500003,6.34,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.715,1.215,3.9989998,0.85499996,3.355001,3.3049989,7.2,1
0.0,0.345,1.695,2.465001,0.015,0.0,1.923,7.2,1
0.0,1.015,1.055,0.015,0.015,0.0,5.984,7.2,1
0.0,0.685,0.705,5.485,0.015,0.0,3.184999,7.2,1
0.0,2.184999,8.295,13.288,0.015,0.0,6.102,7.2,1
0.0,1.835,3.8549988,23.03201,0.015,0.0,6.0169997,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.40499997,1.4350001,4.578,0.015,0.015,3.204999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.325,0.965,5.797,0.27499998,1.525,6.133,7.2,1
0.0,0.825,0.255,1.406,0.0,0.015,5.781,7.2,1
0.0,1.295,2.8349988,17.042007,1.095,18.944992,6.0639997,7.2,1
0.0,1.905,0.615,5.822,0.015,0.0,3.0549989,7.2,1
0.0,3.254999,11.514999,19.354992,0.58500004,11.615001,5.954,7.2,1
0.0,1.665,0.735,9.0199995,0.0,0.015,5.3929996,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.64500004,1.455,-0.089999996,1.115,1.295,1.79,7.2,1
0.0,2.1550012,2.194999,4.233,0.20499995,2.504999,6.012,7.2,1
0.0,3.494999,7.535,43.55801,0.22500004,10.475,5.817,7.2,1
0.0,1.005,4.2850003,5.918,0.415,2.355001,5.978,7.2,1
0.0,1.555,3.1950011,7.436,0.015,0.0,4.804,7.2,1
0.0,0.735,2.815001,4.568,0.015,0.0,6.056,7.2,1
0.0,0.33499998,0.515,3.0010011,0.15500005,0.525,6.047,7.2,1
0.0,2.035001,3.4350011,5.362,1.135,13.375,5.815,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.89500004,0.59499997,2.947001,1.125,3.275001,3.269999,7.2,1
0.0,2.9450011,2.974999,0.32399997,0.015,0.0,3.321001,7.2,1
0.0,0.725,0.325,2.410001,0.015,0.015,3.2919989,7.2,1
0.0,0.945,2.234999,13.683,0.015,0.015,6.185,7.2,1
0.0,2.504999,5.5950003,8.456,0.805,6.685,3.3750012,7.2,1
0.0,0.105,0.114999995,0.271,0.0,0.0,5.3770003,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.204999,11.945,18.884993,0.43499997,7.9449997,5.9,7.2,1
0.0,2.214999,8.134999,12.315,0.015,0.0,5.59,7.2,1
0.0,3.924999,9.945,11.97,0.745,8.714999,3.0430012,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.225,2.1149988,6.9570003,1.245,8.595,3.321001,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.765,8.315,5.059,0.0,0.0,2.9139988,7.2,1
0.0,1.035,2.815001,5.691,0.015,0.0,5.3910003,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.865,5.265,30.159008,0.006,0.010500001,5.762,7.2,1
0.0,2.3950012,2.434999,4.6759996,0.015,0.015,5.951,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.925,2.8649988,15.901999,1.045,16.404991,5.6,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.575,0.59499997,8.667999,0.0,0.015,5.476,7.2,1
0.0,2.934999,7.7850003,17.557991,0.015,0.0,5.993,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.325,0.555,3.265001,1.005,0.725,2.440999,7.2,1
0.0,0.845,5.415,2.590001,0.0,0.015,3.043999,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.095,12.905001,7.619,0.12500004,1.085,3.516999,7.2,1
0.0,1.235,0.415,0.893,0.705,0.595,2.236001,7.2,1
0.0,0.14500004,0.395,0.513,0.0,0.0,3.097001,7.2,1
0.0,1.835,0.565,5.869,0.015,0.0,3.195999,7.2,1
0.0,0.445,1.3249999,7.7120004,0.883,6.815,5.9589996,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.015,0.045999996,0.024999997,0.015,0.0,0.0,7.2,1
0.0,1.155,1.1949999,2.0059996,0.015,0.0,6.099,7.2,1
0.0,2.6149988,10.8949995,8.497001,0.0,0.0,3.2470012,7.2,1
0.0,2.025001,1.345,12.434,0.0,0.015,6.117,7.2,1
0.0,0.18500005,0.395,1.164,0.015,0.0,5.73,7.2,1
0.0,1.485,3.1150012,10.335,0.0,0.0,3.3319988,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.055,1.965,11.283999,0.015,0.015,5.869,7.2,1
0.0,2.154999,6.1150002,6.1949997,0.745,4.4950004,2.873001,7.2,1
0.0,1.885,0.985,2.352999,1.125,2.585001,2.802001,7.2,1
0.0,3.1049988,3.6249988,30.335009,0.015,0.0,4.283,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.755,2.455001,7.7910004,0.79499996,6.105,3.174999,7.2,1
0.0,2.474999,13.415,13.801,0.675,9.545,5.631,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.745,7.045,10.5130005,1.035,10.725,6.053,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.425,0.85499996,0.942,0.015,0.0,5.624,7.2,1
0.0,2.815001,1.605,5.9839997,1.105,6.525,5.4110003,7.2,1
0.0,1.105,3.274999,17.65001,0.015,0.015,5.45,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.635,0.66499996,0.973,0.20499995,0.675,5.543,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.235,8.185,12.081,0.46499997,5.4449997,3.071001,7.2,1
0.0,0.85499996,3.174999,10.5199995,1.135,11.815001,3.348999,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3650012,2.404999,0.19499996,0.015,0.0,3.253001,7.2,1
0.0,2.235001,2.43,2.9769988,0.015,0.0,2.630001,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.855,4.2450004,14.087,0.365,5.375,3.332999,7.2,1
0.0,2.995001,1.625,18.09801,1.215,21.754992,6.033,7.2,1
0.0,0.70500004,1.945,4.3659997,0.895,3.815001,6.0280004,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.685,4.835,6.1219997,0.545,3.4050012,3.6420012,7.2,1
0.0,2.735001,1.8249999,11.8359995,0.625,7.245,4.324,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.105001,2.3149989,0.34199998,0.015,0.0,2.8880012,7.2,1
0.0,3.985001,4.025,5.3519998,0.015,0.015,2.995001,7.2,1
0.0,2.0649989,9.355,12.542999,0.0,0.0,6.111,7.2,1
0.0,3.045001,1.135,3.6479988,0.995,3.545001,3.258001,7.2,1
0.0,3.0219991,2.888001,10.065999,0.625,6.165,3.362999,7.2,1
0.0,1.015,2.434999,12.059,0.015,0.015,5.737,7.2,1
0.0,0.265,0.49499997,1.626,1.175,1.915,3.4339988,7.2,1
0.0,1.835,1.875,0.879,0.015,0.0,5.991,7.2,1
0.0,1.245,0.685,7.5030003,1.135,8.435,5.982,7.2,1
0.0,3.3749988,12.045,20.556992,0.015,0.0,6.099,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0550001,1.085,1.732,0.015,0.0,5.9820004,7.2,1
0.0,2.8950012,1.3249999,7.7130003,0.015,0.015,5.96,7.2,1
0.0,1.295,1.535,11.639999,0.295,0.70500004,2.017999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.905,1.965,1.295,0.015,0.0,3.2570012,7.2,1
0.0,2.1150012,2.1370003,6.1419997,0.49499997,6.245,6.077,7.2,1
0.0,0.445,1.375,7.9560003,0.015,0.015,5.9189997,7.2,1
0.0,1.1750001,1.205,1.628,0.015,0.0,3.151001,7.2,1
0.0,2.225001,7.6349998,-0.282,0.015,0.0,3.1550012,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6049988,16.044992,9.852,1.115,11.105,3.812999,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.40499997,1.363,4.276,1.255,5.335,3.169999,7.2,1
0.0,0.765,2.234999,13.519,0.905,12.065001,6.111,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.615,2.294999,13.733,0.14499995,1.805,6.071,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21500005,0.555,1.3659999,0.015,0.0,5.859,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.065,2.444999,-0.42700002,0.0,0.0,3.2800012,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8749988,6.835,9.493,0.015,0.0,3.299001,7.2,1
0.0,1.155,3.284999,19.652008,0.625,11.985,6.048,7.2,1
0.0,1.415,10.825001,16.946009,1.125,19.354992,5.613,7.2,1
0.0,2.105001,1.105,6.7460003,0.955,6.375,3.2039988,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.84499997,2.154999,11.719,0.54600006,6.355,5.4979997,7.2,1
0.0,0.79499996,1.3149999,7.7260003,0.015,0.015,5.97,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,6.005,8.474999,16.488993,1.035,36.555008,5.941,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.355,1.385,1.063,0.015,0.0,6.104,7.2,1
0.0,1.765,3.994999,24.063007,0.15500005,4.105,6.065,7.2,1
0.0,1.885,1.925,2.4929988,1.055,11.985,6.058,7.2,1
