connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8920003,1.2579998,-0.0119999945,0.178,0.0,5.858001,7.2,1
0.0,1.9444001,11.068001,9.327,0.0,0.0,4.7654004,7.2,1
0.0,1.5920002,1.9579997,0.7309997,0.90799975,6.8720016,5.2750015,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8879997,2.688,14.424,0.0,0.178,6.0189986,7.2,1
0.0,3.2220001,2.408,5.5349984,0.178,0.178,5.2880015,7.2,1
0.0,0.11,0.06999999,0.37960002,1.2556,0.42,3.2338006,7.2,1
0.0,0.7320003,1.6379998,-0.176,0.8779997,1.0220003,1.7020003,7.2,1
0.0,1.2320002,0.6279998,4.1920013,1.3,5.7279987,3.277,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9820001,2.0987997,5.0149984,0.7479997,6.78,5.3320017,7.2,1
0.0,0.9432001,4.9511995,6.0590014,0.178,0.0,5.833201,7.2,1
0.0,1.0779997,2.7779999,13.054999,0.14240001,0.178,5.9309983,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3079997,1.7320002,5.6790013,0.0,0.178,3.261,7.2,1
0.0,1.0379997,1.8020003,6.0790014,0.14240001,0.0178,3.338,7.2,1
0.0,0.64799976,1.6720003,5.5510015,0.8779997,4.187999,3.2749999,7.2,1
0.0,0.8720002,1.1567998,2.472,0.178,0.0,5.3410015,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0379997,1.6279998,7.7720013,0.178,0.178,5.6989985,7.2,1
0.0,0.428,0.97200024,1.5990002,0.83799976,0.9920002,2.0099998,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.63799983,1.0720003,1.2149997,0.178,0.0356,2.076,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.942,3.308,2.665,0.178,0.178,3.195,7.2,1
0.0,3.258,14.342,18.092995,0.0,0.0,5.6390014,7.2,1
0.0,0.498,1.7676002,3.734,0.0,0.178,3.234,7.2,1
0.0,0.438,0.438,3.757,0.0712,0.0,3.416,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5320003,1.8979998,-0.263,0.178,0.0,5.7450013,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.478,5.7620015,13.8782015,0.178,0.106800005,5.8250012,7.2,1
0.0,0.9944,0.468,6.0760016,1.1379998,6.1779985,6.2499986,7.2,1
0.0,0.43200016,0.37800002,1.6240003,1.1879997,1.7844001,3.132,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.192,0.22759998,0.538,0.66799974,0.44200015,3.2220001,7.2,1
0.0,0.5644001,1.7320002,3.4392004,0.178,0.0178,5.5418005,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0067998,2.392,4.9603987,0.518,1.4620003,5.1750016,7.2,1
0.0,1.9219999,2.2879999,2.918,0.178,0.178,5.8520017,7.2,1
0.0,0.97440004,4.7956,5.6530013,0.178,0.0,5.7374,7.2,1
0.0,0.9,2.502,5.3909984,1.2279997,5.2920012,5.6140013,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.60799986,0.85679984,4.0390015,0.0,0.178,5.8009987,7.2,1
0.0,0.66320014,0.498,4.3900013,0.14240001,0.178,6.1099987,7.2,1
0.0,0.60799986,1.1076002,3.8530002,0.71799976,2.002,3.4029999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.73799974,2.328,12.9939995,0.37800002,2.808,6.3329988,7.2,1
0.0,2.642,2.7943997,3.998,0.8179997,5.3820014,2.904,7.2,1
0.0,0.9979997,3.4887996,10.761,0.20199999,4.3379984,3.7879999,7.2,1
0.0,1.9620001,1.8779998,6.187001,0.178,0.178,3.152,7.2,1
0.0,6.1120014,6.1279984,16.656994,0.178,0.178,5.858001,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7820003,1.6679997,2.922,0.178,0.178,5.0990014,7.2,1
0.0,2.982,3.5768006,3.205,0.308,2.2943997,5.5050015,7.2,1
0.0,3.562,1.5579997,2.953,0.178,0.0,1.8480002,7.2,1
0.0,0.9020003,1.1611999,2.2749999,0.178,0.0,5.7430015,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.5320015,4.7811995,5.2139983,0.288,1.6611999,2.898,7.2,1
0.0,1.8479997,6.2820015,5.3359985,0.0,0.0,2.911,7.2,1
0.0,0.3888,0.328,2.454,0.97799975,2.0031993,5.8999987,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.062,1.5179998,6.8800015,0.538,2.718,3.329,7.2,1
0.0,1.1979997,2.008,10.709999,0.106800005,0.14240001,6.1279984,7.2,1
0.0,1.7520002,0.86799973,5.4640017,0.178,0.0,3.101,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.6123998,0.64799976,3.9930012,0.8279997,0.8120003,3.41,7.2,1
0.0,1.2067999,4.6420016,6.6729984,0.178,0.0,5.7270017,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.7679997,2.422,6.5100017,0.20319998,1.9631997,3.348,7.2,1
0.0,3.388,10.782,17.921993,0.96200025,20.407993,5.3500013,7.2,1
0.0,1.9820001,2.17,2.18,1.3,7.2620015,2.79,7.2,1
0.0,2.168,8.481999,6.5349984,0.232,2.432,3.016,7.2,1
0.0,2.348,2.688,14.992999,0.0,0.0,3.329,7.2,1
0.0,1.902,2.122,2.547,0.528,1.9419999,2.739,7.2,1
0.0,2.332,1.7179997,11.547,1.0379997,10.258,4.8489985,7.2,1
0.0,0.518,1.0679997,5.1390014,0.0,0.178,6.2199984,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7079997,5.2220016,5.4760013,0.178,0.0178,3.873,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6120002,8.282,5.5140014,0.84200025,5.9879985,3.358,7.2,1
0.0,1.6220002,0.5779999,1.4709997,0.6279998,0.40200007,3.0540001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.882,4.1767993,2.4689999,1.2879997,14.6119995,3.103,7.2,1
0.0,1.4679997,3.062,10.638,0.64440006,7.5279984,3.516,7.2,1
0.0,2.062,4.3220015,1.9799998,1.0479997,5.8020015,2.89,7.2,1
0.0,0.7420003,0.93000007,1.8739997,0.178,0.0,5.7420015,7.2,1
0.0,2.988,7.3020015,9.369,0.338,1.2920003,3.093,7.2,1
0.0,0.89799976,2.2020001,5.5140014,0.8032002,5.3579984,2.928,7.2,1
0.0,2.382,3.0112004,0.122,0.178,0.0,2.992,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.66799974,1.4856,6.8780017,0.8120003,7.1679983,5.0439987,7.2,1
0.0,0.7520003,1.1079998,1.0189998,0.178,0.0,5.9450016,7.2,1
0.0,1.0779997,1.9920001,6.9600015,0.178,0.0,3.483,7.2,1
0.0,0.458,1.2479998,5.437001,0.0,0.178,5.4749985,7.2,1
0.0,0.045599997,0.06559999,0.11139999,0.4856,0.045599997,2.1068006,7.2,1
0.0,5.7420015,6.1079984,11.067,0.178,0.178,5.7710013,7.2,1
0.0,3.692,4.058,4.086,0.178,0.178,2.91,7.2,1
0.0,0.7520003,1.1179998,-0.063999996,0.83799976,3.252,5.4030013,7.2,1
0.0,1.5820003,1.7344,4.5559983,0.178,0.106800005,5.8260016,7.2,1
0.0,1.2620003,1.6179998,0.169,1.3,9.452,5.1290016,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4067998,5.5120015,7.9469986,1.2979997,8.878,5.7980013,7.2,1
0.0,0.6979997,1.9079998,10.351,0.47800002,3.338,6.2999988,7.2,1
0.0,2.032,0.9579997,4.8579984,0.178,0.178,5.8220015,7.2,1
0.0,0.70200026,1.2079997,-0.19600001,0.9379997,1.0820003,1.7040002,7.2,1
0.0,0.9120003,1.1044,0.9659997,0.308,0.192,2.455,7.2,1
0.0,2.022,2.862,3.157,0.178,0.0,2.5970001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3620002,2.238,-0.092999995,0.37800002,1.5320003,5.3770013,7.2,1
0.0,0.8820002,0.99880016,1.7789997,1.3,4.1120014,3.01,7.2,1
0.0,1.0311999,3.802,5.555,0.178,0.0,5.608001,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3579997,2.582,2.726,0.106800005,0.178,1.2339997,7.2,1
0.0,3.248,7.3420014,8.27,0.178,0.0,2.458,7.2,1
0.0,1.0520003,2.158,1.3499998,0.178,0.14240001,5.8360014,7.2,1
0.0,1.8120003,0.8279997,4.5520015,0.178,0.0,2.555,7.2,1
0.0,0.60799986,1.1579998,5.7750015,0.0,0.178,6.2519984,7.2,1
0.0,0.232,0.2168,0.73799974,0.09439999,0.0,5.4220014,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.902,1.2979997,12.3689995,0.0,1.5579997,6.2099986,7.2,1
0.0,0.538,1.5532001,3.114,0.9676002,3.828,3.066,7.2,1
0.0,4.4179983,7.0179987,40.205006,0.0,0.0,6.0909986,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.9620001,0.9479997,6.1040015,0.538,2.438,3.114,7.2,1
0.0,1.4120003,0.64799976,4.9780016,0.448,1.2832001,3.421,7.2,1
0.0,0.51,2.53,1.574,0.51,0.6220003,3.264,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.82200027,1.0356,1.8779998,0.178,0.0,5.7100015,7.2,1
0.0,2.108,5.9620013,10.792001,0.178,0.0,5.3210015,7.2,1
0.0,1.3279997,3.328,14.544,0.178,0.106800005,6.0669985,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.5079998,2.7979999,15.622,0.82200027,15.978001,6.2319984,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2779998,4.008,22.684006,0.0,0.16020001,6.1469984,7.2,1
0.0,0.22439998,1.3656,1.4666,1.1,1.5344001,5.4684005,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.7920003,0.528,2.99,0.7579997,1.7332002,3.444,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6220002,1.9779997,1.8389997,0.178,0.178,5.2080016,7.2,1
0.0,3.738,14.771999,11.401,0.51200026,7.9179983,2.9750001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.172,2.38,4.9899983,0.518,4.91,5.9670014,7.2,1
0.0,1.912,2.268,-0.018999994,0.438,1.5820003,3.066,7.2,1
0.0,1.5820003,1.9379997,0.68599975,0.72799975,5.2120013,5.3920016,7.2,1
0.0,1.5320003,1.8979998,2.642,1.0979998,9.271999,5.8320017,7.2,1
0.0,1.5679997,5.5120015,8.583,0.65799975,3.8520002,5.8690014,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.432,1.2179997,6.1254,0.178,0.0712,5.7460012,7.2,1
0.0,0.7479997,2.208,10.577,0.12460001,0.178,5.4759984,7.2,1
0.0,1.8879998,3.592,5.9667993,0.8879997,4.017601,3.249,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.437999,12.191999,25.571993,1.2079997,26.337994,5.7830014,7.2,1
0.0,0.8920003,0.438,1.6919998,0.358,0.448,5.6450014,7.2,1
0.0,0.538,0.56,3.0617995,0.0,0.178,5.666199,7.2,1
0.0,3.062,1.5279998,2.412,0.178,0.0,1.7650002,7.2,1
0.0,3.542,4.272399,7.6059985,0.178,0.178,5.6810017,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3167999,4.6320014,7.3579984,0.178,0.178,5.7560015,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.188,9.282,14.0460005,0.178,0.0,4.4290013,7.2,1
0.0,0.90799975,2.638,14.662999,0.14240001,0.178,6.2359986,7.2,1
0.0,1.2920003,0.5679999,2.567,0.328,0.538,5.9480014,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.282,2.948,1.3109998,0.73799974,7.8220015,5.6260014,7.2,1
0.0,3.392,4.9420013,4.0899997,0.408,4.0220013,4.9400015,7.2,1
0.0,0.86799973,2.672,5.2670016,0.162,2.0279999,3.1529999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.39200005,0.58,0.75199974,0.47800002,0.8620002,5.9030013,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.92760026,0.79799974,6.2480016,0.12460001,0.178,6.1839986,7.2,1
0.0,0.97799975,3.2,6.4290013,0.232,2.888,3.154,7.2,1
0.0,1.3720002,0.9979997,9.033,0.106800005,0.178,6.1209984,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1679997,3.258,18.434006,0.64799976,8.572,6.2409987,7.2,1
0.0,0.73799974,2.268,8.537999,0.7079997,4.7979984,4.3889985,7.2,1
0.0,0.358,0.4132,1.4260002,1.1379998,1.5044,3.263,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.402,1.4379997,6.7340016,0.178,0.0712,5.3876014,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.602,6.7199984,0.178,0.0,5.7690015,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1779997,3.448,19.401007,0.178,0.178,6.1839986,7.2,1
0.0,0.89799976,2.7879999,15.561999,1.2679998,17.337994,6.2319984,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6820003,2.7020001,1.0209998,0.78799975,3.492,3.061,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.592,2.8512003,3.823,0.72799975,8.651999,5.6210012,7.2,1
0.0,0.0,0.01,0.0646,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7820003,2.312,4.4129987,0.388,2.272,5.7700014,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.31879997,4.562001,0.59500027,0.18200001,0.458,2.16,7.2,1
0.0,0.05,0.03,0.3558,1.2379997,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22439998,1.2556,1.5486,0.48680001,0.53440005,5.7834,7.2,1
0.0,0.83799976,1.3520002,4.9180017,0.178,0.0,3.509,7.2,1
0.0,2.782,1.4479997,6.6890016,0.178,0.0,5.2290015,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.59320015,0.5579999,3.016,0.106800005,0.0,4.7409987,7.2,1
0.0,3.632,2.618,11.266999,1.3,13.458,2.826,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.388,8.511999,19.589994,0.48200023,12.988001,5.8690014,7.2,1
0.0,1.4779997,2.542,5.654001,0.5420003,4.3779984,2.916,7.2,1
0.0,1.4232001,0.78799975,8.844999,0.0,0.178,6.0749984,7.2,1
0.0,1.7820003,2.0312002,3.331,0.14240001,0.0712,3.466,7.2,1
0.0,2.042,3.1731994,-0.41700014,0.72799975,3.392,2.7480001,7.2,1
0.0,0.538,1.5179998,7.5920014,0.178,0.178,6.0199986,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.1920003,1.5679997,0.8189997,0.12460001,0.0,5.7310014,7.2,1
0.0,1.1679997,4.017601,13.686,0.0,0.178,4.6499987,7.2,1
0.0,1.5979997,3.742,4.2994003,0.106800005,0.0,3.0173998,7.2,1
0.0,1.4679997,2.6456,13.497999,0.96200025,15.768001,6.1499987,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1479998,1.9479997,10.120999,0.178,0.178,6.029999,7.2,1
0.0,0.76,2.682,4.5879984,0.5879999,1.6320002,5.6250014,7.2,1
0.0,0.104399994,0.07879999,0.4958,0.12460001,0.0178,5.7650013,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.222,0.5879999,0.016000003,0.106800005,0.0,5.8490014,7.2,1
0.0,0.3424,0.398,3.325,0.0356,0.0356,2.408,7.2,1
0.0,1.5079998,3.842,2.7948005,0.178,0.14240001,1.843,7.2,1
0.0,2.052,2.3444,2.185,0.328,0.8720002,2.957,7.2,1
0.0,1.2179997,3.238,17.831007,1.1179998,17.107994,6.0829988,7.2,1
0.0,0.77799976,1.9219999,4.7590013,0.178,0.0,3.065,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.3288,0.288,2.118,0.458,0.67559993,5.9179983,7.2,1
0.0,1.32,0.64799976,7.8919997,0.0,0.178,6.2919984,7.2,1
0.0,1.5188001,6.8911996,9.570201,0.0712,0.0,5.7960014,7.2,1
0.0,10.168,34.922005,59.865795,0.178,0.0,5.8040013,7.2,1
0.0,1.4120003,2.108,-0.055999994,0.348,0.63200027,2.801,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.538,1.2379997,5.9820013,0.178,0.178,6.0449986,7.2,1
0.0,1.3679998,2.818,14.499,0.5879999,5.9488006,5.7589984,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.002,5.5929985,0.178,0.0,5.7730017,7.2,1
0.0,0.7579997,2.332,5.9930015,0.178,0.0,3.062,7.2,1
0.0,1.0179998,2.658,12.565,0.57200027,9.738001,5.766999,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3879998,2.382,6.6950016,0.0,0.178,3.815,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5979997,2.888,15.311,0.178,0.0,5.9149985,7.2,1
0.0,1.0220003,0.9479997,3.312,0.178,0.12460001,3.086,7.2,1
0.0,1.3488001,0.5779999,8.37,1.0154002,9.918,6.1979985,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2020003,0.9479997,4.0920014,0.458,1.0220003,3.272,7.2,1
0.0,0.5579999,3.2731996,3.512,0.0,0.178,3.443,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.72200024,0.9355999,1.4589998,0.178,0.0,5.8000016,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.9944,0.47800002,6.0000014,1.0979998,5.8579984,6.1759987,7.2,1
0.0,0.3044,0.2524,1.8100003,0.089,0.0178,6.0249987,7.2,1
0.0,1.6520003,1.84,4.3649983,0.178,0.178,5.8780017,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.342,1.3679998,7.0536013,0.178,0.178,6.047,7.2,1
0.0,1.8,6.7320013,10.749,0.178,0.0,5.7940016,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.5720015,3.738,6.1809983,0.178,0.0,2.667,7.2,1
0.0,1.0020002,0.528,3.2580001,0.09439999,0.45,3.09,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.868,15.288,8.637,0.0119999945,1.4320003,3.323,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0879998,2.162,5.983001,0.69200027,5.5379987,3.098,7.2,1
0.0,1.1088,0.548,6.8530016,0.71799976,3.978,6.1359987,7.2,1
0.0,2.242,1.7079997,10.063,0.0534,0.178,4.4099984,7.2,1
0.0,1.2279997,4.0720015,2.128,0.178,0.178,2.0535994,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0844,0.0756,0.3274,0.0356,0.0,3.203,7.2,1
0.0,0.312,0.66799974,-0.15,0.0356,0.0,5.609201,7.2,1
0.0,1.0423998,1.0920002,3.8288004,0.178,0.106800005,4.029201,7.2,1
0.0,0.278,0.288,5.1140013,1.3,0.8879997,5.8279986,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.96200025,1.2823998,0.334,0.178,0.0,3.089,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.83760023,0.7479997,5.6380014,0.0534,0.178,6.1129985,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5479999,15.521999,20.307993,0.42240003,5.4620013,5.7950015,7.2,1
0.0,0.96200025,1.9667999,0.264,0.178,0.0,1.7490003,7.2,1
0.0,0.7679997,3.0412004,9.813,0.0356,0.178,4.5789986,7.2,1
0.0,2.2120001,0.96799976,7.6020017,1.3,10.1380005,3.433,7.2,1
0.0,0.3344,0.30560002,1.0892001,0.97880006,1.1532001,3.3388007,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0320003,1.2911999,2.5479999,0.5879999,2.4620001,5.1500015,7.2,1
0.0,0.8179997,0.8179997,8.099999,0.178,0.178,6.0889983,7.2,1
0.0,1.1720003,0.64799976,1.6999997,0.178,0.16020001,3.06,7.2,1
0.0,4.6720014,2.728,6.8159986,0.71799976,3.5443997,3.06,7.2,1
0.0,1.1279998,2.24,9.485999,0.0,0.178,5.9999986,7.2,1
0.0,0.85200024,0.448,2.832,0.20560001,0.47439998,3.1,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6120002,1.8967998,1.4309998,0.178,0.0,3.138,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.8279997,2.678,11.2369995,0.6720003,9.878,5.9429984,7.2,1
0.0,0.85799974,1.9179997,10.026999,0.178,0.178,6.1109986,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.252,0.61799985,0.278,0.12460001,0.0,5.5920014,7.2,1
0.0,0.86799973,1.6220002,5.5260015,0.8867998,4.6279984,3.347,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.47200018,0.54320014,1.7139997,0.508,1.0820003,5.7110014,7.2,1
0.0,0.66799974,1.2720003,4.1520014,0.8279997,2.6675992,3.185,7.2,1
0.0,0.2144,1.2179997,0.9686,0.17199999,0.2944,3.6964,7.2,1
0.0,0.73799974,1.2320002,4.1590014,0.6879997,2.032,3.254,7.2,1
0.0,2.582,2.5379999,4.1189995,0.178,0.0,3.0,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.34199998,0.35199997,0.86199975,0.178,0.0,3.193,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.33240002,0.33240002,2.0835993,0.38759997,0.7223998,5.8953986,7.2,1
0.0,0.65799975,1.8479997,9.974999,0.178,0.178,6.2939987,7.2,1
0.0,0.6244001,3.0656002,3.711,0.308,0.332,5.8564005,7.2,1
0.0,1.3620002,1.4788,3.241,1.0779997,8.132,5.8150015,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15879999,1.0479997,1.3408,0.98440003,1.4756,6.0678005,7.2,1
0.0,1.3311999,3.562,7.6289988,0.178,0.14240001,5.7350016,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.1920003,1.4056,2.817,0.368,1.3820002,5.8040013,7.2,1
0.0,0.41799998,1.1079998,5.3460016,0.66440004,4.048,6.1819987,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2712,4.9020014,7.4409986,0.178,0.0534,5.8750014,7.2,1
0.0,1.0820003,1.3511999,0.8639997,0.78799975,2.262,2.9950001,7.2,1
0.0,0.7976002,0.71799976,5.3430014,0.7432002,4.8679986,6.0509987,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3620002,1.7179997,0.294,0.65799975,4.312001,5.8920016,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
