connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.25,4.596002,7.726998,0.044,0.044,6.102002,7.2,1
0.0,2.194,9.286,6.845998,0.0,0.0,3.208,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.236,1.334,2.281,0.844,6.136002,5.9950023,7.2,1
0.0,2.1439998,6.556002,6.2759976,0.73399997,4.2560024,2.924,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.776,2.566,4.935998,0.044,0.0,5.9220023,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.304,7.036002,12.865199,0.044,0.0,5.6520023,7.2,1
0.0,1.3759999,1.074,4.2120023,0.0,0.044,3.041,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.034,2.8360002,3.084,0.166,0.704,3.204,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3347999,1.454,2.2262,0.044,0.0044,5.8868017,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1259999,0.524,3.9,0.044,0.0,3.415,7.2,1
0.0,0.86399996,2.006,5.880002,0.044,0.0,3.036,7.2,1
0.0,0.0,0.304,-0.357,0.0,0.0,5.443998,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.174,0.484,2.5110002,0.0,0.044,5.9859977,7.2,1
0.0,0.564,1.584,8.775001,0.61399996,5.073998,5.8079977,7.2,1
0.0,1.054,3.9160001,5.8553987,0.044,0.0352,5.727002,7.2,1
0.0,2.426,1.324,14.088,0.0,0.0132,5.764998,7.2,1
0.0,2.3439999,7.4660025,7.312998,0.51600003,4.113998,3.1160002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.684,1.166,3.8690002,0.044,0.0,3.3049998,7.2,1
0.0,0.646,0.74399996,1.131,0.044,0.0,6.1790023,7.2,1
0.0,0.394,1.1240001,6.3040023,0.704,4.233998,6.0329976,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2623999,1.334,9.058001,0.294,1.0423999,3.353,7.2,1
0.0,1.6340001,4.196002,9.303,0.434,3.6060002,5.8350024,7.2,1
0.0,1.264,2.314,13.309,0.044,0.0,5.9259977,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.674,3.6260002,9.775,0.724,6.6639977,5.926002,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.164,0.474,2.459,0.71599996,1.944,5.864998,7.2,1
0.0,1.294,6.016002,3.9600003,0.97599995,4.1239977,3.247,7.2,1
0.0,0.676,0.224,2.648,0.0132,0.0044,3.783,7.2,1
0.0,1.196,0.61399996,1.233,0.044,0.0,2.042,7.2,1
0.0,1.004,4.2960024,4.696002,0.5676001,2.566,4.981998,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.666,1.764,0.65400004,0.63399994,6.0060024,5.9480023,7.2,1
0.0,3.756,1.714,2.599,1.024,2.456,1.9369999,7.2,1
0.0,0.524,1.2559999,3.897,0.704,2.556,3.076,7.2,1
0.0,0.286,0.33999997,0.144,0.022,0.0,5.989002,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.896,2.014,3.02,0.824,5.956002,3.92,7.2,1
0.0,2.6539998,5.286002,16.129,0.0,0.044,3.2589998,7.2,1
0.0,0.724,3.1660001,6.972002,0.88600004,6.5639977,3.148,7.2,1
0.0,0.944,2.974,17.292,0.86399996,14.176001,5.9609976,7.2,1
0.0,1.704,2.6339998,15.281,0.916,14.754,5.983998,7.2,1
0.0,3.1560001,1.774,19.244,0.80200005,15.084,6.062198,7.2,1
0.0,1.6359999,1.724,-0.274,1.064,2.8460002,1.642,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.414,6.6260023,2.696,0.156,0.594,1.956,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3840001,3.306,8.469,0.306,3.024,3.162,7.2,1
0.0,5.266002,5.363998,14.042999,0.044,0.044,5.864002,7.2,1
0.0,1.094,4.0639977,10.785001,0.466,5.5639977,5.773998,7.2,1
0.0,1.424,4.556002,8.052199,1.1140001,8.674,5.7970023,7.2,1
0.0,0.304,1.004,2.9880002,0.044,0.044,3.2359998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.724,0.214,4.0590024,0.0,0.044,6.0779977,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.004,1.574,8.891001,0.044,0.044,5.883998,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2559999,1.586,0.211,1.174,2.8860002,1.952,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.554,1.394,7.866002,0.314,2.184,5.9469976,7.2,1
0.0,2.806,4.113998,-0.324,0.934,7.9160023,3.0930002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.936,3.024,4.450998,0.044,0.044,3.082,7.2,1
0.0,0.434,0.946,3.089,1.1140001,3.3939998,3.2089999,7.2,1
0.0,1.226,0.444,3.881,1.3,4.9939976,3.135,7.2,1
0.0,1.946,0.844,5.6920023,0.74399996,4.0639977,2.9259999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.294,14.736,13.832999,0.154,1.476,4.1990023,7.2,1
0.0,2.1460001,2.3464,1.88,1.144,6.6660023,2.74,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.004,3.016,7.025002,0.826,6.193998,3.1169999,7.2,1
0.0,1.5159999,1.604,-0.046000004,0.044,0.0,6.031002,7.2,1
0.0,0.1636,0.426,0.6474001,0.0,0.0044,3.2415998,7.2,1
0.0,0.88,0.524,5.412002,0.022,0.044,6.2439976,7.2,1
0.0,2.194,5.696002,11.635598,0.044,0.044,5.380002,7.2,1
0.0,1.966,2.3660002,2.498,0.044,0.0,2.8960001,7.2,1
0.0,0.98599994,1.074,-0.38,1.1140001,3.466,3.141,7.2,1
0.0,0.49880004,1.686,1.5682,0.424,0.556,3.2268,7.2,1
0.0,1.166,5.803998,7.112401,0.044,0.0,5.8490024,7.2,1
0.0,0.154,0.154,4.155002,0.704,0.474,5.9259977,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.286,1.3740001,2.4199998,1.3,9.916,5.851002,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.196,3.284,2.744,0.374,3.296,3.082,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1660001,1.184,6.354002,0.544,3.244,2.939,7.2,1
0.0,1.9959999,2.0939999,1.556,1.0176,12.336,6.024002,7.2,1
0.0,4.503998,20.976,20.034,0.044,0.0,4.438002,7.2,1
0.0,0.274,0.86399996,4.773002,0.61600006,3.224,5.990998,7.2,1
0.0,1.334,2.794,14.722,1.214,8.304,5.5189977,7.2,1
0.0,3.064,10.716001,17.977001,0.044,0.0,5.8940024,7.2,1
0.0,2.236,2.236,5.586998,0.99399996,11.806001,5.425002,7.2,1
0.0,0.934,2.726,6.794002,0.044,0.0,3.195,7.2,1
0.0,0.026,3.8639998,-0.131,0.044,0.0,3.3130002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.666,1.784,0.352,0.044,0.0,5.9160023,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.736,2.824,0.837,0.234,3.176,6.050002,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.24599999,1.4288,1.6998,0.41880006,0.646,5.8222003,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6464001,4.326002,9.564,0.044,0.044,5.833002,7.2,1
0.0,0.44880003,0.174,2.553,0.0132,0.0088,5.9459977,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4576001,6.9360023,8.540399,1.0223999,8.943999,5.899002,7.2,1
0.0,1.464,2.486,8.285001,0.0,0.044,3.5,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1140001,3.274,13.574,0.944,12.304,4.7239976,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0576,0.046000004,0.26320004,0.0352,0.0,5.735198,7.2,1
0.0,1.456,0.464,4.6130023,0.61399996,2.694,3.149,7.2,1
0.0,1.3840001,3.206,6.4690022,1.2459999,8.443999,2.172,7.2,1
0.0,0.60599995,0.264,2.039,1.3,2.6260002,3.2489998,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.956,4.043998,2.418,0.044,0.0,3.4380002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.28239995,0.76600003,1.786,0.044,0.0,5.7630024,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.826,3.574,2.378,1.204,16.056,4.793002,7.2,1
0.0,0.49600002,2.784,-0.479,0.88399994,2.566,5.713002,7.2,1
0.0,0.73399997,2.6439998,8.456,0.684,5.483998,3.326,7.2,1
0.0,0.64400005,1.8859999,5.4660025,1.224,6.543998,2.899,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.314,4.5260024,7.409998,0.044,0.044,5.7560024,7.2,1
0.0,3.046,3.1439998,0.56500006,0.044,0.0,5.9490023,7.2,1
0.0,0.124,2.8339999,2.3140001,1.186,0.544,5.1189976,7.2,1
0.0,0.214,0.224,4.379002,0.044,0.044,6.108998,7.2,1
0.0,0.0,8.396,-0.025,0.316,0.053999998,1.944,7.2,1
0.0,0.104,0.104,2.457,0.0,0.044,5.593998,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.354,1.034,5.649002,0.0,0.044,5.852998,7.2,1
0.0,3.1260002,2.1639998,18.748999,0.564,9.814,5.9719977,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3224,6.4360023,7.9815993,1.1776,9.283999,5.9078016,7.2,1
0.0,0.604,2.054,11.706,0.044,0.044,5.889998,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.574,2.0839999,6.4620023,1.014,6.3539977,3.2329998,7.2,1
0.0,1.056,0.334,3.657,0.0,0.044,3.409,7.2,1
0.0,0.524,1.976,3.1950002,0.0,0.044,2.7429998,7.2,1
0.0,2.034,6.2760024,11.104,0.64400005,6.733998,5.5580025,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.274,7.6460023,12.542999,1.2852001,15.664,5.5610023,7.2,1
0.0,3.3460002,9.394,0.254,0.044,0.0,3.585,7.2,1
0.0,0.144,0.264,1.208,0.566,0.804,6.0059977,7.2,1
0.0,0.564,1.9940001,10.736,1.056,11.903999,5.839998,7.2,1
0.0,0.70520014,0.264,3.838,1.2540001,4.7439976,5.837998,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.026,0.484,1.492,0.044,0.0,3.3230002,7.2,1
0.0,0.57520014,1.796,1.9928,0.53400004,0.9812,3.7912002,7.2,1
0.0,0.334,1.326,3.082,0.044,0.044,2.938,7.2,1
0.0,0.62399995,1.476,4.950002,0.044,0.0,3.33,7.2,1
0.0,2.016,2.1039999,0.104,0.044,0.0,3.2340002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.696,0.244,2.302,0.704,1.5059999,3.214,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.656,1.074,10.168,0.0,0.044,6.0509977,7.2,1
0.0,1.836,2.2064002,0.72800004,0.044,0.0,2.839,7.2,1
0.0,0.074,0.0648,0.48219997,1.184,0.56880003,5.4208016,7.2,1
0.0,3.246,3.3339999,0.936,0.264,2.226,3.089,7.2,1
0.0,1.094,3.514,20.691,0.044,0.044,6.0199976,7.2,1
0.0,0.64400005,2.1439998,12.644,0.184,1.824,6.114998,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.89760005,0.464,5.1840024,0.0088,0.044,5.9849977,7.2,1
0.0,0.524,0.974,5.4480023,0.336,2.1339998,5.948998,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1376001,0.604,6.6440024,0.0044,0.044,6.014998,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.184,4.746002,3.75,0.0,0.044,3.372,7.2,1
0.0,0.964,2.194,12.854,0.72599995,9.974,6.042998,7.2,1
0.0,0.58599997,0.294,1.762,0.044,0.0176,2.911,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6660001,2.764,7.785998,0.044,0.044,5.9070024,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.436,0.436,0.77199996,0.044,0.0,3.325,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.0448,0.236,0.47920012,0.0,0.022,5.514802,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.524,1.036,2.615,0.214,0.406,2.5059998,7.2,1
0.0,1.1259999,1.224,10.650001,0.314,0.816,2.7619998,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.274,0.62600005,1.453,0.044,0.044,2.2779999,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.296,1.394,-0.089,1.074,8.206,5.932002,7.2,1
0.0,2.494,4.793998,21.892,0.514,10.354,4.6719975,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.124,2.3676,0.35300002,0.0044,0.044,1.514,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.654,3.8460002,9.229,0.314,2.456,5.7160025,7.2,1
0.0,0.564,0.8535999,2.841,0.044,0.044,3.322,7.2,1
0.0,2.576,2.674,5.542998,0.0352,0.044,6.0410023,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.096,0.554,1.941,0.0308,0.044,3.676,7.2,1
0.0,0.86600006,0.424,1.65,0.044,0.0,1.906,7.2,1
0.0,0.86600006,0.954,-0.265,0.044,0.0,5.602002,7.2,1
0.0,1.986,2.2064002,2.822,0.044,0.0,2.8560002,7.2,1
0.0,2.1060002,2.4160001,2.6309998,0.044,0.0,2.7570002,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.084,3.0839999,18.305,0.65400004,11.146,6.0799975,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.076,0.964,0.82000005,1.274,0.906,1.573,7.2,1
0.0,1.434,2.236,7.602002,1.1359999,9.064,3.398,7.2,1
0.0,0.484,0.494,2.911,0.90400004,1.196,3.326,7.2,1
0.0,1.9959999,2.0939999,1.848,0.594,6.5660024,5.8500023,7.2,1
0.0,2.046,1.604,2.957,0.044,0.044,2.812,7.2,1
0.0,1.666,1.7540001,2.029,0.044,0.0,3.203,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.374,2.8360002,2.523,0.0,0.044,2.019,7.2,1
0.0,2.3439999,5.3160024,16.927,0.0,0.0,3.2099998,7.2,1
0.0,0.424,1.174,6.6240025,0.044,0.044,5.944998,7.2,1
0.0,0.77400005,3.306,2.397,0.254,0.554,3.388,7.2,1
0.0,5.2160025,3.1139998,14.404,1.3,18.824001,5.621998,7.2,1
0.0,1.646,0.64400005,3.487,0.044,0.044,5.694002,7.2,1
0.0,2.016,0.844,6.6190023,0.444,2.714,3.2779999,7.2,1
0.0,0.714,2.424,14.202001,0.704,9.356,6.029998,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3312,1.3840001,8.169001,0.044,0.0,3.1039999,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.524,11.186,8.200999,0.0,0.0,3.333,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.356,1.2440001,7.6710024,0.044,0.044,5.554998,7.2,1
0.0,0.504,1.434,7.9590025,0.044,0.044,5.8019977,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.6260002,1.414,15.802,1.1240001,17.154001,5.9789977,7.2,1
0.0,1.226,0.61399996,3.958,0.044,0.0,3.195,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1439998,6.806002,12.122,0.374,3.946,3.852,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6560001,1.7340001,13.8,0.274,3.224,5.1709976,7.2,1
0.0,0.196,0.124,0.312,0.62399995,0.166,1.5182002,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.354,0.98399997,2.9520001,0.044,0.044,3.2659998,7.2,1
0.0,1.944,7.3760023,6.5459976,0.426,3.1039999,3.378,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.074,0.1652,0.368,0.044,0.044,3.2129998,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.076,2.1639998,2.939,0.91400003,10.896,5.8900023,7.2,1
0.0,2.1060002,10.526,6.8419976,0.73599994,5.343998,3.2059999,7.2,1
0.0,1.046,0.474,2.7410002,0.88399994,2.3752,2.599,7.2,1
0.0,0.674,2.194,7.0940022,1.186,8.823999,3.3639998,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.526,0.424,3.026,0.75399995,2.1360002,5.429998,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1612,0.1164,0.944,0.044,0.0132,5.8559976,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.524,1.7559999,4.4360023,0.264,0.946,2.991,7.2,1
0.0,1.65,6.3360023,9.849999,0.394,3.3860002,5.899002,7.2,1
0.0,0.92239994,0.364,5.0390024,0.394,1.736,5.450998,7.2,1
0.0,1.6359999,1.724,3.5119998,1.294,12.196,5.786002,7.2,1
0.0,2.1339998,2.504,15.302,0.0,0.0,2.978,7.2,1
0.0,0.974,3.704,15.167001,0.374,4.976002,5.8279977,7.2,1
0.0,1.4940001,4.8560023,8.469999,0.044,0.044,5.767002,7.2,1
0.0,3.014,6.8160024,17.959002,0.944,16.164001,5.9880023,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.026,9.9539995,6.7050023,0.0,0.0,3.304,7.2,1
0.0,2.054,9.306001,12.151,0.0,0.0,6.023002,7.2,1
0.0,1.2659999,1.3640001,0.37,1.2440001,5.196002,3.288,7.2,1
0.0,5.286002,3.4139998,6.090399,0.214,1.0476,5.5366015,7.2,1
0.0,0.116,0.116,0.015000001,0.0,0.0,6.1292005,7.2,1
0.0,0.24239996,0.114,1.497,0.0,0.0,5.970998,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.204,0.514,2.618,0.63600004,1.854,5.9599977,7.2,1
0.0,1.434,2.8639998,16.733,0.044,0.0,5.9929976,7.2,1
0.0,0.324,1.416,2.822,0.044,0.044,2.6729999,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.434,1.3812,4.4480023,1.084,4.713998,3.276,7.2,1
0.0,2.0860002,2.3439999,0.495,0.044,0.0,3.102,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0860002,11.073999,6.4150023,0.0,0.0,3.076,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.654,6.2360024,5.753998,0.0,0.0,3.5909998,7.2,1
0.0,0.944,1.904,9.879001,0.63399994,1.304,2.416,7.2,1
0.0,0.414,0.76600003,2.884,0.91400003,2.5939999,3.659,7.2,1
0.0,1.436,1.534,-0.232,0.044,0.0,3.661,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.036,0.444,0.485,0.2188,0.046000004,5.5217996,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.264,0.456,0.72300005,1.214,0.74600005,3.042,7.2,1
0.0,1.174,3.286,5.19,0.044,0.0,4.593,7.2,1
0.0,0.89400005,0.274,5.0930023,0.0,0.044,6.087998,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.504,9.246,14.467999,1.024,14.184,5.819002,7.2,1
0.0,3.474,13.526,46.941017,0.706,35.283985,6.028998,7.2,1
0.0,0.234,0.63399994,2.426,0.50600004,1.404,5.7879977,7.2,1
0.0,0.73399997,1.304,6.9010024,0.044,0.044,5.7839975,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9959999,3.744,0.326,0.044,0.0,2.914,7.2,1
0.0,0.97599995,1.344,2.952,0.044,0.0,5.878002,7.2,1
0.0,0.28399998,1.7459999,2.657,0.906,2.6139998,3.149,7.2,1
0.0,1.276,3.3639998,0.385,1.054,2.576,1.921,7.2,1
0.0,1.6159999,1.6159999,4.325998,0.704,6.4351983,5.7980022,7.2,1
0.0,1.816,1.8512,5.3929977,0.044,0.044,5.9930024,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.78400004,2.8639998,12.719,0.044,0.044,5.108998,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.61600006,0.434,3.7540002,0.374,1.206,5.798998,7.2,1
0.0,2.1460001,2.244,3.089,0.63399994,4.656002,3.5930002,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.166,1.264,0.949,0.044,0.0,3.273,7.2,1
0.0,4.293998,12.354,55.241016,0.096,7.696002,5.5719976,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.73399997,2.3460002,2.187,0.234,0.376,3.277,7.2,1
0.0,0.24599999,0.2723999,0.14500001,0.0044,0.0,5.897002,7.2,1
0.0,0.0552,0.056,0.26620007,0.1088,0.0112,5.818998,7.2,1
0.0,0.136,0.456,0.77400005,1.176,0.84599996,4.0120025,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.056,2.1539998,2.6769998,0.224,2.224,5.735002,7.2,1
0.0,0.224,0.574,3.1130002,0.71599996,2.444,6.114998,7.2,1
0.0,1.416,7.0339975,9.148,0.044,0.0,6.1920023,7.2,1
0.0,0.264,0.604,3.227,0.936,3.254,5.990998,7.2,1
0.0,0.494,2.3539999,9.508,0.0,0.044,5.797998,7.2,1
0.0,0.74880004,0.234,3.9350002,0.166,0.88399994,5.4209976,7.2,1
0.0,1.296,0.61399996,7.900002,1.014,7.753998,5.9719977,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.98399997,3.276,2.993,0.704,2.044,3.2749999,7.2,1
0.0,0.584,2.706,8.752,0.266,2.774,5.3429976,7.2,1
0.0,1.224,4.6060023,3.937,0.0,0.044,3.418,7.2,1
0.0,0.74600005,0.294,2.423,0.044,0.0,3.1669998,7.2,1
0.0,2.6360002,2.724,3.6309998,0.684,9.156,5.3220024,7.2,1
0.0,1.074,3.1639998,18.792,0.044,0.044,6.080998,7.2,1
0.0,1.214,6.5339975,12.02,0.0,0.044,4.246998,7.2,1
0.0,1.274,2.824,15.4210005,0.044,0.044,5.7299976,7.2,1
