connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0275997,0.377,5.859,0.047,0.047,6.013,7.2,1
0.0,2.1630006,2.2769995,3.2989995,1.2969995,12.163003,4.372,7.2,1
0.0,0.687,1.9169995,10.944003,0.773,9.056997,5.9249997,7.2,1
0.0,1.2830006,0.607,7.7860003,1.0569994,7.957,5.936,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.12699997,0.277,1.2260005,0.343,0.547,5.8329997,7.2,1
0.0,1.2569995,3.9130006,7.987002,0.0,0.047,2.0809994,7.2,1
0.0,1.0030005,1.0969994,-0.028000005,0.047,0.0,5.403,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8775996,2.5330005,5.857,0.047,0.0,3.1110005,7.2,1
0.0,0.477,1.6069994,9.1430025,0.24700001,1.8869995,5.9379997,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8887997,14.646997,8.840997,0.38300002,3.7330005,3.1109993,7.2,1
0.0,2.2269995,10.093003,13.042003,0.08300001,1.6530006,5.9570003,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8369994,113.023,1.9069995,0.80300003,1.6269995,3.1999996,7.2,1
0.0,0.213,2.2869995,-0.05900002,0.0,0.0,4.4273987,7.2,1
0.0,0.227,0.777,2.6130006,0.88699996,2.2769995,3.6909995,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4069993,10.723003,13.402003,0.047,0.0,5.652,7.2,1
0.0,1.0630006,1.1669995,0.506,0.0,0.0,5.343,7.2,1
0.0,2.5769994,9.513003,7.172,0.0,0.0,2.7690005,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.94699997,3.0069995,17.020002,1.2606001,21.726997,5.8719997,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.2130005,0.617,3.3909996,0.94699997,3.0569994,5.82,7.2,1
0.0,3.2530005,3.3469994,2.2419994,0.047,0.0,3.1940005,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6475996,5.033,9.689997,0.047,0.047,5.942,7.2,1
0.0,1.9969995,7.623,6.317,0.0,0.0,3.1680005,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.023000002,0.023000002,-0.215,0.0,0.0,2.8100007,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8669994,12.173003,16.503998,0.727,11.236997,5.789,7.2,1
0.0,1.5530006,3.7669995,1.2449994,0.627,2.8230004,3.0480006,7.2,1
0.0,1.3569994,2.7430005,6.41,0.513,3.6669993,2.9689994,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.4630005,3.4730005,8.453997,1.0369996,21.003002,6.01,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.287,0.847,4.38,1.1830006,5.4969997,5.581,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.96300006,1.0569994,0.222,0.047,0.0,5.854,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0169998,3.2669995,19.327003,0.047,0.047,6.101,7.2,1
0.0,1.2930006,1.3869995,1.0429995,1.0669994,8.173003,5.966,7.2,1
0.0,0.48299998,1.3430005,3.2559996,0.047,0.0,6.008,7.2,1
0.0,2.1130006,2.2169995,1.0299996,0.047,0.0,3.0570006,7.2,1
0.0,0.427,0.843,2.2150006,0.687,1.4030006,2.8399994,7.2,1
0.0,0.897,0.267,5.09,0.0,0.047,6.091,7.2,1
0.0,0.633,0.877,0.18,0.047,0.0,2.8430007,7.2,1
0.0,0.24119997,0.20699999,1.4910005,0.49760005,0.69119996,5.962,7.2,1
0.0,1.6381997,3.9030006,9.287598,0.047,0.047,5.698,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.567,2.1069994,12.332003,0.047,0.047,6.086,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.55300003,0.667,0.384,0.047,0.0,5.8910003,7.2,1
0.0,0.917,1.8330005,5.24,0.047,0.0,5.922,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6030005,0.857,4.447,0.047,0.0,2.7709994,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5330006,0.63699996,8.656003,0.583,5.527,5.555,7.2,1
0.0,1.0030005,4.751799,5.636,0.807,4.2730002,5.3650002,7.2,1
0.0,2.0130005,1.0869994,12.451003,1.0330006,13.546997,6.114,7.2,1
0.0,0.44300002,0.257,1.4370005,0.047,0.0,3.0759995,7.2,1
0.0,2.0069995,8.933002,6.163,0.0,0.0,3.1669993,7.2,1
0.0,1.9630005,0.927,5.266801,0.047,0.047,5.985,7.2,1
0.0,2.3969994,9.673003,7.7929997,0.343,2.9730005,3.2490005,7.2,1
0.0,1.0130005,0.317,3.0980005,0.0,0.0376,3.0139995,7.2,1
0.0,1.2530005,1.3569994,1.001,0.047,0.0,3.1010005,7.2,1
0.0,1.1769994,2.3869994,14.156003,1.0469995,14.246997,6.117,7.2,1
0.0,1.3530005,0.727,2.7370005,1.2069994,3.2769995,2.0359995,7.2,1
0.0,0.733,0.82699996,-0.162,1.2969995,5.353,5.491,7.2,1
0.0,1.5830005,0.677,5.264,1.2269994,6.317,3.3049994,7.2,1
0.0,0.15059999,0.11759998,0.8814,0.2706,0.25059998,5.772201,7.2,1
0.0,1.9830005,2.3630006,5.66,0.047,0.047,5.945,7.2,1
0.0,0.69699997,1.5230006,4.081,0.847,3.1830006,6.159,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3830005,0.747,8.664003,0.487,3.8769994,6.139,7.2,1
0.0,3.2330005,3.3369994,6.804,0.047,0.047,5.973,7.2,1
0.0,0.793,4.127,4.905,0.94699997,4.413,5.848,7.2,1
0.0,0.623,0.327,2.0310006,0.977,1.9675995,3.1479995,7.2,1
0.0,0.8918,2.2130005,4.939,0.047,0.0,5.27,7.2,1
0.0,1.7830006,0.817,9.762003,0.0,0.047,5.407,7.2,1
0.0,0.297,0.557,2.8950005,0.813,2.5769994,5.816,7.2,1
0.0,1.4230006,0.457,4.781,1.2769995,5.987,3.3309994,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4769995,7.553,14.0180025,0.047,0.0,5.741,7.2,1
0.0,1.2069994,2.4230006,10.379003,1.2430005,13.496997,5.8389997,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3330007,2.4369996,6.085,0.047,0.047,5.78,7.2,1
0.0,1.6769994,4.513,5.167201,0.0,0.0,3.1248004,7.2,1
0.0,0.677,1.2069994,7.065,0.047,0.047,6.178,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3369994,2.5730004,7.698,0.047,0.047,5.8840003,7.2,1
0.0,1.4630005,1.5669994,3.4409995,0.047,0.047,6.081,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.2369995,7.7330003,18.945997,0.047,0.0,5.877,7.2,1
0.0,1.3969995,3.1830006,10.413003,1.1330005,12.386997,3.2949994,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.0830007,3.5930007,2.0879993,0.82699996,4.5030003,2.6920006,7.2,1
0.0,1.2830006,0.63699996,4.2790003,0.047,0.0,3.2999995,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0769994,5.487,6.4700003,0.333,2.5269995,3.1359994,7.2,1
0.0,0.17,0.1382,0.49539995,0.18880002,0.09,3.1725996,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.9106,4.2294,4.905,0.5994,2.8730006,5.3735995,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.7130005,3.0869994,-0.356,0.17699999,2.0230005,5.726,7.2,1
0.0,0.07300002,0.08240002,-0.409,0.323,0.10300001,3.2450006,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.333,0.38,0.958,1.2169994,2.5430005,5.7790003,7.2,1
0.0,1.0169998,2.8269994,16.757004,0.21700001,2.8412,6.092,7.2,1
0.0,0.6512,0.357,3.8610005,0.028199999,0.0,5.88,7.2,1
0.0,2.1069994,9.953003,12.094003,1.1630006,14.736997,5.847,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.57699996,2.0169995,11.654003,0.047,0.047,6.0169997,7.2,1
0.0,1.0569994,0.347,6.178,0.507,2.9069993,6.21,7.2,1
0.0,1.4930005,1.5969994,0.10399998,0.607,0.783,0.92,7.2,1
0.0,0.563,0.5724,0.909,0.047,0.0,3.1270006,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5069995,4.453,4.8555994,0.153,0.97940004,3.3414,7.2,1
0.0,0.807,7.877,7.627,0.873,7.107,3.2579994,7.2,1
0.0,1.2869995,3.4469995,20.491003,0.047,0.047,6.088,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.4330006,1.1169995,6.546,0.047,0.0,2.7049994,7.2,1
0.0,2.7430005,2.8469994,6.822,0.0,0.047,5.98,7.2,1
0.0,3.4230006,3.5169995,-0.13100001,0.047,0.0,5.833,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8669994,6.043,16.482998,0.187,2.2530005,5.781,7.2,1
0.0,0.463,0.713,1.4709995,0.647,0.80300003,5.649,7.2,1
0.0,0.2494,0.463,0.65099996,0.028199999,0.0188,2.4700005,7.2,1
0.0,2.2230005,1.4869995,6.987,1.1169995,7.577,3.1459994,7.2,1
0.0,0.227,1.7069994,1.4140005,0.0,0.047,3.0289996,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2830006,1.1269995,2.5610006,0.0,0.047,2.0079994,7.2,1
0.0,1.7430005,1.0869994,5.9960003,0.153,1.2006001,3.4229994,7.2,1
0.0,1.4169995,3.8730006,4.436,0.8588,3.7606,3.2532003,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.05699999,0.067,0.396,0.167,0.05699999,4.647,7.2,1
0.0,0.023000002,0.023000002,-0.178,0.687,0.093,3.0820005,7.2,1
0.0,2.4330006,1.2869995,7.5025997,0.047,0.047,6.011,7.2,1
0.0,3.0230005,30.633003,10.999002,0.0,0.0,3.5510006,7.2,1
0.0,1.7530005,1.2069994,10.680003,0.277,2.5169995,6.006,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.5030005,3.9530005,0.744,0.047,0.0,3.5620005,7.2,1
0.0,1.9830005,0.687,1.9950006,0.047,0.0,0.95900005,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.49300003,0.587,-0.31,0.0,0.0,3.6420004,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.0769994,13.316998,2.6460006,0.0,0.0,2.6619995,7.2,1
0.0,1.5230006,2.2230005,0.648,0.347,0.873,1.9090005,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2769995,9.033003,7.318,0.603,4.777,3.2140005,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.687,1.4130006,4.544,0.047,0.0,3.2129993,7.2,1
0.0,1.0169998,2.5330005,6.538,0.277,1.4630005,2.9999995,7.2,1
0.0,1.7430005,2.3569994,0.708,9.313226e-10,0.0235,5.726,7.2,1
0.0,0.9930004,1.0969994,2.9149995,0.047,0.0,5.789,7.2,1
0.0,2.1030006,2.2069995,3.4339995,0.047,0.047,3.1990006,7.2,1
0.0,1.6069994,3.7830005,4.933,1.0569994,4.9769998,3.0850005,7.2,1
0.0,2.2730005,1.0969994,7.241,0.047,0.0,3.1879995,7.2,1
0.0,0.86300004,0.967,1.1329994,0.047,0.0,5.768,7.2,1
0.0,3.9330006,4.467,6.743,0.047,0.047,3.6120005,7.2,1
0.0,1.0569994,1.0669994,12.907003,0.047,0.047,6.067,7.2,1
0.0,0.507,1.5069995,7.903,0.737,5.443,5.5299997,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1369995,0.417,6.646,0.43699998,2.6569993,6.187,7.2,1
0.0,0.787,1.9330006,4.722,0.0,0.047,3.4049995,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3730006,4.453,2.4729996,0.047,0.047,4.795,7.2,1
0.0,1.6369995,6.913,5.062,0.0,0.0,3.2009995,7.2,1
0.0,0.1106,0.263,0.743,0.0,0.028199999,5.7530003,7.2,1
0.0,0.257,0.807,2.6240005,0.0,0.047,3.6079996,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.09699999,0.23699999,0.98100024,0.81820005,0.857,5.4579997,7.2,1
0.0,0.747,1.8230006,4.986,0.047,0.0,3.2119994,7.2,1
0.0,2.0730004,1.1769994,12.161003,0.0,0.0094,5.805,7.2,1
0.0,3.0269995,8.993003,9.355997,0.527,4.423,3.0770006,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.217,19.123003,24.665997,0.297,6.103,5.857,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.6130005,1.007,9.978003,1.0630006,11.176997,6.086,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6530006,2.7469995,0.863,0.387,2.9230006,3.1930006,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9030006,3.0069995,8.497997,0.047,0.047,5.896,7.2,1
0.0,2.2930005,1.3669995,4.6879997,0.487,2.0869994,5.903,7.2,1
0.0,1.1730006,0.417,2.1509995,0.047,0.047,5.797,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.477,1.2069994,6.577,1.0969994,7.007,5.807,7.2,1
0.0,1.0830005,1.1869994,0.78999996,0.907,5.823,5.995,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0630004,0.647,3.6439993,1.0869994,3.7118003,6.05,7.2,1
0.0,1.6730006,0.82699996,5.471,1.1069994,5.897,3.2549994,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.17300001,0.20179997,0.07,0.737,0.833,5.73,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1081997,3.993,6.472,0.187,0.853,5.902,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5169995,5.853,14.981003,0.047,0.047,6.037,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.23699999,0.747,4.053,0.123,0.747,5.904,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.167,23.373003,31.321003,0.0,0.0,6.08,7.2,1
0.0,0.463,0.567,-0.428,0.123,0.49300003,6.271201,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.563,2.2630005,3.6079996,0.917,3.0530005,5.791,7.2,1
0.0,0.677,1.9430006,6.019,1.2169994,7.147,3.1109993,7.2,1
0.0,0.487,0.883,2.7269995,0.537,1.2630005,6.044,7.2,1
0.0,1.1130005,1.2069994,0.44,0.047,0.0,3.1900005,7.2,1
0.0,1.6330005,1.7369995,-0.040000003,1.1769994,11.343003,5.954,7.2,1
0.0,0.693,0.30699998,2.4580007,0.69699997,1.6769994,3.4319994,7.2,1
0.0,2.4430006,1.0969994,6.1740003,0.047,0.0,5.935,7.2,1
0.0,0.657,1.3669995,7.8580003,0.047,0.047,6.081,7.2,1
0.0,2.1330006,2.2269995,5.615,0.047,0.047,5.977,7.2,1
0.0,0.077,4.783,0.038000003,0.147,0.05699999,2.8799994,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.197,0.587,3.1890006,0.0,0.047,6.04,7.2,1
0.0,0.843,0.317,2.8480005,0.0094,0.009400001,3.2999995,7.2,1
0.0,0.61300004,0.717,-0.062000018,1.1669995,4.063,5.515,7.2,1
0.0,0.687,1.7187998,7.848,1.1430006,9.446997,4.691,7.2,1
0.0,1.5630006,1.6869994,3.2239995,0.49699998,3.3030005,4.58,7.2,1
0.0,1.9069995,4.473,10.501799,0.88699996,8.8569975,5.589,7.2,1
0.0,2.1269994,6.843,11.680997,0.047,0.0,5.546,7.2,1
0.0,0.10699998,0.11699998,2.9700005,0.0,0.047,5.514,7.2,1
0.0,0.823,2.0630004,5.285,0.94699997,4.663,5.974,7.2,1
0.0,0.047,2.5030005,0.013,0.913,0.05699999,0.047,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9130006,3.3869994,12.147003,1.0569994,12.366997,3.1259995,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3669994,10.073003,13.102403,0.65239996,9.107597,5.7016015,7.2,1
0.0,2.1169994,5.933,8.128997,0.047,0.047,3.8570006,7.2,1
0.0,2.9630005,3.0569994,0.47,0.047,0.0,6.073,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8530006,16.726997,10.454997,0.0,0.0,3.5420005,7.2,1
0.0,1.7530005,0.737,5.179,0.047,0.0,2.9499996,7.2,1
0.0,3.7369995,16.633003,21.366997,0.0094,0.0,5.731,7.2,1
0.0,1.007,2.1530006,6.0230002,0.30820003,1.7281997,3.4759994,7.2,1
0.0,0.257,0.377,1.9130006,0.0,0.047,5.986,7.2,1
0.0,1.8869995,6.673,5.391,0.13300002,0.913,2.8570006,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.433002,12.693003,8.721997,0.047,0.047,3.2620006,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9569994,8.323003,5.256,0.16299999,1.0430006,2.6800005,7.2,1
0.0,1.7569995,7.683,8.406003,0.463,4.263,4.99,7.2,1
0.0,2.1830006,3.7330005,2.4749994,0.047,0.047,2.7160006,7.2,1
0.0,0.477,1.7430005,2.2930005,0.957,2.0830007,2.0639994,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2469995,7.563,18.953997,1.0175998,18.576998,5.861,7.2,1
0.0,0.683,1.8569994,0.174,1.0969994,4.543,5.942,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.10699998,0.267,1.2490005,0.0,0.047,5.9379997,7.2,1
0.0,1.5430006,0.707,3.9795995,1.0169998,3.8669994,5.926,7.2,1
0.0,3.2769995,15.283003,19.422003,0.0,0.0,5.981,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8530005,2.8330007,1.7579994,0.047,0.0,2.5600007,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.587,0.957,5.426,0.0,0.047,6.061,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6230005,9.676997,9.3010025,0.0,0.0,5.551,7.2,1
0.0,1.1824005,2.7830005,7.1949997,0.187,0.953,5.8120003,7.2,1
0.0,2.2669995,14.756997,12.614003,0.293,4.2530003,5.75,7.2,1
0.0,1.0030005,0.477,2.7050006,0.43699998,1.0230006,2.6679995,7.2,1
0.0,0.243,0.25300002,0.341,1.1969994,1.0330006,3.1770005,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3769995,3.9569995,23.498003,1.0469995,23.596996,6.069,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.373003,10.687597,31.846996,0.047,0.047,5.864,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6169995,3.3669994,19.823004,0.587,10.683002,6.032,7.2,1
0.0,1.1069994,2.1669993,12.402003,0.047,0.047,5.919,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.16299999,0.10699998,0.601,0.19299999,0.1694,3.1329994,7.2,1
0.0,0.287,0.88699996,3.8080006,0.5994,2.3169994,4.748,7.2,1
0.0,1.9030006,15.156997,11.029003,0.0,0.0,5.633,7.2,1
0.0,0.297,0.897,4.873,0.943,4.917,5.904,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4469995,8.193003,20.601997,0.463,10.526997,5.999,7.2,1
0.0,2.1530006,11.0194,6.8636,0.373,2.8430007,3.1709995,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.137,0.297,0.74700004,0.032899998,0.047,3.2229996,7.2,1
0.0,2.4530005,3.0569994,2.9649994,1.1669995,15.723003,5.585,7.2,1
0.0,0.157,0.157,2.3410006,0.867,0.183,2.6289995,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.6930006,0.507,5.6,0.047,0.0,3.2919993,7.2,1
0.0,1.9069995,4.853,10.921,0.047,0.047,5.8250003,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1530006,1.2569995,1.3979994,1.2469995,8.443003,5.85,7.2,1
0.0,0.263,1.4969995,1.9109994,0.8776,1.5230006,5.966,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8530005,1.9469994,2.0869994,0.047,0.0,3.0560005,7.2,1
0.0,3.8730006,3.3769994,12.344003,0.0,0.0,3.2079995,7.2,1
0.0,1.3030006,0.49699998,7.426,0.5906,4.527,5.5829997,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.43699998,1.2330005,2.4480004,0.047,0.0,2.0269995,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3069994,2.9669995,14.7090025,0.447,5.947,5.1,7.2,1
0.0,0.257,0.43699998,2.2210004,0.0,0.047,6.015,7.2,1
0.0,0.287,0.717,2.0970006,0.0,0.047,3.2949994,7.2,1
0.0,1.6930006,0.917,10.374002,0.0,0.047,6.036,7.2,1
0.0,2.9769995,14.243003,17.956003,0.0,0.0,6.097,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5312002,5.843,9.501997,0.33699998,2.6930006,6.053,7.2,1
0.0,0.227,0.427,2.2130005,1.0330006,2.4869995,6.1549997,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4318004,0.727,8.711003,0.06300002,1.007,6.046,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.5030003,4.5030003,5.883,0.777,10.743003,3.2020006,7.2,1
0.0,2.1930006,3.0730004,2.1709995,0.737,4.673,3.0050006,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.9969995,14.723003,17.677998,1.0169998,17.146997,5.9300003,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6930006,3.7869995,2.1749995,0.987,10.713003,3.0130005,7.2,1
0.0,1.2830006,1.3769995,1.9109994,0.047,0.0,3.1120005,7.2,1
0.0,3.5730004,1.9469994,4.469,0.047,0.0,2.7520006,7.2,1
0.0,0.36699998,1.2669995,7.323,0.737,5.137,6.088,7.2,1
0.0,2.2069995,6.513,6.207,0.0,0.0,2.8050005,7.2,1
0.0,0.787,2.6769996,8.481003,0.7188,6.0169997,3.3019996,7.2,1
0.0,0.877,2.5730004,6.426,0.047,0.0,2.9759994,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.967,4.843,1.6610005,0.0,0.047,1.9039994,7.2,1
0.0,1.5130005,1.0669994,9.354003,0.047,0.047,6.073,7.2,1
0.0,1.5330006,0.617,4.348,1.0669994,4.527,2.8289995,7.2,1
0.0,0.63699996,14.636997,1.5630006,0.0,0.0,2.7759995,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
