connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.215,1.545,0.277,0.0,0.0,5.3490014,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1750011,2.5059996,3.8419988,0.115,0.045999996,3.3490012,7.2,1
0.0,1.9650006,0.925,6.3160014,1.0649999,6.224999,3.2069988,7.2,1
0.0,3.9649987,6.844999,40.636997,0.115,0.0,6.1699986,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1050012,3.3349988,6.9009986,0.0,0.115,5.9350014,7.2,1
0.0,0.465,1.015,5.248001,0.0,0.115,6.140999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1550012,3.3949988,6.1289988,0.115,0.115,6.031001,7.2,1
0.0,3.205001,3.4449987,5.463999,0.41500002,3.2729998,3.1490011,7.2,1
0.0,0.0,0.01,-0.398,0.0,0.0,3.0300012,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.835,6.4750013,5.9389987,1.3,7.394999,3.271001,7.2,1
0.0,1.805,1.715,5.8490014,0.235,0.83500004,3.2209988,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.47500002,2.2170002,7.2520013,0.0,0.115,5.6959987,7.2,1
0.0,1.255,1.265,3.8269987,1.3,10.245,5.9810014,7.2,1
0.0,3.294999,7.625001,19.213995,0.115,0.0,5.891001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.255001,1.175,6.1200013,0.725,3.9149988,5.9509993,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.255,0.665,3.0190012,0.024999999,0.555,5.9189987,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.975,2.6350012,2.587001,0.0,0.115,2.0869992,7.2,1
0.0,0.645,1.735,5.8900013,0.115,0.022999994,3.3609989,7.2,1
0.0,0.635,0.925,4.643001,0.30499998,2.1149988,5.988999,7.2,1
0.0,1.318,0.545,7.9090004,0.0,0.115,5.782999,7.2,1
0.0,0.755,0.995,0.483,0.485,1.795,5.8180013,7.2,1
0.0,1.725,4.095001,5.574999,1.105,5.5249987,3.2760012,7.2,1
0.0,1.415,2.5650012,7.376999,1.3,9.195,5.471001,7.2,1
0.0,0.715,0.945,-0.388,0.0,0.0,5.2390013,7.2,1
0.0,4.204999,10.675,12.476,0.115,0.0,2.9070013,7.2,1
0.0,0.65500003,1.855,9.598001,0.115,0.115,5.7619987,7.2,1
0.0,3.8249989,12.575,18.519995,0.115,0.0,4.846001,7.2,1
0.0,0.795,2.9350011,6.622001,0.115,0.023,3.1769989,7.2,1
0.0,3.774999,11.405001,12.071,0.115,0.0,3.1520011,7.2,1
0.0,2.6550012,2.9350011,3.0209987,0.585,3.8350012,2.9170012,7.2,1
0.0,1.3050001,3.0849988,15.817,0.115,0.0,2.1449988,7.2,1
0.0,3.024999,8.615,17.063993,0.59499997,8.255,5.709001,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.545,10.125,9.354,0.0,0.0,5.589001,7.2,1
0.0,3.014999,6.215001,17.485994,0.335,3.8889992,5.875001,7.2,1
0.0,2.8850012,3.254999,0.69200003,0.115,0.0,2.9930012,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.795,7.5150013,9.968,0.795,9.295,5.887001,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.835,4.7149987,27.929007,0.0,0.115,6.211999,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.608,6.625001,10.382999,0.115,0.0,5.925001,7.2,1
0.0,0.855,2.6450012,1.692,0.115,0.115,2.1400013,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.625,1.285,3.8220012,0.255,0.435,3.3419988,7.2,1
0.0,1.415,2.6550012,3.9030013,0.0,0.115,1.571,7.2,1
0.0,1.255,1.37,2.0839992,1.3,5.545001,3.192001,7.2,1
0.0,2.005001,0.815,2.2709987,0.625,0.985,3.0100012,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.845,3.2149987,16.915007,0.0,0.115,6.1109986,7.2,1
0.0,1.605,7.3719993,6.799001,0.0,0.0,4.7549987,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7650013,3.2349987,0.403,0.115,0.0,4.105001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.275,4.465001,7.095999,0.425,2.0450013,5.9030013,7.2,1
0.0,0.71500003,1.105,3.9550014,0.255,0.45499998,3.478999,7.2,1
0.0,0.109000005,0.087,0.314,0.069,0.045999996,2.8779998,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.435,1.665,0.508,0.855,3.6550012,3.1720011,7.2,1
0.0,0.124,0.056999996,0.55,1.1850001,0.375,5.610001,7.2,1
0.0,0.934,0.375,5.615001,1.095,5.7349987,5.961999,7.2,1
0.0,0.285,0.575,2.110001,1.295,2.6529999,3.3399987,7.2,1
0.0,3.1750011,2.3149989,18.849007,0.115,0.115,5.8789988,7.2,1
0.0,1.315,2.6949987,14.819,0.365,1.605,5.8399987,7.2,1
0.0,0.555,1.235,6.716001,0.115,0.115,6.2689986,7.2,1
0.0,2.3549988,5.425001,7.6049986,0.115,0.115,3.2290013,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.0049999,6.545001,6.5499988,1.115,6.5449986,3.2900012,7.2,1
0.0,0.009999999,0.01,0.146,0.115,0.0,6.15,7.2,1
0.0,1.955,7.315001,5.611999,0.0,0.0,2.8720012,7.2,1
0.0,0.932,3.2650013,2.556001,0.115,0.022999994,3.243999,7.2,1
0.0,0.275,0.4,1.188,1.3,1.785,3.3719988,7.2,1
0.0,0.1,0.13499999,0.625,0.407,0.273,5.79,7.2,1
0.0,0.06099999,0.049999997,0.266,0.89,0.06099999,3.02,7.2,1
0.0,0.65500003,1.9050001,4.5990014,1.182,5.2549987,2.4599988,7.2,1
0.0,1.678,7.175001,10.951003,0.115,0.0,6.0200014,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.044,5.133,5.9300013,0.816,4.5350013,5.5000005,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.4250011,2.6549988,1.998,1.255,8.085,2.7160013,7.2,1
0.0,6.7949986,7.335001,39.941,0.115,0.115,5.847001,7.2,1
0.0,0.515,0.84499997,2.3679988,1.3,2.994999,5.518001,7.2,1
0.0,0.185,0.319,1.367,0.77099997,1.345,5.927999,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1550012,2.4049988,-0.42399997,0.115,0.0,3.2830012,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5350013,22.034994,15.2109995,0.0,0.0,5.582001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.145,0.945,2.3920012,0.069,0.115,2.1049988,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.745,0.405,3.0890012,0.057499997,0.0575,3.840999,7.2,1
0.0,1.655,0.865,5.3560014,1.1850001,5.9649987,3.205999,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.1149988,9.365,6.0639987,0.425,3.1410007,2.9050007,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.755,1.985,-0.295,0.825,2.995001,2.2270012,7.2,1
0.0,0.92499995,0.695,3.3120012,1.045,3.1440005,3.409999,7.2,1
0.0,0.378,1.659,2.862999,0.875,2.0180008,5.781001,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.505,0.545,5.289001,1.005,4.9249988,3.4509988,7.2,1
0.0,0.585,1.735,9.497001,0.115,0.115,6.0849986,7.2,1
0.0,0.086,0.885,0.685,0.656,0.35799998,5.6689997,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.234,0.20500001,1.501,1.085,1.524,5.8859987,7.2,1
0.0,1.545,0.505,2.376999,0.115,0.046,5.8380013,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.355,1.595,1.184,0.0575,0.0,5.8240013,7.2,1
0.0,0.132,0.063999996,0.633,0.895,0.45699996,5.476001,7.2,1
0.0,1.444,6.8359995,8.834002,0.045999996,0.0,5.783001,7.2,1
0.0,0.076,0.036999993,0.367,0.115,0.022999998,5.6870003,7.2,1
0.0,3.1350012,18.594994,18.975006,0.0,0.0,5.7590013,7.2,1
0.0,0.305,0.385,0.98399997,0.115,0.115,2.3579988,7.2,1
0.0,0.225,0.209,0.46600002,0.0115,0.0,2.608001,7.2,1
0.0,1.805,0.875,6.141001,0.21900001,0.825,3.3729987,7.2,1
0.0,3.1250012,1.845,9.712,0.115,0.0,3.1479988,7.2,1
0.0,1.145,1.375,0.748,0.115,0.0,3.0830011,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.504999,8.735001,14.433,0.115,0.0,5.934001,7.2,1
0.0,2.3750012,2.5970001,2.2829988,0.65500003,3.465001,2.5490012,7.2,1
0.0,2.0450013,2.8210008,0.319,1.1850001,6.2450013,2.6350012,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.695,1.095,3.4899988,0.115,0.0,5.704001,7.2,1
0.0,2.8049989,7.795001,14.292,0.565,6.494999,5.155001,7.2,1
0.0,0.995,2.8450012,6.288001,0.265,2.544999,2.9989989,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.525,3.255001,10.857,0.0,0.0,3.379999,7.2,1
0.0,0.245,0.585,1.309,0.0,0.115,3.2109988,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.245001,3.4749987,0.026,0.115,0.0,5.7850013,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.193,0.478,0.338,0.115,0.0,1.672,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.325,0.755,3.547999,0.115,0.0,5.334001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6349988,3.8749988,24.120007,0.635,8.385,3.2469988,7.2,1
0.0,2.5850012,1.145,5.9620004,0.115,0.0345,5.7180014,7.2,1
0.0,2.8950012,1.9350001,17.834005,0.069,0.115,6.0779986,7.2,1
0.0,0.96500003,1.195,1.182,1.255,7.3050013,5.9100013,7.2,1
0.0,1.033,3.3050013,6.027999,0.115,0.0115,5.7390013,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.455001,12.115,1.821,0.115,0.0,3.3450012,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5650012,3.794999,3.659999,0.395,3.225001,3.130001,7.2,1
0.0,0.575,1.885,10.243,0.885,10.474999,5.966999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.024999,11.745,16.147995,0.945,13.425,5.3950014,7.2,1
0.0,1.432,4.2650013,8.064002,1.3,9.739002,5.8510013,7.2,1
0.0,2.235001,1.345,7.636001,0.069,0.023,3.412999,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.415,17.164993,8.722,0.0,0.0,5.510001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6249988,10.555,15.09,0.0575,0.0,5.9430013,7.2,1
0.0,1.585,3.1750011,8.467,0.545,3.475001,5.5670013,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.23499998,0.245,0.945,0.115,0.0,5.779001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0349996,4.0750012,12.078,0.0,0.0,3.1029987,7.2,1
0.0,2.3050013,1.385,5.315999,0.115,0.115,5.664001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.285,1.41,4.022999,0.26500002,1.105,5.684001,7.2,1
0.0,0.315,0.705,3.3810012,0.375,1.825,6.1429987,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3140004,2.8050013,7.606999,0.935,6.2549987,3.1290004,7.2,1
0.0,2.0250013,3.0840006,-0.322,0.115,0.0,2.636001,7.2,1
0.0,8.555,5.9649987,6.5779986,0.485,2.4819992,2.169001,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.0350013,3.264999,6.088999,0.805,4.2349987,2.8280013,7.2,1
0.0,1.585,3.004999,0.111,0.115,0.0,5.187001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.61,4.7250013,3.4990013,0.115,0.0115,5.925,7.2,1
0.0,2.005001,2.2349987,1.877,0.525,2.5950012,3.008001,7.2,1
0.0,1.485,1.715,0.833,0.115,0.0,2.9350011,7.2,1
0.0,1.9850008,2.6649988,0.501,0.115,0.0,5.6930013,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.96500003,1.205,0.949,0.115,0.0,5.8620014,7.2,1
0.0,2.0989993,5.9150014,11.936997,0.115,0.0115,5.799001,7.2,1
0.0,2.0350013,13.065,6.3539996,0.285,2.4150012,3.0599988,7.2,1
0.0,0.014999993,0.014999993,0.088,0.069,0.0,2.623001,7.2,1
0.0,2.6250012,1.395,6.481999,0.115,0.1035,5.394001,7.2,1
0.0,2.0749993,6.9150014,5.868999,0.0,0.0,2.8210013,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2850013,3.524999,6.0569987,0.115,0.115,5.865001,7.2,1
0.0,1.046,0.375,5.966001,0.115,0.115,6.1959987,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.755001,7.118001,1.365,0.395,3.215001,2.962001,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.204999,8.125,24.610006,0.875,18.904995,5.9300013,7.2,1
0.0,1.175,0.685,4.0680013,0.115,0.0,3.3579988,7.2,1
0.0,2.774999,10.905001,8.197,0.0,0.0,2.9230013,7.2,1
0.0,2.8749988,3.9549987,21.662006,0.625,7.3549986,3.6619987,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.635,0.805,2.6639988,0.115,0.023,3.5790012,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.505,0.29500002,0.662,0.0,0.0,3.103001,7.2,1
0.0,1.105,2.215001,6.788001,0.115,0.0,3.182999,7.2,1
0.0,1.237,3.0650012,7.752999,0.115,0.0,5.947001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.365,0.975,5.136001,0.38799998,2.6349988,6.220999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.254999,11.795,16.994993,0.115,0.0,5.261001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.44500002,2.0350013,3.0150013,0.0,0.115,2.6809988,7.2,1
0.0,2.3349988,2.4649987,21.274006,1.3,7.881999,2.8759987,7.2,1
0.0,1.9350004,1.315,11.107,0.046,0.115,5.588999,7.2,1
0.0,1.205,1.32,2.0359995,0.96500003,3.5250013,3.133001,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.375,1.155,5.4750013,1.148,7.0449986,5.489999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.755,2.5450013,8.462,0.0,0.115,3.3389988,7.2,1
0.0,0.245,0.386,1.6669999,0.0,0.115,5.514999,7.2,1
0.0,0.695,1.995001,1.801,0.0,0.115,1.083,7.2,1
0.0,0.915,1.825,5.006001,0.0,0.023,3.2959988,7.2,1
0.0,1.725,4.355001,14.424,1.105,14.505,3.3679988,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.105,4.024999,21.279005,0.0,0.1035,5.600999,7.2,1
0.0,3.8349988,9.075,12.2,0.115,0.0,3.1340013,7.2,1
0.0,3.3850012,3.6149988,1.225,0.56049997,9.946497,5.8690014,7.2,1
0.0,4.7650013,5.094999,8.575,0.115,0.115,5.649001,7.2,1
0.0,2.494999,9.685,6.970999,0.425,3.5850012,2.7660012,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0850012,2.494999,0.279,0.115,0.0,2.8160012,7.2,1
0.0,1.083,0.455,6.155001,0.115,0.115,6.029999,7.2,1
0.0,0.695,1.585,8.647,0.858,8.434999,6.1159987,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.885,1.825,5.742001,0.115,0.0,3.149999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.175,1.525,2.1489987,0.825,4.9750013,5.445001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.53499997,2.3250012,3.8459997,0.405,0.995,5.767001,7.2,1
0.0,0.053,0.013999995,0.148,0.046,0.023,2.941999,7.2,1
0.0,1.375,2.514999,12.994,0.491,7.454999,5.645999,7.2,1
0.0,0.255,0.26500002,1.392,0.115,0.115,3.228999,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.455,0.465,5.637001,1.035,1.945,5.9799986,7.2,1
0.0,1.697,0.925,10.526,0.074999996,2.1349988,6.3019986,7.2,1
0.0,1.945,4.4550014,10.916,0.90500003,8.735,5.8500013,7.2,1
0.0,0.585,4.425001,0.853,0.063999996,0.11,2.1749988,7.2,1
0.0,1.365,1.595,-0.439,0.665,4.775001,5.898001,7.2,1
0.0,2.0850012,2.3249989,0.289,0.83500004,9.275001,5.8110013,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.5649989,8.265,12.587999,0.685,10.094999,4.9760013,7.2,1
0.0,1.3050001,3.9049988,21.443007,0.815,14.975,5.817999,7.2,1
0.0,0.895,0.525,2.2729988,1.225,2.4459996,5.280001,7.2,1
0.0,0.175,0.11399999,0.896,0.805,0.623,5.7970004,7.2,1
0.0,1.675,0.96500003,5.1140013,0.605,2.6749988,3.0359988,7.2,1
0.0,1.425,3.235001,4.0700006,0.0805,0.045999996,3.1879995,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.895,1.5550001,12.589001,0.915,3.568001,5.987999,7.2,1
0.0,0.485,0.285,1.696,0.115,0.0,3.1329987,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.735,1.335,7.241001,0.395,2.1749988,6.193999,7.2,1
0.0,1.575,4.505001,4.75,0.022999998,0.069,3.2150002,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.205,4.4550014,3.271001,0.56,1.9,3.2209988,7.2,1
0.0,0.77500004,2.2049987,12.107,0.115,0.115,5.9909987,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.185,2.0750012,1.048,0.115,0.0,1.832,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.205001,0.865,4.4129996,0.115,0.115,5.7380013,7.2,1
0.0,0.275,0.275,2.9400012,0.0,0.115,6.014999,7.2,1
0.0,1.5649999,0.935,9.851,0.0,0.115,6.046999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.084,5.2850013,3.5430012,0.20499998,1.124,3.3519988,7.2,1
0.0,2.5450013,2.7259996,7.019999,0.115,0.115,5.233001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2349987,7.545001,17.240993,1.14,19.634995,5.374001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.745001,1.365,7.188001,0.605,3.6949987,6.0049987,7.2,1
0.0,1.475,6.385001,2.5720012,0.0,0.0,1.861,7.2,1
0.0,0.645,1.4449999,3.2410011,0.455,1.025,2.307999,7.2,1
0.0,0.575,1.745,9.712,0.685,7.974999,6.180999,7.2,1
0.0,1.135,2.6850011,2.4089987,0.115,0.0,2.1340013,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.545,1.775,2.5819988,0.115,0.115,4.025001,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.47500002,1.425,7.6800013,0.435,2.6049988,6.1109986,7.2,1
0.0,0.0,0.41500002,0.461,0.936,0.195,5.8129997,7.2,1
0.0,1.9450005,11.875,5.8570013,0.0,0.0,3.0139987,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.054999,7.915,23.957994,0.115,0.0115,5.937001,7.2,1
0.0,1.125,1.309,2.0809991,0.115,0.0,3.2300012,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5450013,3.9449987,1.234,0.38500002,5.7650013,5.8360014,7.2,1
0.0,1.115,1.995001,7.228001,1.252,2.9110007,2.6799989,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.44500002,1.205,6.1720014,0.1035,0.115,5.882999,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.4249988,8.825,25.838995,0.575,11.945,5.853001,7.2,1
0.0,1.845,4.545001,5.474999,0.092,0.0,2.9830012,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9550006,1.285,5.9610014,0.255,0.735,3.0499988,7.2,1
0.0,2.6750011,1.455,7.248001,0.115,0.022999994,5.586999,7.2,1
0.0,1.125,0.455,4.0270014,0.046,0.045999996,3.4549987,7.2,1
0.0,5.134999,14.165,16.249994,1.215,17.635006,3.0990012,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.495,9.755,8.627,0.0,0.0,5.315001,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.292,0.287,0.893,0.069,0.092,3.1719992,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.585,2.294999,15.25,0.092,0.0345,3.271999,7.2,1
0.0,1.175,11.545,3.738001,0.30499998,1.505,3.1019988,7.2,1
0.0,0.0115,0.01,0.134,0.615,0.07,6.6080008,7.2,1
0.0,0.895,0.964,2.5099988,0.975,4.9950013,5.763001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8949988,11.985001,15.468,0.0575,0.0,5.4490013,7.2,1
0.0,3.8549988,7.445001,20.464006,0.115,0.0,5.387001,7.2,1
0.0,0.975,1.825,6.2310014,0.115,0.0,3.402999,7.2,1
0.0,2.0019999,1.9860001,5.884001,0.625,3.1549988,3.2089992,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.774999,13.955,11.348,0.115,0.0,2.9540012,7.2,1
