connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.902,3.2879999,0.709,0.188,0.0,5.805002,7.2,1
0.0,0.268,2.978,2.17,1.042,0.68799996,5.2629976,7.2,1
0.0,0.35799998,0.36799997,4.235002,0.0,0.188,6.252998,7.2,1
0.0,0.0,8.252002,-0.169,0.17200004,0.198,2.088,7.2,1
0.0,0.248,0.248,2.313,0.0,0.188,5.737998,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.4979999,1.178,5.505002,0.0,0.188,5.996998,7.2,1
0.0,2.982,2.3079998,18.605,0.70799994,9.957998,6.115998,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3776001,6.292002,7.926401,1.1223999,9.427998,5.7926016,7.2,1
0.0,0.748,2.198,11.562002,0.188,0.188,6.033998,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.71799994,2.1904001,6.318002,1.0828001,6.4979978,3.3769999,7.2,1
0.0,0.91200006,0.4779999,3.513,0.0564,0.0,3.553,7.2,1
0.0,0.668,1.832,3.051,0.0,0.188,2.8869998,7.2,1
0.0,2.178,6.1320024,10.960002,0.788,6.877998,5.4140024,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.418,7.5020022,12.686997,1.1371999,15.807998,5.417002,7.2,1
0.0,3.2020001,9.537998,0.39799994,0.188,0.0,3.441,7.2,1
0.0,0.25039998,0.18239999,1.2896,0.6852001,0.91040015,5.962,7.2,1
0.0,0.70799994,2.138,10.592002,0.91200006,12.047997,5.983998,7.2,1
0.0,0.59479994,0.40799993,3.694,1.3,4.8879976,5.981998,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.882,0.628,1.6359999,0.188,0.0,3.1790001,7.2,1
0.0,0.57760006,1.6520001,1.9904001,0.678,1.1404002,3.7936,7.2,1
0.0,0.4779999,1.2571999,2.938,0.112799995,0.112799995,3.082,7.2,1
0.0,0.768,1.332,4.806002,0.188,0.0,3.474,7.2,1
0.0,1.872,2.248,0.248,0.188,0.0,3.0900002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.55200005,0.38799995,2.158,0.84800005,1.362,3.358,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5120001,1.2179999,10.024002,0.0,0.188,6.194998,7.2,1
0.0,1.692,2.0672,0.872,0.188,0.0,2.695,7.2,1
0.0,0.10519999,0.062400006,0.52860004,1.3,0.44719997,5.3056016,7.2,1
0.0,3.102,3.478,1.08,0.40799993,2.082,2.945,7.2,1
0.0,1.2379999,3.658,20.547,0.188,0.188,6.1639977,7.2,1
0.0,0.788,2.2879999,12.500002,0.32799998,1.9679999,6.258998,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.7671999,0.608,5.0400023,0.1504,0.188,6.128998,7.2,1
0.0,0.668,1.118,5.3040023,0.19200003,2.2779999,6.092998,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0447999,0.748,6.5000024,0.0376,0.188,6.158998,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.328,4.602002,3.6811998,0.094,0.0,3.516,7.2,1
0.0,1.108,2.338,12.710002,0.582,10.117998,6.186998,7.2,1
0.0,0.442,0.4379999,1.618,0.1504,0.0,3.055,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.522,2.6448,7.929998,0.188,0.188,5.7630024,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.32960007,0.2920001,0.916,0.188,0.0,3.181,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.042400002,0.2424,0.48160002,0.0188,0.1504,5.5124006,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.668,0.8920001,2.471,0.35799998,0.26200008,2.6499999,7.2,1
0.0,1.2452,1.3679999,10.506002,0.4579999,0.67200005,2.906,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.41799992,0.48200002,1.309,0.188,0.188,2.422,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1520001,1.538,0.054999992,1.2179999,8.062002,5.788002,7.2,1
0.0,2.638,4.937998,21.748001,0.658,10.497998,4.8159976,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1176,2.2371998,0.35940003,0.0,0.037600003,1.5076001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.798,3.7020001,9.348199,0.4579999,2.5752,5.5720024,7.2,1
0.0,0.70799994,0.72959983,2.697,0.0,0.188,3.466,7.2,1
0.0,2.432,2.818,5.686998,0.0376,0.188,5.897002,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.952,0.69799995,2.085,0.0,0.188,3.532,7.2,1
0.0,0.722,0.56799996,1.506,0.188,0.0188,2.05,7.2,1
0.0,0.722,1.098,-0.12099999,0.188,0.0,5.458002,7.2,1
0.0,1.842,2.0672,2.966,0.188,0.0,2.7120001,7.2,1
0.0,1.9620001,2.272,2.7749999,0.188,0.0,2.6130002,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2279999,3.228,18.161001,0.798,11.002002,6.2239976,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9319999,1.108,0.964,1.3,0.76199996,1.429,7.2,1
0.0,1.578,2.092,7.458002,0.992,9.207998,3.542,7.2,1
0.0,0.628,0.6004001,2.767,1.048,1.052,3.47,7.2,1
0.0,1.852,2.238,1.992,0.73800004,6.4220023,5.706002,7.2,1
0.0,1.902,1.7479999,3.101,0.188,0.188,2.668,7.2,1
0.0,1.5220001,1.7476001,2.173,0.188,0.0,3.059,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.51799995,2.9176002,2.379,0.0,0.188,2.163,7.2,1
0.0,2.488,5.1720023,16.783,0.0,0.0752,3.3539999,7.2,1
0.0,0.56799996,1.318,6.4800024,0.188,0.188,6.088998,7.2,1
0.0,0.8052001,3.2747998,2.3658,0.39799994,0.43480003,3.532,7.2,1
0.0,5.0720024,3.258,14.260002,1.3,18.968,5.765998,7.2,1
0.0,1.5020001,0.788,3.631,0.188,0.1504,5.550002,7.2,1
0.0,1.872,0.98800004,6.4750023,0.588,2.858,3.422,7.2,1
0.0,0.85800004,2.568,14.058002,0.84800005,9.4,6.173998,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4528002,1.528,8.0250025,0.188,0.0,3.248,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.668,11.042002,8.344997,0.0,0.0,3.477,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3247999,1.3128002,7.564602,0.0,0.188,5.6613984,7.2,1
0.0,0.648,1.578,7.8150024,0.188,0.188,5.9459977,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.482,1.558,15.658002,1.268,17.298,6.1229978,7.2,1
0.0,1.082,0.758,3.814,0.188,0.0,3.339,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2879999,6.662002,12.190799,0.51799995,3.802,3.708,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.512,1.878,13.656002,0.41799992,3.368,5.3149977,7.2,1
0.0,0.16479997,0.1552,0.356,0.6928001,0.13479997,1.671,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.4979999,0.8647999,2.808,0.0752,0.188,3.4099998,7.2,1
0.0,2.088,7.2320023,6.6899977,0.2820001,3.248,3.234,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.14279999,0.13,0.412,0.037600003,0.112799995,3.169,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9319999,2.2328,3.083,1.058,10.752002,5.746002,7.2,1
0.0,1.9620001,10.382002,6.9859977,0.592,5.487998,3.35,7.2,1
0.0,0.90200007,0.61800003,2.5970001,1.028,2.2271998,2.743,7.2,1
0.0,0.81799996,2.3004003,6.950002,1.042,8.967998,3.508,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.49479994,0.49279994,2.882,0.78520006,2.1048,5.573998,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.1276,0.9127999,0.188,0.0188,5.7744,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.668,1.612,4.292002,0.40799993,0.80200005,3.135,7.2,1
0.0,1.7252,6.1920023,9.7684,0.50039995,3.242,5.755002,7.2,1
0.0,0.8647999,0.5079999,4.8950024,0.538,1.78,5.594998,7.2,1
0.0,1.492,1.6423999,3.656,1.3,12.052002,5.642002,7.2,1
0.0,2.2779999,2.648,15.158002,0.0752,0.0,3.122,7.2,1
0.0,1.118,3.848,15.023003,0.48039994,4.832002,5.9719977,7.2,1
0.0,1.6004002,4.7120023,8.613997,0.188,0.188,5.623002,7.2,1
0.0,3.158,6.6720023,18.103,1.0879999,16.308,5.8440022,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.882,10.097998,6.5610023,0.0,0.0,3.448,7.2,1
0.0,2.198,9.162003,12.007002,0.0564,0.0,5.879002,7.2,1
0.0,1.122,1.508,0.51399994,1.3,5.052002,3.144,7.2,1
0.0,5.142002,3.5579998,6.2143984,0.35799998,0.89839983,5.412602,7.2,1
0.0,0.009599999,0.01,0.121399984,0.0564,0.0,6.0252013,7.2,1
0.0,0.22239998,0.18280001,1.353,0.112799995,0.0188,6.114998,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.34799996,0.54520005,2.5491998,0.52959985,1.9979999,6.0287986,7.2,1
0.0,1.578,3.008,16.589,0.188,0.0,6.1369977,7.2,1
0.0,0.4679999,1.4224,2.678,3.7252903e-09,0.188,2.817,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.57799995,1.2395998,4.3040023,1.2279999,4.857998,3.42,7.2,1
0.0,1.9420002,2.3752,0.639,0.188,0.0,2.958,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9420002,11.217998,6.2710023,0.0,0.0,3.22,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.798,6.0920024,5.8227987,0.037600003,0.0,3.735,7.2,1
0.0,1.0879999,2.048,9.7350025,0.778,1.448,2.56,7.2,1
0.0,0.55799997,0.65959984,2.74,0.9452001,2.738,3.803,7.2,1
0.0,1.292,1.678,-0.088,0.188,0.0,3.517,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.042400002,0.588,0.4786,0.36039996,0.0,5.6633983,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.33279997,0.3120001,0.867,1.3,0.602,2.898,7.2,1
0.0,1.2804002,3.142,5.3027987,0.188,0.0,4.4802012,7.2,1
0.0,0.85,0.41799992,4.9490023,0.0564,0.188,6.231998,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.648,9.102002,14.611998,1.168,14.327998,5.675002,7.2,1
0.0,3.618,13.382002,46.797012,0.56200004,35.42799,6.172998,7.2,1
0.0,0.37799996,0.5147999,2.3948,0.4748,1.548,5.819199,7.2,1
0.0,0.878,1.448,6.7570024,0.188,0.188,5.9279976,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.852,3.888,0.4699999,0.188,0.0,2.77,7.2,1
0.0,0.832,1.3376,3.096,0.188,0.0,5.734002,7.2,1
0.0,0.4279999,1.602,2.513,0.76199996,2.758,3.293,7.2,1
0.0,1.1320001,3.508,0.5289999,1.198,2.432,1.7770001,7.2,1
0.0,1.472,1.472,4.469998,0.84800005,6.5503983,5.654002,7.2,1
0.0,1.672,1.7095999,5.536998,0.188,0.0752,5.8490024,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.928,3.008,12.575002,0.0,0.188,5.252998,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.58479995,0.57799995,3.6100001,0.44279996,1.2124,5.942998,7.2,1
0.0,2.002,2.2,3.233,0.778,4.512002,3.4490001,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0220001,1.2952001,1.0929999,0.188,0.0,3.129,7.2,1
0.0,4.437998,12.497998,55.09701,0.0,7.74,5.7159977,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7652001,2.2020001,2.1557999,0.37799996,0.23200007,3.3082001,7.2,1
0.0,0.102,0.13959998,0.289,0.0,0.0,5.753002,7.2,1
0.0,0.0576,0.028800003,0.3062,0.21280003,0.020000001,5.7374005,7.2,1
0.0,0.1424,0.46240002,0.76760006,1.0320001,0.85239995,4.0184007,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.912,2.2979999,2.8209999,0.3304,2.368,5.591002,7.2,1
0.0,0.36799997,0.6428001,2.969,0.572,2.588,6.258998,7.2,1
0.0,1.3848,7.065199,9.179199,0.0752,0.0,6.0480022,7.2,1
0.0,0.40799993,0.6728001,3.083,0.8671999,3.398,6.134998,7.2,1
0.0,0.638,2.498,9.364002,0.0564,0.188,5.941998,7.2,1
0.0,0.6647999,0.37799996,3.7910001,0.21,0.8776,5.5649977,7.2,1
0.0,1.2271999,0.758,7.756002,1.158,7.897998,6.115998,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.128,3.132,3.037,0.84800005,1.9624,3.1934,7.2,1
0.0,0.72800004,2.562,8.608002,0.12200001,2.918,5.4869976,7.2,1
0.0,1.3679999,4.4620023,3.793,0.13159999,0.0,3.562,7.2,1
0.0,0.602,0.4379999,2.279,0.188,0.0,3.3109999,7.2,1
0.0,2.492,2.7176,3.7749999,0.82799995,9.012002,5.1780024,7.2,1
0.0,1.2179999,3.3079998,18.648,0.1504,0.188,6.224998,7.2,1
0.0,1.3579999,6.6779976,11.876002,0.0,0.0,4.390998,7.2,1
0.0,1.418,2.968,15.277002,0.188,0.0,5.8739977,7.2,1
0.0,0.7447999,11.494801,4.880199,0.072,1.062,5.784801,7.2,1
0.0,0.95799994,2.492,7.328002,0.11200002,2.2124,3.268,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.518,7.032002,13.699,0.188,0.0,5.6910024,7.2,1
0.0,1.158,1.342,4.899002,0.0,0.188,3.5349998,7.2,1
0.0,0.82799995,1.582,4.486002,1.05,5.0979977,3.021,7.2,1
0.0,2.922,3.3079998,2.896,0.188,0.188,5.806002,7.2,1
0.0,1.1376001,3.912001,6.917998,0.188,0.188,5.930002,7.2,1
0.0,0.90200007,1.278,-0.032000005,0.26520002,0.962,5.384002,7.2,1
0.0,0.998,3.2228,6.341002,0.722,6.127998,3.373,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5171999,0.85800004,9.429002,0.0,0.1504,6.087998,7.2,1
0.0,0.5771999,2.172,4.376998,1.268,4.332002,5.8830023,7.2,1
0.0,2.0080001,3.152,10.600002,0.0,0.094,3.418,7.2,1
0.0,0.66200006,0.8124,1.9189999,0.188,0.0,5.5460024,7.2,1
0.0,1.572,10.837997,5.437002,0.0,0.0,3.384,7.2,1
0.0,1.1971998,5.42,7.8507986,0.112799995,0.0,5.7942014,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8579999,3.588,20.341,1.0320001,25.237999,6.225998,7.2,1
0.0,1.048,5.702002,2.503,0.52799994,1.098,3.317,7.2,1
0.0,2.052,1.168,6.3240023,0.188,0.0,3.095,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.059999995,0.028800003,0.1704,0.43279994,0.059999995,2.9248,7.2,1
0.0,1.3071998,10.727998,3.55,0.0,0.0,2.82,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9219999,1.548,5.9750023,0.83799994,4.197998,3.109,7.2,1
0.0,1.1620001,1.4120001,0.69799995,1.188,2.502,1.802,7.2,1
0.0,2.938,10.952003,17.069601,0.188,0.0,6.005002,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.658,12.362002,11.438998,0.188,0.0,3.0540001,7.2,1
0.0,2.2271998,1.378,14.299003,0.76199996,13.947998,6.378998,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.812,2.1248,1.239,0.4479999,1.342,2.746,7.2,1
0.0,2.662,2.218,8.701002,0.0188,0.1504,3.307,7.2,1
0.0,0.57799995,0.91200006,0.8548001,0.29799998,0.0,1.7525998,7.2,1
0.0,0.83,3.182,5.120998,0.878,3.2120001,5.755002,7.2,1
0.0,2.552,2.938,3.703,0.188,0.188,5.782002,7.2,1
0.0,1.572,1.7224,2.494,1.048,4.702002,3.042,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4404001,4.162002,7.8729978,0.51799995,2.352,5.769002,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.1895999,0.778,7.6990023,0.6904002,4.447998,6.073998,7.2,1
0.0,2.248,6.1520023,11.732398,0.188,0.0,5.4340024,7.2,1
0.0,4.1520023,2.368,6.094998,0.188,0.0,2.7220001,7.2,1
0.0,0.63199997,1.018,-0.2590001,0.85800004,1.5020001,2.884,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0379999,6.992002,17.217,1.068,15.177998,5.787002,7.2,1
0.0,2.312,2.662,3.957,0.768,8.292002,5.662002,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.84800005,2.068,10.264002,1.0071999,11.897998,5.776998,7.2,1
0.0,2.262,1.288,6.4486017,1.068,5.9979978,6.2419977,7.2,1
0.0,2.4228,14.627997,13.016602,1.0471998,15.382799,5.512002,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.898,2.848,11.472002,0.10959995,3.1428,5.988998,7.2,1
0.0,0.050000004,0.03,0.31119996,1.018,0.2,4.72,7.2,1
0.0,3.572,2.178,2.372,1.3,2.322,1.745,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.97280014,2.682,2.7487998,0.0,0.0752,3.2087998,7.2,1
0.0,0.6952001,1.9820001,1.9057999,0.0188,0.0188,3.007,7.2,1
0.0,1.5152001,3.632,8.703399,0.188,0.188,5.7520022,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.2952,0.2720001,1.3624002,0.112799995,0.1504,5.3586016,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.572,1.8728001,3.32,0.188,0.112799995,5.479002,7.2,1
0.0,1.1371999,0.51799995,6.689002,0.188,0.1504,5.6899977,7.2,1
0.0,2.272,31.702,8.509002,0.23200007,3.4620001,3.3470001,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.138,8.887998,7.648002,0.622,6.5379977,3.386,7.2,1
0.0,4.202002,4.512799,11.958998,0.1692,0.188,5.819002,7.2,1
0.0,3.628,12.582003,11.466998,0.188,0.0,3.091,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3679976,11.372003,25.143,0.188,0.0,5.782002,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.2904,0.2524,1.6184,0.2676,0.56799996,5.9515996,7.2,1
0.0,0.4379999,0.54200006,2.117,1.3,2.67,3.389,7.2,1
0.0,5.737998,17.172,32.636013,0.188,0.0,5.726002,7.2,1
0.0,0.72800004,2.1920002,5.7500024,0.188,0.0,3.085,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.972,1.448,-0.158,0.188,0.0,2.47,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4120001,1.048,4.9280024,0.0752,0.0188,3.385,7.2,1
0.0,0.6247999,2.402,4.376998,1.3,4.9620023,5.7960024,7.2,1
0.0,1.878,6.082002,9.790002,1.038,8.667997,5.716002,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.6920002,3.068,1.921,0.4679999,4.682002,5.852002,7.2,1
0.0,1.438,3.148,17.186,0.90999997,15.997998,6.0579977,7.2,1
0.0,1.9920001,1.038,6.1640024,0.70799994,3.488,3.102,7.2,1
0.0,1.7279999,5.042002,8.2202,1.118,7.757998,5.101002,7.2,1
0.0,0.628,1.0204002,4.787002,0.012000009,1.178,5.9059978,7.2,1
0.0,0.898,2.178,11.543002,0.188,0.188,6.112998,7.2,1
0.0,0.8820001,1.268,-0.002000004,0.188,0.0,5.848002,7.2,1
0.0,1.9424,11.077998,9.317002,0.0,0.0,4.7634006,7.2,1
0.0,1.582,1.9679999,0.74099994,0.918,6.8620024,5.2650023,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.898,2.698,14.414002,0.0,0.188,6.028998,7.2,1
0.0,3.2120001,2.418,5.5449977,0.188,0.188,5.2780023,7.2,1
0.0,0.11,0.07,0.3816,1.2576001,0.42,3.2398002,7.2,1
0.0,0.722,1.648,-0.16600002,0.888,1.0120001,1.692,7.2,1
0.0,1.222,0.638,4.182002,1.3,5.737998,3.287,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9720001,2.0948,5.0249977,0.758,6.78,5.3220024,7.2,1
0.0,0.9747999,4.9175997,6.049002,0.188,0.0,5.864801,7.2,1
0.0,1.0879999,2.7879999,13.045002,0.1504,0.188,5.9409976,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.318,1.722,5.669002,0.0,0.188,3.271,7.2,1
0.0,1.048,1.792,6.069002,0.1504,0.0188,3.348,7.2,1
0.0,0.658,1.6620001,5.5410023,0.888,4.197998,3.2849998,7.2,1
0.0,0.862,1.1628001,2.4819999,0.188,0.0,5.331002,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.048,1.638,7.762002,0.1504,0.188,5.7089977,7.2,1
0.0,0.4379999,0.962,1.589,0.84800005,1.0195998,2.02,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.648,1.062,1.2249999,0.188,0.0376,2.066,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.932,3.318,2.675,0.188,0.188,3.185,7.2,1
0.0,3.268,14.332003,18.103,0.0,0.0,5.629002,7.2,1
0.0,0.5079999,1.7595998,3.724,0.0,0.188,3.244,7.2,1
0.0,0.4479999,0.4479999,3.747,0.0752,0.0,3.4259999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5220001,1.908,-0.2530001,0.188,0.0,5.735002,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.488,5.7520022,13.882199,0.188,0.13159999,5.815002,7.2,1
0.0,0.99239993,0.4779999,6.0660024,1.148,6.187998,6.259998,7.2,1
0.0,0.42200002,0.38799995,1.6140001,1.198,1.7824,3.142,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.18200004,0.21960005,0.548,0.678,0.432,3.2120001,7.2,1
0.0,0.5624,1.722,3.4432,0.188,0.0188,5.537801,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0128001,2.382,4.968398,0.52799994,1.452,5.1650023,7.2,1
0.0,1.912,2.2979999,2.928,0.188,0.188,5.8420024,7.2,1
0.0,0.97239995,4.7976,5.643002,0.188,0.0,5.7354,7.2,1
0.0,0.9,2.492,5.4009976,1.2379999,5.282002,5.604002,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.61800003,0.8252001,4.029002,0.0188,0.188,5.810998,7.2,1
0.0,0.65719986,0.5079999,4.380002,0.1504,0.188,6.119998,7.2,1
