connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.757,8.233001,16.598001,0.036999997,0.0,6.0520024,7.2,1
0.0,0.917,1.1570001,9.784,0.3369999,0.513,2.112,7.2,1
0.0,2.097,5.333002,6.082998,0.557,3.1030002,2.898,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.64960015,2.7303998,1.9303999,0.036999997,0.0,3.198,7.2,1
0.0,1.053,1.1270001,-0.3360001,0.036999997,0.0,2.158,7.2,1
0.0,0.28699988,1.257,5.6900024,0.3430001,2.217,5.8219976,7.2,1
0.0,4.936998,9.883,29.487398,0.32699987,8.597,5.9870024,7.2,1
0.0,0.903,0.31699988,2.783,0.857,2.347,3.037,7.2,1
0.0,0.013000008,1.0669999,0.058999993,0.993,0.0,2.163,7.2,1
0.0,0.883,0.3969999,1.6919999,0.163,0.3669999,4.6920023,7.2,1
0.0,0.687,1.713,5.255002,0.036999997,0.0,3.0779998,7.2,1
0.0,0.713,2.813,4.568998,0.547,2.273,6.0060024,7.2,1
0.0,1.3403999,0.527,8.172,0.897,7.0969977,6.028998,7.2,1
0.0,2.083,0.767,4.417002,0.567,2.3969998,6.064002,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.867,1.8929999,6.063002,0.93039984,5.896998,3.214,7.2,1
0.0,1.6370001,3.277,19.821999,0.036999997,0.0,6.165998,7.2,1
0.0,0.48299998,0.44699988,1.6760001,0.907,1.4530001,3.3309999,7.2,1
0.0,1.1126,0.32699987,6.683002,1.1170001,7.296998,6.036998,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.987,3.243,2.627,0.737,1.8748001,2.8188,7.2,1
0.0,2.553,1.487,15.814,1.287,19.847,6.1569977,7.2,1
0.0,1.1026,0.3669999,6.6590023,0.807,5.1969976,6.068998,7.2,1
0.0,2.1430001,2.217,3.113,0.4369999,2.6330001,3.025,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.303,5.356998,2.519,0.237,2.683,5.766002,7.2,1
0.0,4.193002,4.266998,5.561998,0.036999997,0.036999997,5.5390024,7.2,1
0.0,2.483,3.817,-0.14,0.036999997,0.0,6.076002,7.2,1
0.0,1.4030001,1.477,1.621,0.036999997,0.0,3.045,7.2,1
0.0,0.41739997,0.167,2.391,0.0073999995,0.0073999995,5.9589977,7.2,1
0.0,0.807,2.743,2.4550002,0.036999997,0.029599998,3.273,7.2,1
0.0,3.193,3.267,2.112,0.597,10.713,5.9090023,7.2,1
0.0,0.603,0.677,1.2609999,0.797,2.5930002,5.3770022,7.2,1
0.0,1.573,0.537,2.924,0.036999997,0.036999997,5.8550024,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.543,0.627,-0.556,0.937,2.763,5.325002,7.2,1
0.0,0.537,1.5969999,9.242001,0.167,1.247,6.022998,7.2,1
0.0,2.737,7.5530024,24.612999,0.993,25.427,3.289,7.2,1
0.0,2.923,2.997,5.1629977,0.3069999,4.916998,6.068002,7.2,1
0.0,0.0,2.983,0.067999996,0.0073999995,0.0,3.1369998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.963,3.047,6.640998,0.0,0.036999997,5.893002,7.2,1
0.0,1.5569999,7.1969976,4.985002,0.0,0.0,3.3409998,7.2,1
0.0,0.747,2.707,15.287001,0.28699988,3.8669999,5.885998,7.2,1
0.0,0.257,0.837,4.611002,0.683,3.3869998,5.8469977,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9430001,0.937,5.736002,1.197,6.7369976,2.9529998,7.2,1
0.0,0.042199995,0.01,0.108,0.617,0.047399998,3.587,7.2,1
0.0,2.213,2.3804,3.9259999,1.187,14.243,5.483002,7.2,1
0.0,1.6630001,0.677,5.0390024,0.036999997,0.0,3.023,7.2,1
0.0,1.007,1.963,3.1574,0.597,1.8169999,3.286,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.247,14.413,18.966002,0.657,11.776999,5.860002,7.2,1
0.0,0.26300013,3.473,0.62719995,0.036999997,0.0,5.3100023,7.2,1
0.0,0.663,1.287,-0.184,0.036999997,0.0,5.522002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.167,3.567,21.087,0.747,14.963,6.020998,7.2,1
0.0,1.823,1.9070001,5.167998,0.527,5.356998,5.8030024,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.187,5.016998,22.247,0.523,12.443,5.5119977,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.297,9.863,13.5348015,0.9422001,12.476999,5.945002,7.2,1
0.0,1.003,1.0769999,2.76,0.036999997,0.0,5.7570024,7.2,1
0.0,3.3869998,8.543,20.061,0.4430001,9.646999,5.9400024,7.2,1
0.0,0.60039985,3.0896,3.7970002,0.036999997,0.0,6.0564017,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6329999,0.677,5.280002,0.036999997,0.0,3.221,7.2,1
0.0,0.003000006,0.153,0.164,0.080399975,0.0,3.1453998,7.2,1
0.0,2.797,7.2430024,16.271,0.4669999,7.016998,5.845002,7.2,1
0.0,1.5929999,1.667,12.690001,0.036999997,0.0148,3.32,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.376998,14.613,17.159,0.036999997,0.0,3.1690001,7.2,1
0.0,0.64259994,0.697,6.0460024,0.587,0.3430001,1.108,7.2,1
0.0,0.26300013,1.497,1.7420001,0.907,1.4430001,5.6460023,7.2,1
0.0,0.967,0.42699987,5.445002,0.4369999,2.227,5.931998,7.2,1
0.0,1.5929999,1.0569999,5.4480023,0.0,0.036999997,3.402,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.767,0.767,9.461,0.036999997,0.036999997,5.948998,7.2,1
0.0,1.073,0.48699987,1.007,0.28699988,0.203,2.219,7.2,1
0.0,2.043,0.597,3.27,0.036999997,0.036999997,5.841002,7.2,1
0.0,1.1170001,2.0930002,6.233002,0.783,5.1769977,2.995,7.2,1
0.0,0.84480006,0.31699988,4.5650024,0.997,4.456998,5.581998,7.2,1
0.0,0.943,1.0869999,2.175,0.607,3.193,5.749002,7.2,1
0.0,1.4230001,1.497,-0.41200012,1.0969999,5.063002,3.26,7.2,1
0.0,0.3,0.117,1.7490001,0.0,0.0,5.989998,7.2,1
0.0,1.707,4.0930023,10.118,0.867,8.407,6.0000024,7.2,1
0.0,0.593,0.677,0.43299988,0.41699988,1.4330001,6.0930023,7.2,1
0.0,0.3069999,3.213,5.137002,0.843,4.586998,5.316998,7.2,1
0.0,0.567,1.017,4.267002,0.763,3.477,4.8729978,7.2,1
0.0,1.993,2.067,1.537,0.036999997,0.0,3.032,7.2,1
0.0,0.587,1.5569999,6.9730024,0.036999997,0.036999997,4.678998,7.2,1
0.0,1.1170001,2.737,15.205,0.28699988,3.773,6.1829977,7.2,1
0.0,1.043,1.1196002,1.7880001,0.767,2.543,3.232,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.127,0.41699988,2.246,0.0,0.036999997,6.206998,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.877,0.28699988,4.872002,1.1170001,5.336998,5.8809977,7.2,1
0.0,0.2830001,1.39,1.864,0.036999997,0.0,5.825,7.2,1
0.0,0.31699988,0.867,2.644,0.737,1.917,3.347,7.2,1
0.0,1.267,4.4730024,7.363998,0.677,4.6530023,5.920002,7.2,1
0.0,0.903,2.8730001,5.673998,0.4369999,2.213,5.9600024,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.577,1.5469999,9.181001,0.036999997,0.036999997,6.141998,7.2,1
0.0,0.807,0.29699987,4.622002,0.647,2.8769999,6.087998,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.293,1.417,8.533,0.803,7.2369976,3.715,7.2,1
0.0,0.37300012,0.45699987,-0.24100007,0.0,0.0,6.0800023,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.35699987,0.573,1.3239999,0.51699996,0.6796001,2.268,7.2,1
0.0,1.1877999,3.953,7.2359977,1.3,9.177,5.913002,7.2,1
0.0,0.627,2.2303998,5.8020024,1.253,7.566998,3.126,7.2,1
0.0,0.873,0.4069999,2.036,0.29699987,0.503,2.315,7.2,1
0.0,7.996998,49.913002,48.216,1.043,52.147,6.025002,7.2,1
0.0,0.627,1.1470001,5.904002,0.0,0.036999997,5.388998,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.043,2.1269999,2.031,0.967,11.613,5.983002,7.2,1
0.0,2.3430002,20.707,7.554998,0.0,0.0,3.122,7.2,1
0.0,2.1330001,2.247,2.166,0.967,12.083,5.970002,7.2,1
0.0,2.307,6.1530023,6.6779976,1.177,7.606998,2.8890002,7.2,1
0.0,3.1430001,1.257,1.237,1.3,1.513,1.7279999,7.2,1
0.0,0.3369999,0.34699988,5.397002,0.777,0.727,3.144,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.417,4.166998,23.01,0.0,0.036999997,6.101998,7.2,1
0.0,2.203,2.6130002,3.595,0.036999997,0.0,3.349,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.3970001,4.4930024,7.520998,0.036999997,0.036999997,5.466002,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.267,2.803,3.9740005,0.036999997,0.036999997,3.2979999,7.2,1
0.0,0.823,0.34699988,1.793,0.787,1.3570001,5.8160024,7.2,1
0.0,2.8930001,2.967,0.4689999,1.267,10.973001,3.0180001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.167,9.523001,6.746998,0.24300009,1.8429999,3.187,7.2,1
0.0,1.543,1.6170001,1.9679999,0.036999997,0.036999997,5.944002,7.2,1
0.0,0.37300012,1.8670001,1.3696002,0.3995999,0.46300012,3.2383997,7.2,1
0.0,2.423,2.507,3.612,0.777,11.113,6.089002,7.2,1
0.0,1.3670001,5.0530024,4.3820024,0.0,0.036999997,3.36,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.50779986,0.32699987,3.2150002,0.029599998,0.0,6.172998,7.2,1
0.0,0.863,0.4069999,2.874,0.036999997,0.0,3.271,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6169999,11.553,13.955999,1.0669999,14.377,5.358002,7.2,1
0.0,0.32699987,0.543,1.2579999,0.827,1.0569999,2.27,7.2,1
0.0,2.003,2.8730001,1.631,0.036999997,0.0,2.887,7.2,1
0.0,2.8869998,6.393002,12.827,1.237,15.387,4.451002,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.29300013,1.467,0.199,0.036999997,0.0,5.4270024,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.253,2.497,3.764,0.036999997,0.036999997,3.427,7.2,1
0.0,2.043,0.847,6.3940024,0.987,6.146998,3.129,7.2,1
0.0,3.8869998,6.766998,40.715,0.036999997,0.0,6.0919976,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.183,3.257,6.8229976,0.036999997,0.036999997,6.0130024,7.2,1
0.0,0.38699988,0.937,5.326002,0.0,0.036999997,6.062998,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.233,3.317,6.0509977,0.036999997,0.036999997,6.109002,7.2,1
0.0,3.283,3.3669999,5.385998,0.3369999,3.287,3.227,7.2,1
0.0,0.073,0.083,-0.47600004,0.0,0.0,3.108,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.757,6.5530024,5.8609977,1.287,7.316998,3.349,7.2,1
0.0,1.8829999,1.6370001,5.9270024,0.157,0.757,3.143,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.3969999,2.277,7.3300023,0.0,0.036999997,5.6179976,7.2,1
0.0,1.333,1.3429999,3.7489998,1.277,10.323,6.0590024,7.2,1
0.0,3.217,7.703002,19.136002,0.036999997,0.0,5.9690022,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.333,1.0969999,6.1980023,0.647,3.837,5.8746004,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.177,0.587,3.0970001,0.103,0.47699988,5.8409977,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.897,2.713,2.665,0.0,0.036999997,2.009,7.2,1
0.0,0.567,1.813,5.9680023,0.036999997,0.036999997,3.283,7.2,1
0.0,0.557,0.847,4.721002,0.3830001,2.037,5.910998,7.2,1
0.0,1.3729999,0.4669999,7.987,0.0222,0.029599998,5.7131987,7.2,1
0.0,0.833,0.917,0.40499988,0.4069999,1.8729999,5.8960023,7.2,1
0.0,1.6470001,4.1730022,5.496998,1.027,5.4469976,3.354,7.2,1
0.0,1.3369999,2.6430001,7.298998,1.287,9.117,5.549002,7.2,1
0.0,0.793,0.867,-0.46600014,0.0,0.0,5.3170023,7.2,1
0.0,4.126998,10.753,12.398,0.036999997,0.0,2.9850001,7.2,1
0.0,0.577,1.777,9.676001,0.036999997,0.036999997,5.6839976,7.2,1
0.0,3.747,12.653,18.442001,0.036999997,0.0,4.924002,7.2,1
0.0,0.717,3.013,6.700002,0.036999997,0.0,3.099,7.2,1
0.0,3.697,11.483001,11.993,0.036999997,0.0,3.23,7.2,1
0.0,2.733,3.013,2.9429998,0.5069999,3.913,2.9950001,7.2,1
0.0,1.227,3.007,15.895,0.036999997,0.0,2.067,7.2,1
0.0,2.947,8.693,16.986,0.51699996,8.177,5.787002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.6229999,10.047,9.432,0.0,0.0,5.667002,7.2,1
0.0,2.937,6.293002,17.408,0.257,3.8274,5.953002,7.2,1
0.0,2.963,3.177,0.614,0.036999997,0.0,3.071,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.717,7.5930023,10.0460005,0.873,9.217,5.965002,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.757,4.6369977,28.007,0.0,0.036999997,6.133998,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6630001,6.703002,10.304999,0.036999997,0.0,6.003002,7.2,1
0.0,0.777,2.723,1.632,0.036999997,0.036999997,2.2180002,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.547,1.3629999,3.9,0.177,0.513,3.264,7.2,1
0.0,1.3369999,2.733,3.981001,0.0,0.036999997,1.493,7.2,1
0.0,1.333,1.4070001,2.006,1.287,5.623002,3.27,7.2,1
0.0,2.083,0.737,2.1929998,0.547,1.063,3.088,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.767,3.1369998,16.993,0.0,0.036999997,6.0329976,7.2,1
0.0,1.527,7.316998,6.8770022,0.0,0.0,4.6769977,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.8430002,3.1569998,0.32499987,0.036999997,0.0,4.183002,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.197,4.543002,7.0179977,0.34699988,2.1230001,5.9810023,7.2,1
0.0,0.637,1.1830001,4.0330024,0.177,0.533,3.401,7.2,1
0.0,0.077,0.117400005,0.27700013,0.036999997,0.036999997,2.8624,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.513,1.5869999,0.4299999,0.777,3.733,3.25,7.2,1
0.0,0.133,0.087400004,0.4949999,1.1070001,0.45300013,5.688002,7.2,1
0.0,0.9577999,0.29699987,5.693002,1.017,5.6569977,5.883998,7.2,1
0.0,0.207,0.653,2.188,1.217,2.6522002,3.2619998,7.2,1
0.0,3.253,2.237,18.927,0.036999997,0.036999997,5.8009977,7.2,1
0.0,1.237,2.6169999,14.897,0.28699988,1.6830001,5.7619977,7.2,1
0.0,0.47699988,1.1570001,6.794002,0.036999997,0.036999997,6.1909976,7.2,1
0.0,2.277,5.503002,7.5269976,0.036999997,0.036999997,3.3070002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.927,6.623002,6.4719977,1.037,6.4669976,3.368,7.2,1
0.0,0.0174,0.01,0.15260002,0.036999997,0.0,6.1573997,7.2,1
0.0,1.8770001,7.393002,5.533998,0.0,0.0,2.95,7.2,1
0.0,0.877,3.3430002,2.611,0.036999997,0.036999997,3.189,7.2,1
0.0,0.197,0.4369999,1.266,1.3,1.707,3.294,7.2,1
0.0,0.063,0.213,0.616,0.39300013,0.213,5.7973995,7.2,1
0.0,0.092999995,0.079600014,0.188,0.86039984,0.092999995,2.983,7.2,1
0.0,0.577,1.983,4.6770024,1.1270001,5.1769977,2.382,7.2,1
0.0,1.733,7.253002,10.896,0.036999997,0.0,6.0980024,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.053,5.1395984,6.0080023,0.807,4.6130023,5.509002,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.503,2.577,1.9200001,1.177,8.163,2.7940001,7.2,1
0.0,6.7169976,7.413002,39.863,0.036999997,0.036999997,5.925002,7.2,1
0.0,0.4369999,0.923,2.29,1.3,2.917,5.596002,7.2,1
0.0,0.107,0.28699988,1.4219999,0.803,1.267,5.8729978,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.233,2.327,-0.502,0.036999997,0.036999997,3.361,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.6130002,21.957,15.132999,0.0,0.0,5.660002,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.223,0.867,2.47,0.036999997,0.036999997,2.027,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.823,0.32699987,3.167,0.0037,0.0,3.763,7.2,1
0.0,1.733,0.787,5.4340024,1.1070001,5.8869977,3.128,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,2.037,9.443,5.9859977,0.503,3.21,2.974,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.833,1.9070001,-0.37300012,0.747,3.073,2.305,7.2,1
0.0,1.003,0.617,3.39,0.967,3.2196002,3.332,7.2,1
0.0,0.43300012,1.6270001,2.8079998,0.797,2.073,5.859002,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.583,0.4669999,5.367002,0.927,4.8469977,3.373,7.2,1
0.0,0.5069999,1.6570001,9.575001,0.036999997,0.036999997,6.0069976,7.2,1
0.0,0.077,0.807,0.694,0.647,0.43520004,5.659998,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.27260002,0.127,1.579,1.007,1.5626,5.8079977,7.2,1
0.0,1.6229999,0.42699987,2.299,0.036999997,0.0,5.9160023,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.4330001,1.517,1.106,0.0,0.0,5.9020023,7.2,1
0.0,0.077,0.10259999,0.5803999,0.817,0.51699996,5.5523996,7.2,1
0.0,1.4530001,6.8269978,8.825,0.036999997,0.0,5.861002,7.2,1
0.0,0.067,0.037800003,0.33660004,0.036999997,0.029599998,5.747799,7.2,1
0.0,3.213,18.517,19.053,0.0,0.0,5.8370023,7.2,1
0.0,0.227,0.46300012,1.062,0.036999997,0.036999997,2.28,7.2,1
0.0,0.30300012,0.177,0.3879999,0.0,0.0,2.663,7.2,1
0.0,1.8829999,0.797,6.2190022,0.187,0.903,3.2949998,7.2,1
0.0,3.203,1.767,9.79,0.036999997,0.0,3.07,7.2,1
0.0,1.223,1.2969999,0.67,0.036999997,0.0,3.161,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.427,8.813001,14.419001,0.036999997,0.0,6.012002,7.2,1
0.0,2.453,2.6569998,2.205,0.577,3.543,2.627,7.2,1
0.0,2.1230001,2.89,0.241,1.1070001,6.3230023,2.713,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.617,1.1730001,3.412,0.036999997,0.0,5.782002,7.2,1
0.0,2.727,7.873002,14.214,0.48699987,6.416998,5.233002,7.2,1
0.0,0.917,2.923,6.366002,0.3504001,2.467,2.921,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.447,3.333,10.935,0.0,0.0,3.302,7.2,1
0.0,0.167,0.5069999,1.3870001,0.036999997,0.036999997,3.133,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.323,3.3969998,-0.052,0.036999997,0.0,5.8630023,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.17,0.533,0.32899988,0.036999997,0.0,1.681,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.4030001,0.677,3.47,0.036999997,0.036999997,5.412002,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.557,3.797,24.198,0.713,8.307,3.169,7.2,1
0.0,2.663,1.0669999,5.971002,0.036999997,0.029599998,5.7960024,7.2,1
0.0,2.973,1.8570001,17.911999,0.0,0.036999997,5.9999976,7.2,1
0.0,1.043,1.1170001,1.1040001,1.177,7.3830023,5.9880023,7.2,1
0.0,0.9951999,3.3830001,5.949998,0.036999997,0.0222,5.8170023,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.533,12.037,1.743,0.036999997,0.0,3.423,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.6430001,3.717,3.582,0.31699988,3.303,3.208,7.2,1
0.0,0.4969999,1.8069999,10.321,0.963,10.396999,5.888998,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.947,11.823,16.070002,0.867,13.347,5.4730024,7.2,1
0.0,1.3622001,4.3430023,8.0172,1.247,9.677401,5.9290023,7.2,1
0.0,2.313,1.267,7.714002,0.036999997,0.0,3.335,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.493,17.087,8.644,0.0,0.0,5.588002,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.547,10.633,15.168,0.0,0.0,6.0210023,7.2,1
0.0,1.507,3.253,8.389,0.4669999,3.553,5.6450024,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.3130001,0.32300013,0.867,0.036999997,0.0,5.8570023,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.957,4.1530023,12.156,0.0,0.0,3.0249999,7.2,1
0.0,2.3830001,1.3069999,5.237998,0.036999997,0.036999997,5.742002,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.3629999,1.447,3.945,0.187,1.1830001,5.762002,7.2,1
0.0,0.237,0.627,3.459,0.45300013,1.747,6.0649977,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.323,2.8830001,7.528998,0.857,6.1769977,3.138,7.2,1
0.0,2.1030002,3.167,-0.40000013,0.036999997,0.0,2.714,7.2,1
0.0,8.633,5.8869977,6.4999976,0.4069999,2.4048002,2.247,7.2,1
