connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.366,1.13,2.7499995,0.66999996,1.27,5.7840004,7.2,1
0.0,1.18,2.8099995,15.819,0.6,7.2560005,6.1169996,7.2,1
0.0,1.2,0.48,4.075001,0.111999996,0.0,3.2859993,7.2,1
0.0,0.99000007,0.41,5.482001,0.89,4.359999,5.8189993,7.2,1
0.0,1.81,3.4099994,19.635,0.14,0.0,6.1869993,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.85,1.33,-0.02000001,0.084,0.0,2.8840005,7.2,1
0.0,1.27,1.34,3.7969995,0.89,5.8219995,5.2580004,7.2,1
0.0,0.45999998,1.18,5.6630006,0.0,0.14,5.773999,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.72999996,2.4399993,13.451,0.31,2.4499993,6.0489993,7.2,1
0.0,2.9399993,8.160001,17.019,0.14,0.0,5.8880005,7.2,1
0.0,1.12,2.4000006,6.8320007,1.04,8.369999,3.3829994,7.2,1
0.0,2.8600006,1.99,6.4739995,0.82,4.4499993,5.3200006,7.2,1
0.0,2.7199993,10.580001,15.280001,0.14,0.0,5.837001,7.2,1
0.0,0.83,1.9399999,6.5600004,0.14,0.0,3.3769994,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.04,1.83,5.759001,1.08,7.339999,3.1339993,7.2,1
0.0,0.67,0.736,1.434,1.3,3.0000007,3.1130006,7.2,1
0.0,1.1439998,0.45,6.9450006,0.89,5.4499993,6.043999,7.2,1
0.0,0.39,0.34,1.618,0.718,1.07,3.4569993,7.2,1
0.0,1.32,1.25,4.916001,0.45999998,1.7320005,3.6029994,7.2,1
0.0,0.014,0.024,0.019,0.014,0.014,2.04,7.2,1
0.0,1.1899999,4.180001,3.0080006,1.3,3.5960004,3.1379993,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.8499994,9.85,15.445,1.3,18.33,3.1270006,7.2,1
0.0,0.45,0.88,2.6470006,0.206,0.47599998,3.3429995,7.2,1
0.0,4.2499995,10.700001,12.537,0.45999998,3.8300006,2.8760006,7.2,1
0.0,3.1199994,13.670001,17.793999,0.99,15.15,5.7840004,7.2,1
0.0,1.26,2.4899993,14.173,0.622,7.1880007,6.2309995,7.2,1
0.0,0.57,1.28,5.9320006,0.0,0.14,5.609999,7.2,1
0.0,3.2200005,2.1699994,20.181,0.098,0.14,6.1879992,7.2,1
0.0,0.9,2.4499993,7.4790006,0.95000005,8.44,3.4529994,7.2,1
0.0,2.1799994,4.3000007,11.464,0.14,0.14,5.4110007,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1900005,10.709999,2.1629994,0.24999999,2.2400007,6.344001,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.0800006,0.93,6.3560004,1.23,7.2199993,3.0659995,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.09,8.950001,9.949,0.20000002,3.2900007,5.313999,7.2,1
0.0,1.3379996,0.82,7.920001,0.9979996,9.089999,5.6989994,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.26999998,0.592,1.431,0.056,0.14,3.4129994,7.2,1
0.0,1.6,1.8620005,1.841,0.14,0.0,3.0960007,7.2,1
0.0,1.35,3.4599993,20.128,0.14,0.14,6.2449994,7.2,1
0.0,2.0100007,2.3299994,-0.354,0.68,6.2900004,5.3960004,7.2,1
0.0,0.53,1.55,7.6610007,0.71,4.5059996,5.7119994,7.2,1
0.0,1.18,2.9999993,16.758001,0.0,0.14,6.0689993,7.2,1
0.0,0.7,0.962,1.1489999,0.14,0.0,3.1000006,7.2,1
0.0,2.03,7.8400006,11.294,0.758,8.36,5.8210006,7.2,1
0.0,1.19,1.34,12.154,0.14,0.0,3.7279994,7.2,1
0.0,1.0519999,0.47,6.245001,0.452,2.3099995,6.0519996,7.2,1
0.0,0.63,0.686,1.373,0.14,0.0,3.1340005,7.2,1
0.0,0.65000004,3.4599993,0.988,0.014,0.0,2.6610007,7.2,1
0.0,0.666,2.8640003,1.9329997,0.14,0.0,3.4009993,7.2,1
0.0,1.75,1.9,4.6709995,0.14,0.056,5.3260007,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.08,0.47,3.7160006,1.3,4.839999,3.3009994,7.2,1
0.0,0.56,1.27,3.4680007,1.08,3.4739997,2.9149995,7.2,1
0.0,0.060000002,0.024,0.36,0.084,0.0,5.8600006,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.89,0.96,5.785001,0.32999998,1.0179995,3.0589993,7.2,1
0.0,0.0,0.01,0.038999982,0.0,0.0,3.0050006,7.2,1
0.0,1.5860002,5.0500007,8.418,0.14,0.14,5.325001,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8100001,0.97999996,5.7970004,1.0,5.2499995,3.1849995,7.2,1
0.0,2.0400007,1.67,5.8460007,0.26999998,0.91999996,2.8859994,7.2,1
0.0,0.6,1.87,5.140001,1.09,6.629999,3.3399994,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.58,0.9,3.6710007,1.0419999,4.2199993,3.8039994,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2200007,2.4799993,6.9209995,0.14,0.0,3.0890007,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0300007,3.3399994,6.8119993,0.14,0.14,4.1370006,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.916,0.86399996,4.8960004,0.304,1.1660002,5.175999,7.2,1
0.0,1.17,3.1399994,17.512001,0.47,5.802,6.082999,7.2,1
0.0,1.2240003,4.2300005,6.8029995,0.14,0.14,5.7050004,7.2,1
0.0,0.77,1.9900006,4.8670006,0.14,0.0,2.8609993,7.2,1
0.0,0.71999997,1.63,8.635,0.14,0.14,6.0689993,7.2,1
0.0,2.2200005,1.26,6.7150006,0.45999998,2.3019996,3.0449994,7.2,1
0.0,1.58,9.32,8.5720005,0.51,5.5200005,6.1899996,7.2,1
0.0,3.4099994,5.299999,31.001001,0.26,3.6000006,6.1869993,7.2,1
0.0,0.29999998,0.76,3.5460007,1.08,4.6399994,6.1829996,7.2,1
0.0,2.1999993,9.64,6.1649995,0.81,5.859999,2.7850006,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.55,1.39,7.1300006,0.14,0.14,6.0029993,7.2,1
0.0,1.9,2.1799994,-0.43,0.14,0.0,5.186001,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.0000005,4.7510004,0.14,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.82,3.2899995,11.137001,1.0500001,13.559999,4.5619993,7.2,1
0.0,5.859999,23.400002,18.248999,0.14,0.0,3.0260005,7.2,1
0.0,1.21,3.5100007,7.3349996,1.29,8.45,5.8290005,7.2,1
0.0,1.01,1.63,2.797,1.27,3.1040003,3.0750005,7.2,1
0.0,1.02,2.05,11.362,0.744,7.7299995,6.1939993,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.776,2.9200006,2.3490002,0.14,0.056,3.3959997,7.2,1
0.0,1.49,6.4000006,2.5280006,0.0,0.0,1.836,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.59,1.4399999,6.6420007,0.592,3.3999994,6.194999,7.2,1
0.0,0.32,0.74,3.2870007,0.35000002,1.8199999,5.9479995,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0600007,0.86,6.4250007,1.11,6.5099993,3.1239994,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1200006,1.28,12.438001,0.0,0.07,5.7049994,7.2,1
0.0,3.6400006,2.5599995,22.521,1.26,25.519999,6.1349993,7.2,1
0.0,1.08,1.3040004,3.6069994,0.14,0.0,6.041001,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.54,3.5500007,11.982,0.0,0.0,4.662999,7.2,1
0.0,3.0499995,9.34,17.23,0.14,0.0,5.7330008,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4299994,7.0300007,10.8619995,0.14,0.0,3.1270006,7.2,1
0.0,1.17,1.46,0.23499998,0.14,0.0,1.8709999,7.2,1
0.0,0.78,1.31,6.745001,0.14,0.14,6.0749993,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.534,0.38,3.3890007,0.098,0.0,6.1209993,7.2,1
0.0,1.37,2.3100007,7.5939994,0.14,0.056,5.9200006,7.2,1
0.0,0.414,0.382,1.346,0.44,0.366,3.3019993,7.2,1
0.0,1.29,4.0260005,5.4770007,0.0,0.14,3.1759994,7.2,1
0.0,1.4,0.65,8.402,0.476,4.9199996,5.6869993,7.2,1
0.0,0.95000005,1.52,-0.12600002,0.14,0.0,2.4430006,7.2,1
0.0,1.9399999,2.3300006,3.1919994,1.28,6.8300004,2.7980006,7.2,1
0.0,0.02000001,0.29999998,-0.37700003,0.38,0.34,5.958999,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.82,1.11,0.17499998,0.28,0.66,5.8230004,7.2,1
0.0,3.0299995,10.670001,17.597,0.97,19.519999,5.9000006,7.2,1
0.0,1.86,0.83,6.114001,0.47,2.1999993,3.2669995,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.456,0.55,5.7050004,0.8,0.906,3.3769994,7.2,1
0.0,2.1199996,3.3399994,18.993,0.598,11.049999,6.1189995,7.2,1
0.0,2.9700005,2.1199996,17.182001,1.11,16.939999,5.7099996,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.18,2.0999997,11.979001,0.14,0.028000003,6.3229995,7.2,1
0.0,1.14,1.4420005,1.981,0.14,0.0,5.8550005,7.2,1
0.0,3.4700005,3.4800005,6.8209996,0.7,12.26,5.996001,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.77,0.78999996,3.5499995,0.39999998,0.862,5.1060004,7.2,1
0.0,2.0300007,2.5400007,2.7399993,0.14,0.0,2.7560005,7.2,1
0.0,0.74,1.02,1.086,1.11,5.0400004,5.9270005,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1200006,2.4900007,2.4299994,1.17,6.6500006,2.7770007,7.2,1
0.0,2.01,6.9400005,6.0149994,0.126,1.09,3.0020006,7.2,1
0.0,0.7,1.6800001,1.9400004,1.1999999,1.8000001,3.1240005,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.268,0.252,0.39000002,0.81,0.16800001,0.96000004,7.2,1
0.0,0.20999998,0.21999998,3.4300005,1.2719998,0.65,6.253999,7.2,1
0.0,1.04,3.3799994,17.767,0.14,0.14,5.6669993,7.2,1
0.0,0.66,0.866,1.35,0.14,0.0,5.950001,7.2,1
0.0,1.3279996,0.58,8.092001,0.846,7.799999,5.8569994,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.4500005,7.2189994,0.14,0.14,5.963001,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.72,6.9200006,5.3309994,0.0,0.0,3.4249995,7.2,1
0.0,2.0900006,1.03,7.1180005,0.14,0.0,3.3949995,7.2,1
0.0,2.7500007,1.5699999,9.336,0.14,0.0,3.4189994,7.2,1
0.0,0.74,3.6059997,9.032001,0.5,6.0099993,5.6649995,7.2,1
0.0,1.0600001,1.3120005,1.166,0.65,1.86,3.1340005,7.2,1
0.0,0.72999996,1.77,7.535001,0.028000003,0.14,5.7419996,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5000007,2.7899995,2.038,0.14,0.0,2.9620006,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1500006,19.89,18.505001,0.5,11.790001,5.5270004,7.2,1
0.0,7.1500006,7.318,19.952,0.14,0.14,5.8410006,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.0700006,6.4200006,5.8509994,1.3,6.6000004,5.4590006,7.2,1
0.0,1.9700001,2.4200006,1.9399999,0.63,3.1300006,3.0260005,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.41,3.2800007,4.06,0.37,1.5,3.197,7.2,1
0.0,0.79800004,8.15,5.3330007,0.0,0.46000004,5.9020004,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.206,0.14,0.94299996,0.58,0.266,6.0370007,7.2,1
0.0,0.83,2.4299994,13.552001,0.942,11.499999,6.1189995,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.96,3.5600007,1.4499998,1.28,1.58,1.697,7.2,1
0.0,1.63,0.62,1.712,0.14,0.0,3.2050006,7.2,1
0.0,1.37,5.0300007,1.1749995,0.41,0.46199998,0.906,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.78,4.4400005,5.5659995,0.07,0.0,3.1690006,7.2,1
0.0,1.0679995,0.78999996,6.7070007,0.084,0.14,5.9429994,7.2,1
0.0,0.0,2.8919995,-0.07600002,0.112,0.0,3.5399995,7.2,1
0.0,0.38,0.38,2.7000005,0.37,0.78999996,5.4899993,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.23999998,0.184,1.312,1.16,0.8,5.8099995,7.2,1
0.0,1.9,2.1619995,1.684,0.14,0.0,2.8720007,7.2,1
0.0,2.5659997,17.22,14.717001,0.39,7.7300005,5.7790008,7.2,1
0.0,1.07,3.7499993,20.299,0.036000006,2.5899994,5.8179994,7.2,1
0.0,0.40000004,0.68,-0.26200002,1.3,2.0500007,3.2990005,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.48,0.93,5.2250004,0.0,0.0,3.4519994,7.2,1
0.0,20.75,14.74,34.906,0.14,0.14,5.1040006,7.2,1
0.0,0.55,1.5,7.9830008,1.0500001,9.809999,6.1569996,7.2,1
0.0,2.5399995,6.5200005,14.375,0.834,10.959999,5.8730006,7.2,1
0.0,0.7,0.57,1.5239999,0.90999997,0.93000007,3.1550007,7.2,1
0.0,0.39999998,1.1,5.5630007,0.0,0.14,6.142999,7.2,1
0.0,1.07,2.9700005,6.4679995,1.04,5.839999,5.7740006,7.2,1
0.0,0.48000002,0.77,-0.275,0.14,0.0,2.1000006,7.2,1
0.0,0.942,0.96999997,7.7930007,1.11,2.4300005,3.3279994,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.77,2.05,-0.051000014,0.63,2.9600005,3.1730006,7.2,1
0.0,0.74,1.03,0.19599998,0.14,0.0,5.7930007,7.2,1
0.0,2.6399994,8.690001,14.809,0.29,2.0900006,5.8060007,7.2,1
0.0,0.93,2.01,10.996,0.14,0.14,6.1269994,7.2,1
0.0,1.3060002,2.7000005,7.1259995,0.31,1.0500001,5.449001,7.2,1
0.0,2.5800006,2.8699994,2.5609994,1.0500001,14.900001,5.936001,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.08,2.0400007,6.5630007,0.71000004,5.839999,3.4749994,7.2,1
0.0,0.0,0.01,-0.312,0.8,0.19000003,6.0229993,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.88,3.0899994,18.205,0.14,0.14,6.3589993,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2799995,6.9400005,18.55,0.14,0.0,5.732001,7.2,1
0.0,1.64,2.1059997,0.778,0.97999996,4.5400004,2.9930005,7.2,1
0.0,0.682,0.35,3.8220005,0.056,0.0,5.7199993,7.2,1
0.0,0.71999997,2.5699995,11.896001,0.49,7.7199993,6.010999,7.2,1
0.0,1.02,2.5200007,6.0540004,0.112,0.0,3.1039994,7.2,1
0.0,2.0100007,2.5519996,-0.04900001,0.14,0.0,3.0390005,7.2,1
0.0,1.63,1.92,-0.22500002,1.04,9.56,5.9510007,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.39,0.374,1.223,0.056,0.14,3.3099995,7.2,1
0.0,1.0480001,4.7100005,3.0820005,0.042000003,0.028000003,3.2989993,7.2,1
0.0,0.55,1.1899999,6.2930007,0.722,3.9759998,6.2669992,7.2,1
0.0,2.7799995,10.210001,8.794,0.97,9.749999,3.1380007,7.2,1
0.0,1.81,8.56,5.1910005,0.0,0.0,3.3319993,7.2,1
0.0,2.3099995,6.430001,9.101,1.3,10.48,3.9890008,7.2,1
0.0,1.8199999,3.1500006,7.8290005,0.0,0.07,2.5699995,7.2,1
0.0,1.0,3.0600007,7.5380006,0.112,0.042000003,3.2999995,7.2,1
0.0,1.15,3.8599994,17.125,0.0,0.14,4.793999,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5699995,10.64,20.414,0.42,5.5400004,5.7710004,7.2,1
0.0,0.96,1.65,5.041001,0.028000003,0.056,3.0339994,7.2,1
0.0,0.64,2.0,0.569,0.14,0.0,3.0380006,7.2,1
0.0,0.48,1.2060002,4.0370007,0.708,2.7560003,3.7719994,7.2,1
0.0,0.134,0.81,1.0709996,0.14,0.014,6.0230002,7.2,1
0.0,0.14199999,0.074,0.709,0.90999997,0.522,5.852,7.2,1
0.0,1.27,0.56,6.114001,0.084,0.028,4.5749993,7.2,1
0.0,1.4019998,0.61,8.357,0.26000002,3.5399995,6.0819993,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.43400002,0.32999998,2.8230007,0.098,0.0,6.1869993,7.2,1
0.0,0.732,2.4500005,1.5580002,0.14,0.111999996,2.2830007,7.2,1
0.0,0.78999996,1.37,4.837001,0.28,0.56,3.4579995,7.2,1
0.0,1.0,0.5,3.4250007,0.028,0.084,3.2669995,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.262,0.22199999,1.582,0.098,0.014,6.0779996,7.2,1
0.0,1.07,1.3220005,1.069,0.26,0.35000002,3.2370007,7.2,1
0.0,1.09,1.5779996,2.7309995,0.9,5.3500004,5.7370005,7.2,1
0.0,0.806,3.1460004,3.1860003,0.664,1.7959996,4.3789997,7.2,1
0.0,1.59,1.7680001,3.2109995,0.84,7.160001,5.8870006,7.2,1
0.0,1.61,1.35,4.6300006,0.93,3.9099994,2.8659995,7.2,1
0.0,0.68,1.89,5.2440004,0.14,0.0,3.3259995,7.2,1
0.0,1.21,2.6420002,10.645,0.0,0.14,5.6709995,7.2,1
0.0,2.9800005,3.2699995,-0.30400002,0.14,0.0,5.9450006,7.2,1
0.0,2.3500006,2.7600007,1.8989999,1.3,9.47,3.0240006,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.93,2.6100006,1.9900005,0.91999996,1.32,2.2370007,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.08,1.37,0.42799997,0.14,0.0,5.6780005,7.2,1
0.0,0.372,0.37199998,2.0870001,0.86,1.4559996,5.4689994,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.526,0.39,3.1100006,0.126,0.0,5.4679995,7.2,1
0.0,1.2,3.4299994,1.036,0.34,0.39,1.846,7.2,1
0.0,0.96999997,2.9399993,12.7960005,1.07,15.789999,5.8889995,7.2,1
0.0,0.44,0.92200005,2.8860006,0.14,0.14,3.3249993,7.2,1
0.0,1.59,1.87,1.383,0.056,0.14,5.706001,7.2,1
0.0,3.5100007,3.7999995,1.609,1.3,15.450001,3.1470006,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.35000002,0.64,-0.19100001,0.028,0.0,5.8480005,7.2,1
0.0,1.63,4.5300007,4.9979997,0.09000002,1.0459996,3.2140005,7.2,1
0.0,2.9599993,13.200001,9.362999,0.51,5.8500004,3.1310005,7.2,1
0.0,1.72,0.72999996,5.8080006,0.14,0.0,3.3379993,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5700006,3.7979999,3.0099993,0.9,8.610001,2.9630005,7.2,1
0.0,1.71,1.9340004,3.1029994,0.14,0.014000002,3.2960007,7.2,1
0.0,0.47000003,0.76,0.334,1.02,1.64,3.1750007,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.17,3.0600007,3.1940005,0.028,0.084,3.2389998,7.2,1
0.0,0.51,1.15,5.8980007,1.0980002,6.5999994,6.1179996,7.2,1
0.0,1.36,7.950001,4.1090007,0.6,3.2799995,2.9729993,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.26,0.35,0.93899983,0.058000013,0.32,3.2029996,7.2,1
0.0,3.2599993,11.22,10.382999,0.14,0.0,3.1430006,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0800006,11.499999,6.144,0.0,0.0,2.9199994,7.2,1
0.0,0.6,0.52,0.941,1.14,0.94000006,1.321,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.95000005,0.41,1.676,1.1,1.33,5.7680006,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3699994,12.650001,19.649,0.63,15.16,5.9000006,7.2,1
0.0,1.4399999,2.6000006,5.9489994,0.14,0.0,4.3280005,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3680001,3.2800007,8.006,0.14,0.028000003,5.7300005,7.2,1
0.0,2.1300006,2.3359997,5.8109994,0.14,0.14,5.877001,7.2,1
0.0,4.569999,19.87,21.323,0.48,7.1300006,4.686001,7.2,1
0.0,2.9400005,2.9400005,9.191999,0.61,8.94,5.9410005,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2199993,7.200001,6.2439995,0.0,0.0,2.7950006,7.2,1
0.0,3.7899995,17.12,22.255999,0.87,22.48,5.9190006,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.58,6.8800006,4.5740004,0.0,0.0,3.3749993,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.48000002,0.96,0.18899998,0.39999998,0.120000005,1.478,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.896,0.884,2.7630007,0.126,0.056,3.1019993,7.2,1
0.0,1.48,0.74,8.724001,0.0,0.14,5.6119995,7.2,1
0.0,0.96999997,1.7,5.1409993,0.35999998,0.96000004,5.8850007,7.2,1
0.0,1.3360002,1.42,8.746,0.93,3.4099994,3.3769994,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.47,1.1,5.6030006,0.056,0.14,6.1219993,7.2,1
0.0,1.0179995,5.2399993,6.878,0.112,0.0,5.9500003,7.2,1
0.0,0.46,1.47,1.617,0.028000003,0.0,3.515,7.2,1
0.0,1.41,3.1459997,10.069,0.14,0.0,2.097,7.2,1
0.0,1.93,2.2099993,0.78499997,0.74,3.5900006,2.8620007,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.2700007,1.73,14.412001,0.14,0.14,6.1779995,7.2,1
0.0,1.22,4.4000006,3.4010005,1.1740004,3.7760003,3.4189994,7.2,1
0.0,1.5600001,0.95,9.245001,1.3,11.969999,5.6609993,7.2,1
0.0,1.38,2.4700005,6.2569995,1.12,6.129999,4.7930007,7.2,1
0.0,0.14,0.01,0.169,0.14,0.14,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1659997,8.31,2.2940006,0.0,0.0,2.087,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.68,0.32,0.69299996,1.24,0.47000003,3.1130006,7.2,1
0.0,0.31,0.72999996,3.3560007,0.0,0.14,6.0649996,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1899999,2.1800005,6.4869995,0.93,4.870001,5.9050007,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.82,0.75,2.1369994,0.48,0.54,3.1880007,7.2,1
0.0,0.84,0.38,4.798001,0.028000003,0.14,6.0189996,7.2,1
0.0,3.3700006,2.2599993,20.400002,1.3,24.789999,5.9919996,7.2,1
0.0,2.4799993,4.2900004,10.358001,0.9879996,11.66,3.0859995,7.2,1
0.0,1.25,1.85,9.750001,0.056,0.14,5.957999,7.2,1
0.0,0.696,0.5,4.5140004,0.111999996,0.056,6.1069994,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.48,0.9620001,3.0670006,0.84999996,2.2240002,3.3789995,7.2,1
0.0,0.66,1.85,0.14999999,0.14,0.0,1.858,7.2,1
0.0,1.22,2.5100007,2.2349994,0.14,0.0,1.8000001,7.2,1
0.0,0.71000004,0.34,1.245,0.0,0.14,5.6760006,7.2,1
0.0,0.94,3.3259997,9.592001,1.0600001,11.82,3.3309994,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.64,0.59,1.47,0.14,0.0,2.8160007,7.2,1
