connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.999,2.229,12.818999,0.691,10.009001,6.078,7.2,1
0.0,0.551,0.329,1.727,0.078999996,0.0,2.946,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.631,2.7516,7.821,0.078999996,0.078999996,5.872,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.401,0.401,0.807,0.078999996,0.0,3.29,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.0484,0.201,0.4756,0.0,0.055299997,5.5183992,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.559,1.001,2.58,0.249,0.371,2.541,7.2,1
0.0,1.1542,1.259,10.615,0.349,0.781,2.797,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.30900002,0.591,1.418,0.078999996,0.078999996,2.313,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.261,1.429,-0.054000005,1.109,8.171,5.897,7.2,1
0.0,2.529,4.829,21.857,0.549,10.389001,4.707,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1432,2.3342,0.33380002,0.023699999,0.0632,1.5332,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.689,3.811,9.241399,0.349,2.4684,5.681,7.2,1
0.0,0.599,0.8168,2.806,0.0158,0.078999996,3.357,7.2,1
0.0,2.541,2.709,5.578,0.0,0.078999996,6.006,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.061,0.589,1.976,0.0,0.078999996,3.641,7.2,1
0.0,0.83100003,0.459,1.615,0.078999996,0.0,1.941,7.2,1
0.0,0.83100003,0.989,-0.22999999,0.078999996,0.0,5.567,7.2,1
0.0,1.951,2.18,2.857,0.078999996,0.0,2.821,7.2,1
0.0,2.071,2.381,2.666,0.078999996,0.0,2.7220001,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.119,3.119,18.27,0.689,11.110999,6.115,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.041,0.999,0.855,1.3,0.871,1.538,7.2,1
0.0,1.469,2.201,7.567,1.101,9.099001,3.433,7.2,1
0.0,0.519,0.529,2.876,0.939,1.161,3.361,7.2,1
0.0,1.961,2.129,1.883,0.629,6.531,5.815,7.2,1
0.0,2.011,1.6389999,2.992,0.078999996,0.078999996,2.777,7.2,1
0.0,1.631,1.789,2.0640001,0.078999996,0.0,3.168,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.409,2.8326,2.488,0.0,0.078999996,2.054,7.2,1
0.0,2.379,5.281,16.892,0.0,0.0,3.245,7.2,1
0.0,0.459,1.209,6.589,0.078999996,0.078999996,5.98,7.2,1
0.0,0.809,3.271,2.362,0.28899997,0.5258,3.423,7.2,1
0.0,5.181,3.149,14.3689995,1.3,18.859001,5.657,7.2,1
0.0,1.6110001,0.679,3.522,0.078999996,0.078999996,5.659,7.2,1
0.0,1.981,0.879,6.584,0.479,2.749,3.313,7.2,1
0.0,0.749,2.459,14.167,0.739,9.320999,6.065,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3716,1.419,8.134,0.078999996,0.0,3.139,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.559,11.150999,8.236,0.0,0.0,3.368,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.321,1.279,7.636,0.078999996,0.078999996,5.59,7.2,1
0.0,0.53900003,1.469,7.9240003,0.078999996,0.078999996,5.837,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.591,1.449,15.766999,1.159,17.189001,6.014,7.2,1
0.0,1.191,0.649,3.9229999,0.078999996,0.0,3.23,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.179,6.771,12.157001,0.409,3.911,3.817,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.621,1.769,13.764999,0.30900002,3.259,5.206,7.2,1
0.0,0.161,0.159,0.3244,0.6274,0.131,1.562,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.389,0.9716,2.917,0.078999996,0.078999996,3.3009999,7.2,1
0.0,1.979,7.341,6.581,0.391,3.139,3.343,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.109,0.1458,0.3804,0.078999996,0.078999996,3.2164,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.041,2.199,2.974,0.949,10.860999,5.855,7.2,1
0.0,2.071,10.490999,6.877,0.701,5.379,3.241,7.2,1
0.0,1.011,0.509,2.706,0.91899997,2.34,2.634,7.2,1
0.0,0.709,2.229,7.059,1.151,8.859,3.399,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.491,0.459,2.991,0.789,2.101,5.465,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1542,0.1216,0.909,0.078999996,0.0079,5.875201,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.559,1.721,4.401,0.299,0.911,3.026,7.2,1
0.0,1.65,6.301,9.853401,0.429,3.351,5.8955984,7.2,1
0.0,0.9084,0.399,5.004,0.429,1.701,5.486,7.2,1
0.0,1.601,1.7274,3.547,1.3,12.160999,5.751,7.2,1
0.0,2.169,2.539,15.266999,0.0079,0.0,3.013,7.2,1
0.0,1.0090001,3.739,15.132,0.409,4.941,5.863,7.2,1
0.0,1.5132,4.821,8.505,0.078999996,0.078999996,5.732,7.2,1
0.0,3.049,6.781,17.994001,0.979,16.199001,5.953,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9909999,9.989,6.67,0.0,0.0,3.339,7.2,1
0.0,2.089,9.271,12.115999,0.0,0.0,5.988,7.2,1
0.0,1.231,1.399,0.405,1.279,5.161,3.253,7.2,1
0.0,5.251,3.449,6.127202,0.249,1.0458,5.499798,7.2,1
0.0,0.081,0.081,0.049999997,0.0,0.0,6.1063995,7.2,1
0.0,0.22839999,0.14899999,1.462,0.0079,0.0,6.006,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.239,0.549,2.583,0.601,1.8889999,5.995,7.2,1
0.0,1.469,2.899,16.698,0.078999996,0.0,6.028,7.2,1
0.0,0.359,1.381,2.787,0.078999996,0.078999996,2.708,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.46899998,1.3584,4.413,1.119,4.749,3.311,7.2,1
0.0,2.051,2.379,0.53,0.078999996,0.0,3.067,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.051,11.109,6.38,0.0,0.0,3.111,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.689,6.201,5.789,0.0079,0.0,3.626,7.2,1
0.0,0.979,1.939,9.844,0.66899997,1.339,2.451,7.2,1
0.0,0.449,0.731,2.849,0.949,2.629,3.694,7.2,1
0.0,1.401,1.569,-0.197,0.078999996,0.0,3.626,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0326,0.479,0.4884,0.25739998,0.011000007,5.560402,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.299,0.421,0.758,1.249,0.711,3.007,7.2,1
0.0,1.1932,3.251,5.2216015,0.078999996,0.0,4.5613985,7.2,1
0.0,0.8974,0.30900002,5.058,0.0,0.078999996,6.123,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.539,9.2109995,14.503,1.059,14.219001,5.784,7.2,1
0.0,3.509,13.490999,46.906002,0.671,35.319,6.064,7.2,1
0.0,0.269,0.6216,2.391,0.47100002,1.439,5.823,7.2,1
0.0,0.769,1.339,6.866,0.078999996,0.078999996,5.819,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.961,3.779,0.361,0.078999996,0.0,2.879,7.2,1
0.0,0.941,1.379,2.987,0.078999996,0.0,5.843,7.2,1
0.0,0.319,1.711,2.622,0.871,2.649,3.184,7.2,1
0.0,1.241,3.399,0.42,1.089,2.541,1.886,7.2,1
0.0,1.581,1.581,4.361,0.739,6.4632025,5.763,7.2,1
0.0,1.781,1.8284,5.428,0.078999996,0.078999996,5.958,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.819,2.899,12.683999,0.0158,0.078999996,5.144,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.58100003,0.46899998,3.719,0.409,1.2184,5.834,7.2,1
0.0,2.111,2.279,3.124,0.66899997,4.621,3.558,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.131,1.299,0.98399997,0.078999996,0.0,3.238,7.2,1
0.0,4.329,12.389001,55.206,0.061000004,7.661,5.607,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7532,2.311,2.1678,0.269,0.341,3.2962,7.2,1
0.0,0.211,0.2426,0.18,0.0,0.0,5.862,7.2,1
0.0,0.06739999,0.021000005,0.2942,0.13159999,0.0079,5.822401,7.2,1
0.0,0.13260001,0.4842,0.7774,1.141,0.8426,4.0402,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.021,2.189,2.712,0.259,2.259,5.7,7.2,1
0.0,0.259,0.60899997,3.078,0.681,2.479,6.15,7.2,1
0.0,1.381,7.069,9.183001,0.078999996,0.0,6.157,7.2,1
0.0,0.299,0.639,3.192,0.901,3.289,6.026,7.2,1
0.0,0.529,2.389,9.473,0.023699999,0.078999996,5.833,7.2,1
0.0,0.74,0.269,3.9,0.131,0.91899997,5.456,7.2,1
0.0,1.261,0.649,7.865,1.049,7.789,6.007,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.019,3.241,2.958,0.739,2.079,3.31,7.2,1
0.0,0.619,2.671,8.716999,0.231,2.809,5.378,7.2,1
0.0,1.259,4.571,3.902,0.023699999,0.0316,3.453,7.2,1
0.0,0.711,0.329,2.388,0.078999996,0.0,3.202,7.2,1
0.0,2.601,2.759,3.666,0.719,9.120999,5.287,7.2,1
0.0,1.109,3.199,18.757,0.078999996,0.078999996,6.116,7.2,1
0.0,1.249,6.569,11.985,0.0,0.0158,4.282,7.2,1
0.0,1.309,2.859,15.386,0.078999996,0.047399998,5.765,7.2,1
0.0,0.7568,11.506798,4.8682013,0.181,1.171,5.7967987,7.2,1
0.0,0.849,2.601,7.437,0.22100002,2.171,3.159,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.409,7.141,13.62,0.078999996,0.0,5.8,7.2,1
0.0,1.049,1.451,5.008,0.0,0.078999996,3.4259999,7.2,1
0.0,0.719,1.691,4.595,1.129,4.989,2.912,7.2,1
0.0,3.031,3.199,2.787,0.078999996,0.078999996,5.915,7.2,1
0.0,1.1,4.021,6.809,0.078999996,0.078999996,6.039,7.2,1
0.0,1.011,1.169,-0.141,0.2216,1.071,5.493,7.2,1
0.0,0.889,3.1574,6.45,0.83100003,6.019,3.264,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.551,0.749,9.537999,0.0,0.055299997,5.979,7.2,1
0.0,0.611,2.281,4.268,1.159,4.441,5.992,7.2,1
0.0,1.899,3.261,10.709,0.0,0.0,3.309,7.2,1
0.0,0.771,0.8974,1.81,0.078999996,0.0,5.655,7.2,1
0.0,1.681,10.729,5.546,0.0,0.0,3.275,7.2,1
0.0,1.231,5.4041996,7.817,0.078999996,0.0,5.828,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.749,3.479,20.449999,1.141,25.129,6.117,7.2,1
0.0,0.939,5.811,2.612,0.419,0.989,3.208,7.2,1
0.0,2.161,1.059,6.433,0.078999996,0.0,2.986,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0284,0.01,0.09899999,0.399,0.0284,2.921,7.2,1
0.0,1.3568,10.619,3.659,0.0,0.0,2.711,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.031,1.439,6.084,0.729,4.089,3.0,7.2,1
0.0,1.271,1.521,0.589,1.079,2.611,1.911,7.2,1
0.0,2.829,11.061,17.111,0.078999996,0.0,6.114,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.549,12.471,11.330001,0.078999996,0.0,3.163,7.2,1
0.0,2.261,1.269,14.408,0.871,13.839001,6.27,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.921,2.2316,1.13,0.339,1.451,2.855,7.2,1
0.0,2.771,2.109,8.809999,0.0,0.039499998,3.198,7.2,1
0.0,0.46899998,1.021,0.7736,0.189,0.001000002,1.8398,7.2,1
0.0,0.7984,3.291,5.012,0.769,3.321,5.864,7.2,1
0.0,2.661,2.829,3.594,0.078999996,0.078999996,5.891,7.2,1
0.0,1.681,1.8074,2.385,0.939,4.811,3.151,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.369,4.271,7.764,0.409,2.461,5.878,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.261,0.66899997,7.808,0.6032,4.339,5.965,7.2,1
0.0,2.139,6.261,11.629401,0.078999996,0.0,5.543,7.2,1
0.0,4.261,2.259,5.986,0.078999996,0.0,2.831,7.2,1
0.0,0.741,0.909,-0.368,0.749,1.6110001,2.993,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.929,7.101,17.108,0.959,15.069,5.896,7.2,1
0.0,2.421,2.771,3.848,0.659,8.400999,5.771,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.739,1.959,10.372999,1.041,11.7890005,5.668,7.2,1
0.0,2.371,1.179,6.52,0.959,5.889,6.133,7.2,1
0.0,2.3732,14.519,13.087999,1.0968,15.333202,5.621,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.789,2.739,11.580999,0.1968,3.109,5.88,7.2,1
0.0,0.065799996,0.0142,0.315,0.8774,0.2158,4.7042,7.2,1
0.0,3.681,2.069,2.263,1.229,2.431,1.854,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.939,2.791,2.745,0.0,0.078999996,3.3156,7.2,1
0.0,0.6674,2.091,1.9336,0.0,0.0,3.116,7.2,1
0.0,1.4558,3.741,8.632001,0.078999996,0.078999996,5.861,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.2358,0.381,1.291,0.0632,0.039499998,5.43,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.681,1.839,3.211,0.078999996,0.078999996,5.588,7.2,1
0.0,1.171,0.409,6.798,0.078999996,0.047399998,5.581,7.2,1
0.0,2.381,31.810999,8.617999,0.341,3.571,3.456,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.029,8.779,7.757,0.731,6.429,3.277,7.2,1
0.0,4.311,4.479,11.85,0.0632,0.078999996,5.928,7.2,1
0.0,3.519,12.691,11.358001,0.078999996,0.0,3.2,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.259,11.481,25.034,0.078999996,0.0,5.891,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.219,0.3374,1.577,0.1826,0.459,5.993,7.2,1
0.0,0.329,0.651,2.226,1.239,2.6542,3.28,7.2,1
0.0,5.629,17.281,32.745003,0.078999996,0.0,5.835,7.2,1
0.0,0.619,2.301,5.859,0.078999996,0.0316,2.976,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.081,1.339,-0.267,0.078999996,0.0,2.579,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.521,0.939,5.037,0.0,0.0079,3.276,7.2,1
0.0,0.621,2.511,4.268,1.3,5.071,5.905,7.2,1
0.0,1.769,6.191,9.898999,0.929,8.559,5.825,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.801,2.959,1.812,0.359,4.791,5.961,7.2,1
0.0,1.329,3.039,17.295,0.989,15.889001,5.949,7.2,1
0.0,2.101,0.929,6.2730002,0.599,3.379,2.993,7.2,1
0.0,1.619,5.151,8.224001,1.0090001,7.649,5.21,7.2,1
0.0,0.519,0.949,4.896,0.12100001,1.069,5.797,7.2,1
0.0,0.789,2.069,11.651999,0.078999996,0.078999996,6.004,7.2,1
0.0,0.99100006,1.159,-0.111,0.078999996,0.0,5.957,7.2,1
0.0,1.9484,10.969001,9.426,0.0,0.0,4.7693996,7.2,1
0.0,1.691,1.859,0.63199997,0.809,6.971,5.374,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.789,2.589,14.523,0.047399998,0.078999996,5.92,7.2,1
0.0,3.321,2.309,5.436,0.078999996,0.078999996,5.387,7.2,1
0.0,0.0942,0.0858,0.3756,1.2042,0.4042,3.206,7.2,1
0.0,0.83100003,1.539,-0.275,0.779,1.121,1.801,7.2,1
0.0,1.331,0.529,4.291,1.3,5.629,3.178,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.081,2.1542,4.916,0.649,6.7641993,5.431,7.2,1
0.0,0.97099996,4.943202,6.158,0.078999996,0.0,5.861,7.2,1
0.0,0.979,2.679,13.153999,0.055299997,0.078999996,5.832,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.209,1.831,5.778,0.0,0.078999996,3.162,7.2,1
0.0,0.939,1.901,6.178,0.078999996,0.0,3.239,7.2,1
0.0,0.549,1.771,5.65,0.779,4.089,3.1759999,7.2,1
0.0,0.97099996,1.129,2.373,0.078999996,0.0,5.44,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.939,1.529,7.871,0.078999996,0.078999996,5.6,7.2,1
0.0,0.329,1.071,1.698,0.739,1.091,1.911,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.53900003,1.171,1.1159999,0.078999996,0.0,2.175,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.041,3.209,2.566,0.078999996,0.078999996,3.294,7.2,1
0.0,3.159,14.441,17.994001,0.0,0.0,5.738,7.2,1
0.0,0.399,1.831,3.833,0.0316,0.078999996,3.135,7.2,1
0.0,0.339,0.339,3.856,0.0316,0.0,3.317,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.631,1.799,-0.36200002,0.078999996,0.0,5.844,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.379,5.861,13.7912,0.078999996,0.023699999,5.924,7.2,1
0.0,1.0142,0.369,6.175,1.039,6.079,6.151,7.2,1
0.0,0.531,0.27899998,1.723,1.089,1.82,3.033,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.291,0.3068,0.439,0.569,0.541,3.321,7.2,1
0.0,0.5526,1.831,3.447,0.078999996,0.0,5.534,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.9,2.491,4.8338003,0.419,1.561,5.274,7.2,1
0.0,2.021,2.189,2.819,0.078999996,0.078999996,5.951,7.2,1
0.0,0.9626,4.8074017,5.752,0.078999996,0.0,5.7255983,7.2,1
0.0,0.8368,2.601,5.292,1.129,5.391,5.713,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.509,0.829,4.138,0.0,0.078999996,5.702,7.2,1
0.0,0.77,0.399,4.489,0.0316,0.078999996,6.011,7.2,1
0.0,0.509,1.2026,3.9520001,0.619,2.101,3.304,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.639,2.229,13.092999,0.27899998,2.709,6.234,7.2,1
0.0,2.741,2.8932,3.899,0.719,5.481,3.003,7.2,1
0.0,0.899,3.5758,10.86,0.301,4.239,3.689,7.2,1
0.0,2.061,1.779,6.286,0.078999996,0.078999996,3.053,7.2,1
0.0,6.211,6.029,16.558,0.078999996,0.078999996,5.957,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.881,1.569,2.823,0.078999996,0.078999996,5.198,7.2,1
0.0,3.081,3.549,3.106,0.20899999,2.3458,5.604,7.2,1
0.0,3.661,1.459,2.854,0.078999996,0.0,1.947,7.2,1
0.0,1.001,1.169,2.1759999,0.078999996,0.0,5.842,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.631,4.789,5.115,0.189,1.669,2.997,7.2,1
0.0,1.749,6.381,5.237,0.0,0.0,3.01,7.2,1
0.0,0.4284,0.229,2.553,0.879,2.031,5.801,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.161,1.419,6.979,0.439,2.619,3.23,7.2,1
0.0,1.099,1.909,10.808999,0.047399998,0.0316,6.029,7.2,1
0.0,1.851,0.769,5.563,0.078999996,0.0,3.002,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.5174,0.549,4.092,0.729,0.911,3.311,7.2,1
0.0,1.1632,4.741,6.574,0.078999996,0.0,5.826,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.66899997,2.521,6.609,0.231,1.9909999,3.249,7.2,1
0.0,3.289,10.881,17.823,1.061,20.309,5.449,7.2,1
0.0,2.081,2.249,2.081,1.239,7.361,2.889,7.2,1
0.0,2.069,8.580999,6.436,0.331,2.531,3.115,7.2,1
0.0,2.249,2.589,15.091999,0.047399998,0.0,3.23,7.2,1
0.0,2.001,2.221,2.448,0.429,2.041,2.838,7.2,1
0.0,2.431,1.619,11.646,0.939,10.159,4.75,7.2,1
0.0,0.419,0.969,5.238,0.0,0.078999996,6.121,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.609,5.321,5.575,0.078999996,0.0,3.774,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.711,8.381,5.613,0.941,5.889,3.259,7.2,1
0.0,1.721,0.479,1.372,0.529,0.501,3.153,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.981,4.149,2.37,1.189,14.7109995,3.202,7.2,1
0.0,1.369,3.161,10.7369995,0.6642,7.429,3.417,7.2,1
0.0,2.161,4.421,1.881,0.949,5.901,2.989,7.2,1
0.0,0.841,1.0090001,1.775,0.078999996,0.0,5.841,7.2,1
0.0,2.889,7.401,9.27,0.239,1.391,3.192,7.2,1
0.0,0.799,2.301,5.613,0.91,5.259,2.829,7.2,1
0.0,2.481,3.019,0.022999994,0.078999996,0.0,3.091,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.569,1.529,6.977,0.911,7.069,4.945,7.2,1
0.0,0.851,1.0090001,0.92,0.078999996,0.0,6.044,7.2,1
0.0,0.979,2.091,7.059,0.078999996,0.0,3.384,7.2,1
0.0,0.359,1.149,5.536,0.0,0.078999996,5.376,7.2,1
0.0,0.025799997,0.0616,0.1154,0.529,0.025799997,2.079,7.2,1
0.0,5.841,6.009,10.968,0.078999996,0.078999996,5.87,7.2,1
0.0,3.791,3.959,3.987,0.078999996,0.078999996,3.009,7.2,1
0.0,0.851,1.019,-0.163,0.739,3.351,5.502,7.2,1
0.0,1.681,1.8174,4.457,0.078999996,0.078999996,5.925,7.2,1
0.0,1.3610001,1.519,0.06999999,1.3,9.551,5.228,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3632,5.611,7.848,1.199,8.779,5.897,7.2,1
0.0,0.599,1.809,10.45,0.379,3.239,6.201,7.2,1
