connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4640001,0.99599993,4.9800014,0.0272,0.0,3.333,7.2,1
0.0,0.59120005,2.454,4.324999,1.3,5.0140014,5.8480015,7.2,1
0.0,1.826,6.1340013,9.842,0.98599994,8.615999,5.768001,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7440002,3.016,1.869,0.41599992,4.734001,5.904001,7.2,1
0.0,1.3859999,3.096,17.238007,0.96440005,15.946,6.0059986,7.2,1
0.0,2.0440001,0.98599994,6.2160015,0.6559999,3.4359999,3.05,7.2,1
0.0,1.6759999,5.0940013,8.253803,1.066,7.705999,5.1530013,7.2,1
0.0,0.5759999,1.0059999,4.839001,0.063999996,1.1259999,5.8539987,7.2,1
0.0,0.8459999,2.126,11.595,0.136,0.136,6.060999,7.2,1
0.0,0.93400013,1.216,-0.05399999,0.136,0.0,5.900001,7.2,1
0.0,1.9256,11.026,9.369,0.0,0.0,4.7466006,7.2,1
0.0,1.6340001,1.9159999,0.6889999,0.86599994,6.9140015,5.3170013,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8459999,2.646,14.466001,5.5879354e-09,0.136,5.976999,7.2,1
0.0,3.2640002,2.366,5.4929986,0.136,0.136,5.3300014,7.2,1
0.0,0.0828,0.0972,0.3712,1.2472,0.3928,3.263,7.2,1
0.0,0.7740001,1.596,-0.21800004,0.8359999,1.0640001,1.7440001,7.2,1
0.0,1.274,0.5859999,4.234001,1.3,5.685999,3.235,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0240002,2.1155996,4.9729986,0.7059999,6.7256007,5.3740015,7.2,1
0.0,0.9684,4.9343996,6.1010013,0.136,0.0,5.858401,7.2,1
0.0,1.0359999,2.7359998,13.097,0.1088,0.136,5.8889985,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2659999,1.774,5.721001,0.0,0.136,3.2189999,7.2,1
0.0,0.99599993,1.8440001,6.1210012,0.136,0.0,3.296,7.2,1
0.0,0.60599995,1.7140001,5.5930014,0.8359999,4.145999,3.2329998,7.2,1
0.0,0.91400003,1.1859999,2.4299998,0.136,0.0,5.3830013,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.99599993,1.586,7.814001,0.136,0.136,5.6569986,7.2,1
0.0,0.38599992,1.014,1.641,0.79599994,1.034,1.9679999,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.59599996,1.1140001,1.1729999,0.136,0.0,2.118,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.984,3.266,2.623,0.136,0.136,3.237,7.2,1
0.0,3.2159998,14.384001,18.050995,0.0,0.0,5.681001,7.2,1
0.0,0.4559999,1.774,3.776,0.0,0.136,3.192,7.2,1
0.0,0.3959999,0.3959999,3.799,0.027200002,0.0,3.3739998,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5740001,1.856,-0.3050001,0.136,0.0,5.787001,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4359999,5.8040013,13.861402,0.136,0.068,5.867001,7.2,1
0.0,0.9756,0.4259999,6.1180015,1.096,6.1359987,6.2079988,7.2,1
0.0,0.4740001,0.33599997,1.6660001,1.1459999,1.7656001,3.09,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.23400006,0.26120007,0.49599993,0.6259999,0.4840001,3.2640002,7.2,1
0.0,0.54560006,1.774,3.476801,0.136,0.0,5.504201,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.95439994,2.434,4.899599,0.47599992,1.5040001,5.2170014,7.2,1
0.0,1.9639999,2.2459998,2.876,0.136,0.136,5.8940015,7.2,1
0.0,0.9556,4.8143997,5.695001,0.136,0.0,5.7186003,7.2,1
0.0,0.8728,2.5440001,5.3489985,1.1859999,5.334001,5.656001,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.5659999,0.8859999,4.0810013,0.0,0.136,5.758999,7.2,1
0.0,0.7156,0.4559999,4.432001,0.0952,0.0816,6.067999,7.2,1
0.0,0.5659999,1.1412001,3.8950002,0.67599994,2.0440001,3.3609998,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.6959999,2.286,13.036,0.33599997,2.766,6.290999,7.2,1
0.0,2.684,2.8572001,3.9559999,0.7759999,5.424001,2.946,7.2,1
0.0,0.9559999,3.5327997,10.803,0.24400006,4.2959986,3.7459998,7.2,1
0.0,2.0040002,1.836,6.229001,0.136,0.136,3.11,7.2,1
0.0,6.154001,6.0859985,16.614994,0.136,0.136,5.900001,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8240001,1.6259999,2.8799999,0.136,0.136,5.141001,7.2,1
0.0,3.0240002,3.606,3.1629999,0.266,2.33,5.5470014,7.2,1
0.0,3.604,1.5159999,2.911,0.136,0.0,1.89,7.2,1
0.0,0.9440001,1.1444,2.2329998,0.136,0.0,5.7850013,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.5740013,4.818799,5.1719985,0.246,1.6988,2.94,7.2,1
0.0,1.8059999,6.3240013,5.2939987,0.0,0.0,2.953,7.2,1
0.0,0.37840006,0.286,2.496,0.93599993,2.001199,5.857999,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.104,1.476,6.9220014,0.49599993,2.6759999,3.287,7.2,1
0.0,1.1559999,1.966,10.752,0.1088,0.0816,6.0859985,7.2,1
0.0,1.794,0.8259999,5.5060015,0.136,0.0,3.059,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.57879996,0.60599995,4.0350013,0.7859999,0.8540001,3.368,7.2,1
0.0,1.1816,4.6840014,6.6309986,0.136,0.0,5.7690015,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.7259999,2.464,6.5520015,0.174,1.9883994,3.306,7.2,1
0.0,3.346,10.824,17.879993,1.0040001,20.365993,5.392001,7.2,1
0.0,2.0240002,2.2244005,2.138,1.2959999,7.3040013,2.832,7.2,1
0.0,2.126,8.524,6.4929986,0.27400008,2.474,3.058,7.2,1
0.0,2.306,2.646,15.035,5.5879354e-09,0.0,3.287,7.2,1
0.0,1.9439999,2.164,2.5049999,0.4859999,1.9839998,2.7810001,7.2,1
0.0,2.374,1.6759999,11.589001,0.99599993,10.216,4.8069987,7.2,1
0.0,0.47599992,1.0259999,5.181001,0.0,0.136,6.1779985,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6659999,5.2640014,5.518001,0.136,0.0,3.8309999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.654,8.324,5.556001,0.88400006,5.9459987,3.316,7.2,1
0.0,1.664,0.53599995,1.4289999,0.5859999,0.44400007,3.0960002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.924,4.205999,2.4269998,1.2459999,14.654,3.145,7.2,1
0.0,1.4259999,3.104,10.68,0.62560004,7.4859986,3.474,7.2,1
0.0,2.104,4.3640013,1.938,1.0059999,5.8440013,2.9320002,7.2,1
0.0,0.7840001,0.95720005,1.8319999,0.136,0.0,5.7840014,7.2,1
0.0,2.9459999,7.3440013,9.327,0.296,1.3340001,3.135,7.2,1
0.0,0.85599995,2.2440002,5.556001,0.8284001,5.3159986,2.886,7.2,1
0.0,2.424,3.048801,0.07999999,0.136,0.0,3.0340002,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.6259999,1.5316,6.9200015,0.8540001,7.1259985,5.001999,7.2,1
0.0,0.7940001,1.066,0.97699994,0.136,0.0,5.9870014,7.2,1
0.0,1.0359999,2.0340002,7.0020013,0.136,0.0,3.441,7.2,1
0.0,0.41599992,1.206,5.479001,0.0,0.136,5.4329987,7.2,1
0.0,0.0372,0.0572,0.119799994,0.5587999,0.0372,2.136,7.2,1
0.0,5.7840014,6.0659986,11.025,0.136,0.136,5.813001,7.2,1
0.0,3.734,4.0160003,4.044,0.136,0.136,2.9520001,7.2,1
0.0,0.7940001,1.076,-0.10599999,0.79599994,3.2940001,5.445001,7.2,1
0.0,1.6240001,1.77,4.5139985,0.136,0.136,5.8680015,7.2,1
0.0,1.3040001,1.576,0.12699999,1.3,9.494,5.1710014,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4087999,5.5540013,7.904999,1.2559999,8.8359995,5.840001,7.2,1
0.0,0.6559999,1.8659999,10.393001,0.43599993,3.296,6.257999,7.2,1
0.0,2.0740001,0.9159999,4.8159986,0.136,0.1088,5.8640013,7.2,1
0.0,0.7440001,1.1659999,-0.23800008,0.8959999,1.1240001,1.746,7.2,1
0.0,0.9540001,1.14,0.9239999,0.266,0.23400006,2.497,7.2,1
0.0,2.0640001,2.904,3.115,0.136,0.0,2.6390002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.404,2.1959999,-0.13499999,0.33599997,1.5740001,5.419001,7.2,1
0.0,0.924,1.0156001,1.7369999,1.3,4.154001,3.052,7.2,1
0.0,1.0144,3.844,5.5006003,0.136,0.0,5.650001,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3159999,2.624,2.7680001,0.136,0.136,1.1919999,7.2,1
0.0,3.2059999,7.3840013,8.228,0.136,0.0,2.5,7.2,1
0.0,1.0940001,2.116,1.308,0.136,0.1088,5.878001,7.2,1
0.0,1.8540001,0.7859999,4.5940013,0.136,0.0,2.513,7.2,1
0.0,0.5659999,1.1159999,5.8170013,5.5879354e-09,0.136,6.2099986,7.2,1
0.0,0.27400008,0.246,0.6959999,0.0484,0.0,5.464001,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.9439999,1.2559999,12.411,0.0,1.5159999,6.167999,7.2,1
0.0,0.49599993,1.6328,3.1560001,1.0012001,3.786,3.024,7.2,1
0.0,4.3759985,6.975999,40.247005,0.0,0.0,6.048999,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0040002,0.9059999,6.1460013,0.49599993,2.396,3.072,7.2,1
0.0,1.4540001,0.60599995,5.0200014,0.40599993,1.3084,3.379,7.2,1
0.0,0.51,2.53,1.574,0.51,0.6640001,3.222,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.8640001,1.0816,1.836,0.136,0.0,5.7520013,7.2,1
0.0,2.066,6.004001,10.75,0.136,0.0,5.3630013,7.2,1
0.0,1.2859999,3.286,14.586,0.1088,0.136,6.0249987,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.466,2.7559998,15.6640005,0.8640001,15.936,6.1899986,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.236,3.9659998,22.726006,0.0,0.1224,6.1049986,7.2,1
0.0,0.20559996,1.3844,1.4854,1.1,1.5156001,5.4496007,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.8340001,0.4859999,3.032,0.7159999,1.7040001,3.402,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.664,1.9359999,1.7969999,0.136,0.136,5.2500014,7.2,1
0.0,3.6959999,14.814,11.358999,0.5540001,7.8759985,3.0170002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.214,2.4344006,4.9479985,0.47599992,4.9643993,6.0090013,7.2,1
0.0,1.9539999,2.2259998,-0.06099999,0.3959999,1.6240001,3.108,7.2,1
0.0,1.6240001,1.8959999,0.64399993,0.68599993,5.254001,5.4340014,7.2,1
0.0,1.5740001,1.856,2.6,1.056,9.314,5.8740015,7.2,1
0.0,1.5259999,5.5540013,8.540999,0.61599994,3.8940003,5.911001,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.474,1.1759999,6.0794005,0.136,0.0272,5.788001,7.2,1
0.0,0.7059999,2.166,10.619,0.0816,0.136,5.4339986,7.2,1
0.0,1.846,3.634,5.995999,0.8459999,4.051201,3.2910001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.395999,12.234,25.529993,1.1659999,26.295994,5.8250012,7.2,1
0.0,0.93400013,0.3959999,1.65,0.316,0.40599993,5.687001,7.2,1
0.0,0.49599993,0.5872,3.024199,0.0,0.136,5.703799,7.2,1
0.0,3.104,1.486,2.37,0.136,0.0,1.807,7.2,1
0.0,3.584,4.265999,7.5639987,0.136,0.136,5.7230015,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2916,4.674001,7.3159986,0.136,0.136,5.7980013,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.146,9.324,14.004,0.136,0.0,4.471001,7.2,1
0.0,0.86599994,2.596,14.705,0.136,0.136,6.193999,7.2,1
0.0,1.3340001,0.5259999,2.5249999,0.286,0.49599993,5.990001,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.3240001,2.906,1.2689999,0.6959999,7.8640013,5.668001,7.2,1
0.0,3.434,4.984001,4.048,0.36599994,4.064001,4.9820013,7.2,1
0.0,0.8259999,2.714,5.3090014,0.20400003,1.986,3.1109998,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.43400007,0.60719997,0.7099999,0.43599993,0.90400004,5.945001,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.9612001,0.7559999,6.2900014,0.0952,0.136,6.141999,7.2,1
0.0,0.93599993,3.2272003,6.471001,0.27400008,2.846,3.112,7.2,1
0.0,1.414,0.9559999,9.075001,0.068,0.136,6.0789986,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1259999,3.2159998,18.476006,0.60599995,8.614,6.198999,7.2,1
0.0,0.6959999,2.2259998,8.58,0.6659999,4.7559986,4.3469987,7.2,1
0.0,0.316,0.43840003,1.468,1.096,1.4584,3.221,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.444,1.3959999,6.7760015,0.136,0.068,5.421201,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0728,2.644,6.6779985,0.136,0.0,5.8110013,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1359999,3.406,19.443007,0.136,0.136,6.141999,7.2,1
0.0,0.85599995,2.7459998,15.604,1.226,17.295994,6.1899986,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7240001,2.7440002,0.9789999,0.74599993,3.5340002,3.1030002,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.634,2.8888009,3.781,0.68599993,8.694,5.663001,7.2,1
0.0,0.0,0.010000001,0.056199998,0.82,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8240001,2.354,4.370999,0.34599996,2.3140001,5.812001,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.33560002,4.604001,0.6370001,0.22400007,0.41599992,2.118,7.2,1
0.0,0.0772,0.01,0.38499993,1.1687999,0.23279998,4.9528003,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.23279998,1.2472,1.5402,0.3528,0.5428,5.7918,7.2,1
0.0,0.79599994,1.394,4.9600015,0.136,0.0,3.467,7.2,1
0.0,2.8240001,1.4059999,6.7310014,0.136,0.0,5.2710013,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.56400007,0.5159999,3.058,0.136,0.0,4.698999,7.2,1
0.0,3.674,2.576,11.309,1.2959999,13.415999,2.868,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.346,8.554,19.547995,0.5240001,12.946,5.911001,7.2,1
0.0,1.4359999,2.584,5.696001,0.5840001,4.3359985,2.8739998,7.2,1
0.0,1.4484,0.74599993,8.887,0.0,0.136,6.0329986,7.2,1
0.0,1.8240001,2.0688007,3.289,0.136,0.1088,3.5080001,7.2,1
0.0,2.084,3.2255995,-0.4590001,0.68599993,3.434,2.7900002,7.2,1
0.0,0.49599993,1.476,7.6340013,0.136,0.136,5.9779987,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2340001,1.5259999,0.7769999,0.0816,0.0,5.773001,7.2,1
0.0,1.1259999,4.051201,13.728001,0.0,0.136,4.607999,7.2,1
0.0,1.5559999,3.7840002,4.253401,0.068,5.5879354e-09,3.053,7.2,1
0.0,1.4259999,2.6916006,13.54,1.0040001,15.726,6.107999,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.106,1.9059999,10.163,0.136,0.136,5.987999,7.2,1
0.0,0.7328,2.724,4.5459986,0.54599994,1.674,5.6670012,7.2,1
0.0,0.112799995,0.041200005,0.49779993,0.0816,0.0272,5.807001,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.2640001,0.54599994,-0.025999993,0.0816,0.0,5.891001,7.2,1
0.0,0.33599997,0.35599995,3.367,5.5879354e-09,0.0,2.366,7.2,1
0.0,1.466,3.884,2.7696006,0.136,0.136,1.8849999,7.2,1
0.0,2.094,2.38,2.143,0.286,0.91400003,2.999,7.2,1
0.0,1.1759999,3.1959999,17.873007,1.076,17.065994,6.040999,7.2,1
0.0,0.73599994,1.9639999,4.801001,0.136,0.0,3.023,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.34560004,0.246,2.16,0.41599992,0.69439995,5.8759985,7.2,1
0.0,1.32,0.60599995,7.9339995,0.0,0.136,6.2499986,7.2,1
0.0,1.5084001,6.9015994,9.580602,0.0816,0.0,5.8380013,7.2,1
0.0,10.125999,34.964005,59.894993,0.136,0.0,5.846001,7.2,1
0.0,1.4540001,2.066,-0.09799999,0.306,0.6740001,2.8430002,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.49599993,1.1959999,6.024001,0.136,0.136,6.002999,7.2,1
0.0,1.326,2.776,14.541,0.54599994,5.9928,5.7169986,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,3.0440001,5.5509987,0.136,0.0,5.8150015,7.2,1
0.0,0.7159999,2.374,6.0350013,0.136,0.0,3.02,7.2,1
0.0,0.9759999,2.616,12.607,0.6140001,9.696,5.724999,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.346,2.424,6.7370014,0.0,0.136,3.773,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5559999,2.846,15.353001,0.136,0.0,5.8729987,7.2,1
0.0,1.0640001,0.9059999,3.354,0.136,0.0816,3.044,7.2,1
0.0,1.3656,0.53599995,8.412001,1.0448,9.875999,6.1559987,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2440001,0.9059999,4.1340013,0.41599992,1.0640001,3.23,7.2,1
0.0,0.5159999,3.3255997,3.5540001,0.0,0.136,3.401,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.76400006,0.9815999,1.4169999,0.136,0.0,5.8420014,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,0.9756,0.43599993,6.0420012,1.056,5.8159986,6.133999,7.2,1
0.0,0.28560004,0.246,1.8520001,0.068,0.0,5.982999,7.2,1
0.0,1.6940001,1.8944,4.3229985,0.136,0.136,5.9200015,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.384,1.326,7.0600014,0.136,0.136,5.9926004,7.2,1
0.0,1.7728,6.774001,10.7762,0.136,0.0,5.8360014,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.6140013,3.6959999,6.1389985,0.136,0.0,2.709,7.2,1
0.0,1.044,0.4859999,3.3000002,0.0484,0.45,3.0479999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.826,15.245999,8.594999,0.05399999,1.4740001,3.281,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.046,2.204,6.025001,0.7340001,5.495999,3.056,7.2,1
0.0,1.1256,0.5059999,6.8950014,0.67599994,3.9359999,6.093999,7.2,1
0.0,2.2840002,1.6659999,10.1050005,0.0136,0.136,4.3679986,7.2,1
0.0,1.1859999,4.1140013,2.17,0.136,0.136,2.0600002,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.0928,0.0672,0.30860004,0.027200002,0.0,3.161,7.2,1
0.0,0.3540001,0.6259999,-0.19200002,0.0,0.0,5.6616006,7.2,1
0.0,1.0359999,1.1340001,3.8036005,0.136,0.0816,4.054401,7.2,1
0.0,0.236,0.246,5.156001,1.3,0.8459999,5.785999,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0040001,1.2759999,0.292,0.136,0.0,3.131,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.89840007,0.7059999,5.6800013,0.1224,0.136,6.0709987,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5059998,15.564,20.265993,0.38879994,5.504001,5.8370013,7.2,1
0.0,1.0040001,1.9144,0.222,0.136,0.0,1.7910001,7.2,1
0.0,0.7259999,3.078801,9.8550005,0.0816,0.136,4.5369987,7.2,1
0.0,2.2540002,0.92599994,7.6440015,1.3,10.096,3.391,7.2,1
0.0,0.34280002,0.35159996,1.1416,0.9684,1.1512,3.3136008,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0740001,1.3016,2.5059998,0.54599994,2.5040002,5.1920013,7.2,1
0.0,0.7759999,0.7759999,8.142,0.136,0.136,6.0469985,7.2,1
0.0,1.2140001,0.60599995,1.6579999,0.136,0.1088,3.102,7.2,1
0.0,4.714001,2.6859999,6.7739987,0.67599994,3.58,3.102,7.2,1
0.0,1.086,2.2672002,9.528,0.0,0.136,5.9579988,7.2,1
0.0,0.89400005,0.40599993,2.874,0.17,0.51,3.0579998,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.654,1.9259999,1.3889999,0.136,0.0,3.18,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.7859999,2.636,11.279,0.7140001,9.8359995,5.9009986,7.2,1
0.0,0.8159999,1.8759999,10.069,0.136,0.136,6.068999,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.2940001,0.5759999,0.236,0.0952,0.0,5.6340013,7.2,1
0.0,0.8259999,1.664,5.5680013,0.9159999,4.5859985,3.3049998,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.51400006,0.5956,1.6719999,0.46599993,1.1240001,5.753001,7.2,1
0.0,0.6259999,1.3140001,4.194001,0.7859999,2.7283993,3.143,7.2,1
0.0,0.22279999,1.1759999,0.9602,0.3228,0.30280003,3.7048,7.2,1
0.0,0.6959999,1.274,4.201001,0.6459999,2.0740001,3.212,7.2,1
0.0,2.624,2.4959998,4.0769997,0.136,0.0,3.042,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.38400006,0.39400005,0.81999993,0.136,0.0,3.2350001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.32599998,0.32599998,2.0900002,0.39400005,0.7159999,5.8889985,7.2,1
0.0,0.61599994,1.8059999,10.017,0.136,0.136,6.251999,7.2,1
0.0,0.63280004,3.0572002,3.753,0.266,0.37400007,5.8648005,7.2,1
0.0,1.404,1.5228,3.199,1.0359999,8.174001,5.8570013,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.14839996,1.0059999,1.3848,0.9928,1.44,6.0574007,7.2,1
0.0,1.2872,3.604,7.586999,0.136,0.136,5.7770014,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
