connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2410005,1.2410005,4.167,1.2189994,8.3810005,5.605,7.2,1
0.0,0.36900002,0.89900005,4.1819997,0.74100006,4.129,6.2120004,7.2,1
0.0,1.23,6.14,6.607,0.81,5.4223995,5.509,7.2,1
0.0,3.141,44.89899,11.29,0.0,0.0,3.293,7.2,1
0.0,1.6110005,0.699,4.692,0.969,4.059,2.8999999,7.2,1
0.0,1.5089995,2.821,8.058,0.73899996,4.331,5.718,7.2,1
0.0,1.0175999,1.1189996,8.799001,0.579,1.0910006,3.416,7.2,1
0.0,2.121,2.8852005,1.6659994,0.169,0.13520001,5.455,7.2,1
0.0,0.90900004,3.1347995,9.562,0.0169,0.1014,3.708,7.2,1
0.0,1.0189999,2.879,15.835,0.599,6.7447996,6.096,7.2,1
0.0,0.52900004,1.1710006,3.7970002,0.169,0.0338,3.151,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.9189994,9.361,3.5540001,0.0,0.0,2.296,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4989995,4.461,7.9830003,0.399,1.6310005,5.706,7.2,1
0.0,1.8889995,4.101,6.0112004,0.399,1.1810006,3.247,7.2,1
0.0,2.7489998,6.211,15.672999,0.589,6.6790004,5.8399997,7.2,1
0.0,0.649,1.7989994,6.519,0.39380002,2.3423998,4.297,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.851,0.861,3.1069999,0.579,2.4362,5.7339997,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.0310001,2.6085997,0.22,0.169,0.0,2.996,7.2,1
0.0,2.081,2.6076002,0.354,0.169,0.0,2.9060001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.2189994,3.7789998,21.22901,0.499,6.9247994,6.096,7.2,1
0.0,0.79520005,2.851,1.4352001,0.0845,0.13520001,2.226,7.2,1
0.0,0.62100005,0.959,0.204,0.0676,0.0,3.1260002,7.2,1
0.0,3.661,4.009,2.9369998,0.169,0.169,5.804,7.2,1
0.0,3.7489998,7.271,13.889999,0.88900006,9.9476,3.664,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.1510006,1.5710006,0.41,0.169,0.0,1.8400006,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.050699994,0.026899997,0.18420002,0.118300006,0.0,4.8324,7.2,1
0.0,1.0589998,2.2710001,2.8213997,0.75899994,1.7337999,3.1445997,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.6310005,1.2189994,5.845,0.809,4.019,3.51,7.2,1
0.0,0.98899996,2.859,11.726001,0.84099996,12.179,6.2070003,7.2,1
0.0,0.14,0.1276,0.4998,1.2737999,0.58,3.3628001,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9162,2.631,5.685,1.3,6.839,5.637,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,2.9810002,3.319,0.67700005,0.169,0.0,3.095,7.2,1
0.0,1.1862001,0.699,7.113,0.0,0.169,6.138,7.2,1
0.0,7.581,6.109,4.683,0.169,0.0,1.3980006,7.2,1
0.0,2.4889998,4.0490003,22.61201,0.9976,21.358992,6.056,7.2,1
0.0,0.419,0.419,2.628,0.169,0.0338,3.261,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.201,13.559,7.677,0.461,4.561,3.337,7.2,1
0.0,0.3286,1.5824002,2.457,1.2189994,2.4785995,5.6464,7.2,1
0.0,1.0310006,1.3789995,0.229,0.829,4.591,5.8459997,7.2,1
0.0,1.6210005,1.9689994,0.176,1.0389999,8.911,5.665,7.2,1
0.0,1.0810006,1.3648005,1.5549995,0.169,0.0,2.561,7.2,1
0.0,0.709,2.679,11.732,0.50100005,8.139,5.73,7.2,1
0.0,0.681,0.95140004,0.494,0.469,0.62100005,2.9390001,7.2,1
0.0,0.46239996,0.339,2.444,0.118300006,0.0,5.099,7.2,1
0.0,0.2624,0.98999995,1.8762001,0.169,0.0,5.7204,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.071,2.4147995,2.745,0.169,0.0,2.9710002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.151,3.7789998,9.544,0.28,2.799,5.3459997,7.2,1
0.0,0.87100005,2.419,0.667,0.729,3.2510002,5.703,7.2,1
0.0,1.6710006,2.0089996,2.5379999,1.009,8.831,5.6549997,7.2,1
0.0,2.4810002,2.891,4.026,0.169,0.0,3.009,7.2,1
0.0,0.06379999,0.01,0.3648,0.0676,0.0169,6.5523996,7.2,1
0.0,1.1189996,1.8110006,5.091,0.13100001,1.7489995,3.3569999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.2962,0.24520001,1.7840005,0.0169,0.0338,6.0870004,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2689998,6.631,6.267,0.0,0.0,2.7350001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5610006,1.9585999,3.2519999,0.169,0.169,5.732,7.2,1
0.0,1.5610006,0.699,3.3669999,0.169,0.169,5.865,7.2,1
0.0,2.0010002,11.831,7.033,0.75100005,6.479,3.332,7.2,1
0.0,2.549,11.361,14.324,0.16239999,3.161,5.9537997,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1862001,5.9238,6.845,0.49379998,3.061,5.7152,7.2,1
0.0,1.5089995,5.901,4.3122005,0.0169,0.0,3.286,7.2,1
0.0,0.239,0.239,3.4840002,0.959,0.489,5.8830004,7.2,1
0.0,1.2262001,0.589,7.3469996,0.0,0.169,6.1340003,7.2,1
0.0,1.1489996,2.051,7.441,0.339,1.1210005,3.612,7.2,1
0.0,1.8510004,2.1214004,2.0289996,0.169,0.0,2.951,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5510006,1.911,2.6569998,0.169,0.0,2.816,7.2,1
0.0,0.9310003,0.689,1.7629994,1.1089996,1.3310006,2.8960001,7.2,1
0.0,1.2410005,1.4875997,3.5549998,0.169,0.0,5.947,7.2,1
0.0,1.2324002,0.599,7.732,1.1889994,8.229,6.247,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5886,1.4910005,4.1484003,0.389,0.78859997,5.7635994,7.2,1
0.0,1.8010006,0.75899994,3.6564004,0.379,0.7162,5.96,7.2,1
0.0,1.6210005,0.73899996,6.52,1.0189999,5.859,3.906,7.2,1
0.0,1.8810003,1.1589994,11.188001,0.39380002,4.2590003,5.709,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.359,6.4709997,9.63,0.169,0.0,4.151,7.2,1
0.0,0.419,1.1089996,5.436,0.0,0.169,6.132,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2910006,2.141,1.9739994,0.169,0.0,2.875,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.939,3.5876002,6.401,0.0,0.169,3.142,7.2,1
0.0,1.4110006,1.4089994,8.5720005,0.13520001,0.169,5.701,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.589,1.8189994,9.334001,0.701,8.439,5.964,7.2,1
0.0,0.949,1.7389995,9.3220005,0.9476,8.519,6.214,7.2,1
0.0,3.7889998,16.391008,21.75699,0.379,4.361,5.795,7.2,1
0.0,0.22760001,0.21479997,0.6182,0.0845,0.0169,2.8837996,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.86899996,2.4889998,13.809,0.169,0.169,6.1940002,7.2,1
0.0,0.88,0.449,5.041,0.65900004,2.6514003,6.089,7.2,1
0.0,0.22520003,0.15760002,0.7466,0.050699998,0.13520001,3.7904003,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7710006,0.839,4.087,0.169,0.13520001,5.679,7.2,1
0.0,1.0348004,0.849,6.9789996,0.118300006,0.169,6.2780004,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.959,2.5089998,9.955,0.0,0.169,5.889,7.2,1
0.0,1.2689995,1.9989995,9.629001,0.11479998,2.619,5.5820003,7.2,1
0.0,3.2489998,12.8810005,18.506596,0.0845,0.0,5.818,7.2,1
0.0,1.0789998,1.7510005,5.531,0.509,1.6510006,5.723,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.22099999,0.30859998,0.877,1.1289996,2.051,5.772,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.681,1.7589995,4.024,0.169,0.169,5.585,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.18140002,0.1662,1.2087998,1.0275999,1.0962001,6.1502,7.2,1
0.0,1.3310006,0.949,8.347,0.0338,0.169,5.846,7.2,1
0.0,1.4289994,5.561,5.8553996,0.4824,3.1247995,4.7686005,7.2,1
0.0,0.112399995,0.05999999,0.31820002,0.0169,0.0169,3.66,7.2,1
0.0,1.3110006,1.6589994,1.1989994,0.73899996,4.311,5.1359997,7.2,1
0.0,0.65900004,1.6689994,8.932,0.439,2.629,6.236,7.2,1
0.0,0.719,1.2610005,4.607,0.669,2.2210002,3.5319998,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1475998,3.411,6.506,0.649,2.871,5.699,7.2,1
0.0,0.73899996,1.1289996,5.508,0.0,0.169,6.083,7.2,1
0.0,0.05,0.01,0.20320003,0.0676,0.0169,3.4676003,7.2,1
0.0,0.5886,2.5885997,3.9075994,0.269,0.231,5.7085996,7.2,1
0.0,0.801,1.1489996,-0.23500001,0.13520001,0.0,5.93,7.2,1
0.0,1.3251996,1.3689995,6.533,0.639,1.1975998,2.1899998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.0289999,3.7610002,9.571,0.301,4.749,4.441,7.2,1
0.0,2.051,2.821,3.0449998,1.3,8.531,2.891,7.2,1
0.0,2.441,1.5989994,14.382,0.5252,5.839,5.744,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.581,2.8514004,3.8739998,1.1689994,16.461008,5.8789997,7.2,1
0.0,0.12619999,0.068599984,0.3452,0.0338,0.0338,3.2175996,7.2,1
0.0,1.9409999,0.88900006,6.4319997,0.169,0.0,3.297,7.2,1
0.0,0.509,3.0538,2.456,0.0,0.169,2.128,7.2,1
0.0,0.3286,0.289,1.2230005,0.0,0.0338,3.406,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7514,0.829,5.812,1.1289996,1.9309999,3.531,7.2,1
0.0,2.0410001,2.321,2.6769998,0.719,3.4910002,2.8460002,7.2,1
0.0,1.2410005,1.41,2.0239997,1.0289999,3.9010003,3.183,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3489994,2.901,3.4011998,0.169,0.0,2.9448001,7.2,1
0.0,1.2089994,3.661,3.3647995,0.0676,0.0338,3.5002005,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.7810001,4.119,2.161,0.169,0.0,3.1000001,7.2,1
0.0,3.441,3.441,7.116,1.1589994,21.10101,5.7809997,7.2,1
0.0,1.6886003,0.959,10.641001,0.0,0.0845,6.208,7.2,1
0.0,2.169,5.4909997,6.9560003,0.7252,3.831,3.224,7.2,1
0.0,1.5424002,5.911,9.8266,0.169,0.0338,5.8919997,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.0689998,5.669,9.440001,0.0,0.169,4.3830004,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.811,3.159,2.987,0.169,0.169,5.935,7.2,1
0.0,1.8410006,2.1214004,1.4869994,1.0789998,5.441,2.898,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.311,3.311,6.196,0.85899997,14.211,5.8209996,7.2,1
0.0,2.661,3.129,5.8780003,0.169,0.169,4.5769997,7.2,1
0.0,1.3310006,1.5675998,1.2799994,1.2389995,4.9709997,3.035,7.2,1
0.0,2.401,1.3189994,8.319,1.3,10.189,3.472,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6110005,2.08,0.62,1.0189999,3.9810002,2.575,7.2,1
0.0,1.3589995,4.3190002,19.728008,0.289,2.559,6.1080003,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5709996,3.059,6.408,1.2789994,7.099,2.6160002,7.2,1
0.0,2.881,3.2289999,6.455,0.0,0.169,5.7279997,7.2,1
0.0,3.5110002,3.6462,4.5150003,0.86899996,8.231,3.0930002,7.2,1
0.0,2.841,1.7589995,13.677,0.050699998,0.050699998,4.7521005,7.2,1
0.0,1.0975997,2.561,5.7384005,0.599,2.2510002,5.304,7.2,1
0.0,0.75899994,1.8189994,9.392,1.0686003,11.358999,5.964,7.2,1
0.0,0.299,0.4638,1.2748004,1.2289994,1.6251996,3.4922006,7.2,1
0.0,1.3124002,0.559,8.150001,0.94860005,8.898999,6.197,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3389994,3.7510002,3.7380002,1.0114,3.4585996,3.2375996,7.2,1
0.0,2.159,5.0509996,11.7148,1.1489996,11.6189995,5.7009997,7.2,1
0.0,2.391,1.0589998,3.057,0.169,0.0,3.076,7.2,1
0.0,1.9675997,6.791,10.9594,0.169,0.0,5.6349998,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.781,0.679,1.6090006,0.169,0.0845,2.0409997,7.2,1
0.0,0.76100004,0.729,2.3040001,0.1014,0.169,2.8279998,7.2,1
0.0,3.379,12.121,19.63599,0.169,0.0,5.895,7.2,1
0.0,1.8089994,7.651,5.2134004,0.47140002,1.7886003,3.286,7.2,1
0.0,0.791,1.1289996,0.85300004,0.169,0.0,6.0639997,7.2,1
0.0,0.809,2.179,11.923,0.36900002,2.589,6.185,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.791,1.0275999,2.0489998,0.65900004,2.591,5.692,7.2,1
0.0,0.809,1.8089994,9.527,1.0862001,11.028999,6.0810003,7.2,1
0.0,1.7389995,3.2610002,5.4792004,0.169,0.0,3.2687995,7.2,1
0.0,1.5610006,0.979,4.692,0.169,0.0,5.4849997,7.2,1
0.0,0.98999995,0.499,5.737,0.13520001,0.169,6.135,7.2,1
0.0,2.0410001,2.1962,3.421,1.3,12.041,4.25,7.2,1
0.0,0.809,2.0389998,10.8220005,0.7186,9.179,6.047,7.2,1
0.0,1.2286004,0.729,7.664,1.1789994,8.0789995,6.058,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.249,0.19619998,1.273,0.4238,0.669,5.786,7.2,1
0.0,1.3789995,3.7910001,7.8650002,0.0,0.0,2.2029998,7.2,1
0.0,0.88100004,1.2189994,0.094,0.0338,0.0,5.2809997,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9413997,2.411,5.9452004,0.169,0.0,3.158,7.2,1
0.0,0.599,1.7289994,9.021,0.36900002,2.0089996,6.06,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.769,8.962999,0.261,3.611,3.2329998,7.2,1
0.0,2.349,9.971001,12.92,0.09619999,1.5310006,5.835,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9589994,112.90101,2.0289996,0.681,1.7489995,3.322,7.2,1
0.0,0.09099999,2.409,0.063,0.050699998,0.0,4.4988003,7.2,1
0.0,0.349,0.83140004,2.4910002,0.84,2.399,3.813,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5289998,10.601001,13.280001,0.169,0.0,5.5299997,7.2,1
0.0,0.94100034,1.2889994,0.628,0.050699998,0.0,5.2209997,7.2,1
0.0,2.699,9.391001,7.294,0.0,0.0,2.647,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.0689998,3.129,16.898008,1.1648004,21.848991,5.994,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0910006,0.73899996,3.513,1.0689998,3.1114004,5.698,7.2,1
0.0,3.131,3.4689999,2.3639998,0.169,0.0,3.072,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7113997,4.911,9.811999,0.169,0.169,5.8199997,7.2,1
0.0,2.119,7.501,6.439,0.0,0.0,3.046,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.092999995,0.118300006,0.0,2.6880002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.9889998,12.051001,16.625992,0.849,11.358999,5.667,7.2,1
0.0,1.4310006,3.889,1.3669994,0.74899995,2.701,2.926,7.2,1
0.0,1.4789994,2.621,6.2879996,0.391,3.7889998,3.0909998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.341,3.351,8.575999,1.1589994,20.881008,5.888,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.40899998,0.969,4.258,1.0610006,5.619,5.703,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.84099996,1.1789994,0.34399998,0.169,0.0,5.732,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1389996,3.389,19.20501,0.169,0.169,6.223,7.2,1
0.0,1.1710006,1.5089995,1.1649995,1.1889994,8.051001,5.844,7.2,1
0.0,0.46239996,1.2210006,3.2766004,0.169,0.0169,5.9197993,7.2,1
0.0,1.991,2.339,1.1519995,0.169,0.0,2.9350002,7.2,1
0.0,0.549,0.72099996,2.0930002,0.809,1.3148005,2.962,7.2,1
0.0,0.85,0.389,4.968,0.050699998,0.169,6.2130003,7.2,1
0.0,0.51100004,0.99899995,0.302,0.169,0.0,2.7210002,7.2,1
0.0,0.26,0.1938,1.5042001,0.5952,0.71,5.9488,7.2,1
0.0,1.7451996,3.7810001,9.3514,0.169,0.169,5.5759997,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.689,2.2289999,12.21,0.169,0.169,6.208,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.43100002,0.6538,0.50600004,0.169,0.0,5.769,7.2,1
0.0,1.0389999,1.7110006,5.362,0.169,0.0,5.7999997,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4810005,0.979,4.325,0.0338,0.0338,2.893,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.4110006,0.75899994,8.534,0.5286,5.649,5.677,7.2,1
0.0,0.98240006,4.7124,5.514,0.8276,4.151,5.3444,7.2,1
0.0,1.9248,1.2089994,12.329,1.0462002,13.669,6.236,7.2,1
0.0,0.3886,0.379,1.3150005,0.0676,0.0338,3.198,7.2,1
0.0,2.129,8.811,6.2850003,0.0,0.0,3.2889998,7.2,1
0.0,1.8410006,1.0489999,5.3832006,0.169,0.169,5.863,7.2,1
0.0,2.5189998,9.551001,7.915,0.22099999,2.851,3.127,7.2,1
0.0,0.8910001,0.439,2.976,0.050699998,0.0676,3.136,7.2,1
0.0,1.1310005,1.3775997,1.1229995,0.169,0.0,2.979,7.2,1
0.0,1.2989994,2.5089998,14.034,1.1013997,14.3689995,6.2390003,7.2,1
0.0,1.2310005,0.849,2.615,1.3,3.399,2.158,7.2,1
0.0,0.61099994,0.949,-0.040000007,1.3,5.231,5.369,7.2,1
0.0,1.4610006,0.799,5.1419997,1.3,6.439,3.4269998,7.2,1
0.0,0.16,0.113800004,0.8514,0.38140002,0.26,5.744,7.2,1
0.0,1.8610004,2.2410002,5.782,0.169,0.169,5.823,7.2,1
0.0,0.819,1.4010006,4.203,0.969,3.061,6.0369997,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.2948004,0.86899996,8.542001,0.60899997,3.9989998,6.261,7.2,1
0.0,3.111,3.4589999,6.926,0.0,0.169,5.851,7.2,1
0.0,0.77239996,4.1476,4.783,0.9676,4.291,5.8273997,7.2,1
0.0,0.50100005,0.449,1.9090002,1.0989997,1.8624002,3.27,7.2,1
0.0,0.9876,2.091,5.0610003,0.169,0.0,5.148,7.2,1
0.0,1.6610006,0.939,9.64,0.0,0.169,5.5290003,7.2,1
0.0,0.419,0.5776,2.8405995,0.7586,2.699,5.8704004,7.2,1
0.0,1.3010006,0.579,4.659,1.3,6.109,3.4529998,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.599,7.4309998,14.1326,0.169,0.0,5.619,7.2,1
0.0,1.3289994,2.301,10.257,1.1886003,13.6189995,5.961,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2110002,2.39,6.2070003,0.169,0.169,5.658,7.2,1
0.0,1.7989994,4.391,5.2742004,0.1014,0.0,3.0177996,7.2,1
0.0,0.799,1.3289994,6.943,0.169,0.169,6.3,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4589994,2.451,7.82,0.169,0.0676,5.762,7.2,1
0.0,1.3410006,1.52,3.563,0.169,0.0338,5.9589996,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.359,7.611,19.067991,0.169,0.0,5.7549996,7.2,1
0.0,1.5189995,3.061,10.291,1.0110005,12.509,3.4169998,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9610001,3.4710002,2.2099998,0.949,4.381,2.5700002,7.2,1
0.0,1.1610006,0.75899994,4.157,0.169,0.0,3.422,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1989994,5.609,6.348,0.211,2.649,3.258,7.2,1
0.0,0.17,0.1438,0.4992,0.2376,0.09,3.1688,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.92,4.22,4.783,0.59,2.7510002,5.383,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.591,3.2089999,-0.234,0.299,1.901,5.6039996,7.2,1
0.0,0.0,0.01,-0.287,0.201,0.0,3.1230001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.211,0.27859998,1.0799998,1.3,2.421,5.657,7.2,1
0.0,1.1389996,2.949,16.63501,0.16999999,2.9614003,6.214,7.2,1
0.0,0.6024,0.479,3.739,0.15210001,0.0169,6.0020003,7.2,1
0.0,2.2289999,9.831,12.0734,1.21,14.858999,5.725,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.699,2.139,11.532001,0.169,0.169,6.139,7.2,1
0.0,1.01,0.469,6.0559998,0.629,3.0289998,6.3320003,7.2,1
0.0,1.3710005,1.6851995,0.226,0.729,0.661,0.798,7.2,1
0.0,0.441,0.4748,1.0309999,0.169,0.0,3.005,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6289995,4.331,4.9664,0.031000003,0.8686,3.2305996,7.2,1
0.0,0.929,7.999,7.5049996,0.75100005,7.229,3.3799999,7.2,1
0.0,1.4089994,3.569,20.369009,0.169,0.169,6.21,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.311,1.2389995,6.424,0.169,0.0,2.827,7.2,1
0.0,2.621,2.9014003,6.9440002,0.0676,0.169,5.858,7.2,1
0.0,3.301,3.639,-0.009000003,0.169,0.0,5.711,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9889998,5.921,16.604992,0.30900002,2.2323997,5.659,7.2,1
0.0,0.37479997,0.59099996,1.5929995,0.76900005,0.681,5.527,7.2,1
0.0,0.3414,0.341,0.7054,0.169,0.0,2.4155996,7.2,1
0.0,2.101,1.6089995,6.865,1.2389995,7.6990004,3.268,7.2,1
0.0,0.349,1.7951995,1.2920005,0.1014,0.169,3.151,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
