connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.904,3.664,1.9289995,0.076,0.0,2.913,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1440005,0.746,0.844,0.556,0.294,1.5240005,7.2,1
0.0,1.2651999,4.5640016,7.7589984,0.076,0.076,6.0700016,7.2,1
0.0,2.226,9.254002,6.8779984,0.0,0.0,3.24,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2040005,1.3659995,2.313,0.876,6.1040015,5.9630017,7.2,1
0.0,2.1759999,6.5240016,6.307998,0.766,4.224002,2.892,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7591999,2.534,4.9679985,0.076,0.0,5.890002,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.336,7.0040016,12.889199,0.076,0.0,5.620002,7.2,1
0.0,1.3440005,1.1059995,4.1800017,0.0152,0.076,3.073,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0659996,2.8040001,3.052,0.17960002,0.736,3.2208006,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.32439995,1.4555997,2.2366004,0.076,0.0,5.876401,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0940005,0.556,3.868,0.076,0.0,3.447,7.2,1
0.0,0.89599997,1.974,5.8480015,0.076,0.0,3.068,7.2,1
0.0,0.0,0.336,-0.325,0.0,0.0,5.4759984,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.20599994,0.516,2.479,0.0,0.076,6.017998,7.2,1
0.0,0.59599996,1.6159995,8.743002,0.64599997,5.1059985,5.8399982,7.2,1
0.0,1.0707996,3.884,5.8897986,0.076,0.053200006,5.6950016,7.2,1
0.0,2.394,1.3559995,14.056002,0.0,0.045600004,5.7969985,7.2,1
0.0,2.376,7.434002,7.3449984,0.484,4.1459985,3.084,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.71599996,1.1340005,3.8370001,0.076,0.0,3.337,7.2,1
0.0,0.614,0.77599996,1.1629995,0.076,0.0,6.1470017,7.2,1
0.0,0.426,1.1559995,6.2720017,0.736,4.2659984,6.064998,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2951999,1.3659995,9.026002,0.326,1.0751998,3.385,7.2,1
0.0,1.6659995,4.1640015,9.271002,0.466,3.5740001,5.803002,7.2,1
0.0,1.2959995,2.346,13.277001,0.076,0.0,5.9579983,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7059995,3.594,9.806998,0.756,6.695998,5.8940015,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.19599995,0.506,2.427,0.684,1.9759995,5.8969984,7.2,1
0.0,1.3259995,5.9840016,3.9280002,0.944,4.125599,3.279,7.2,1
0.0,0.64400005,0.25599995,2.616,0.0,0.0,3.815,7.2,1
0.0,1.1640005,0.64599997,1.2649995,0.076,0.0,2.01,7.2,1
0.0,1.0207999,4.264002,4.6640015,0.59560007,2.534,4.998799,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6340005,1.7959995,0.686,0.66599995,5.974002,5.916002,7.2,1
0.0,3.724,1.7459995,2.631,1.0559996,2.424,1.9050004,7.2,1
0.0,0.556,1.2240005,3.865,0.736,2.524,3.108,7.2,1
0.0,0.254,0.30959997,0.17599997,0.053200006,0.0,5.9570017,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8640006,2.0156,3.052,0.85599995,5.9240017,3.888,7.2,1
0.0,2.6859999,5.2540016,16.097,0.0,0.076,3.291,7.2,1
0.0,0.756,3.134,6.9400015,0.85400003,6.5959983,3.18,7.2,1
0.0,0.97599995,3.006,17.26,0.89599997,14.144002,5.992998,7.2,1
0.0,1.7359995,2.666,15.2490015,0.884,14.785998,6.0159984,7.2,1
0.0,3.124,1.8059995,19.212,0.84840006,15.115998,6.0877986,7.2,1
0.0,1.6040004,1.7559994,-0.24199998,1.0959995,2.8140001,1.6100005,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4459995,6.594002,2.664,0.18480001,0.626,1.9240005,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4159995,3.274,8.437001,0.274,3.056,3.194,7.2,1
0.0,5.2340016,5.3959985,14.074998,0.076,0.076,5.8320017,7.2,1
0.0,1.1259995,4.0959983,10.753002,0.434,5.5959983,5.8059983,7.2,1
0.0,1.4559995,4.5240016,8.0458,1.1459996,8.705998,5.765002,7.2,1
0.0,0.336,1.0207999,2.956,0.076,0.076,3.268,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.71040004,0.24599995,4.027002,0.0228,0.076,6.109998,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0359998,1.6059995,8.859002,0.076,0.076,5.9159985,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.2240005,1.5540005,0.24299994,1.2059995,2.854,1.9200006,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.58599997,1.4259995,7.8340015,0.34600002,2.216,5.978998,7.2,1
0.0,2.774,4.115599,-0.292,0.96599996,7.8840017,3.061,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.904,3.056,4.4829984,0.076,0.076,3.05,7.2,1
0.0,0.466,0.91400003,3.057,1.1155998,3.4259999,3.241,7.2,1
0.0,1.1940005,0.476,3.849,1.3,5.025998,3.167,7.2,1
0.0,1.9140005,0.876,5.6600018,0.77599996,4.0959983,2.958,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.326,14.704001,13.864998,0.18599996,1.4440005,4.1670017,7.2,1
0.0,2.114,2.32,1.9119995,1.1759995,6.6340017,2.708,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0359998,2.984,6.9930015,0.794,6.2259984,3.149,7.2,1
0.0,1.4840004,1.6359994,-0.014000006,0.076,0.0,5.9990015,7.2,1
0.0,0.17480001,0.394,0.6514,0.0,0.0,3.2375996,7.2,1
0.0,0.8648,0.556,5.3800015,0.0228,0.076,6.275998,7.2,1
0.0,2.226,5.6640015,11.662,0.076,0.076,5.3480015,7.2,1
0.0,1.9340004,2.334,2.53,0.076,0.0,2.864,7.2,1
0.0,0.95400006,1.1059995,-0.348,1.1459996,3.434,3.109,7.2,1
0.0,0.49,1.73,1.577,0.456,0.52400005,3.218,7.2,1
0.0,1.1340005,5.8359985,7.084401,0.076,0.0,5.817002,7.2,1
0.0,0.18599996,0.18599996,4.1230016,0.736,0.506,5.9579983,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2540005,1.4059995,2.452,1.3,9.884002,5.8190017,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.164,3.316,2.776,0.40600002,3.264,3.05,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.134,1.2159995,6.3220015,0.576,3.276,2.971,7.2,1
0.0,1.964,2.126,1.5879995,1.0455997,12.304002,5.9920015,7.2,1
0.0,4.5359983,20.944,20.066,0.076,0.0,4.4060016,7.2,1
0.0,0.306,0.89599997,4.7410016,0.58400005,3.256,6.0229983,7.2,1
0.0,1.3659995,2.826,14.6900015,1.2459995,8.335999,5.550998,7.2,1
0.0,3.096,10.684002,18.009,0.076,0.0,5.862002,7.2,1
0.0,2.204,2.204,5.6189985,1.0259999,11.774002,5.3930016,7.2,1
0.0,0.96599996,2.694,6.7620015,0.076,0.0,3.227,7.2,1
0.0,0.0,3.8504002,-0.09900002,0.06080001,0.0,3.3265998,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6340005,1.8159995,0.384,0.076,0.0,5.8840017,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.704,2.856,0.86899996,0.26599997,3.144,6.0180016,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.24439995,1.4048,1.6758001,0.44040003,0.64439994,5.8461995,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6655997,4.2940016,9.595999,0.076,0.076,5.8010015,7.2,1
0.0,0.42479998,0.20599994,2.521,0.038000003,0.0,5.9779983,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4703999,6.9040017,8.5276,1.0096002,8.975998,5.8670015,7.2,1
0.0,1.4959995,2.454,8.253002,0.0,0.076,3.532,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1459996,3.306,13.542002,0.9304,12.335999,4.755998,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.07040001,0.014000006,0.28880003,0.06840001,0.0076,5.7151995,7.2,1
0.0,1.4240005,0.496,4.5810018,0.64599997,2.726,3.181,7.2,1
0.0,1.4159995,3.174,6.4370017,1.2140005,8.475998,2.204,7.2,1
0.0,0.574,0.296,2.007,1.3,2.594,3.281,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.924,4.0759983,2.45,0.076,0.0,3.4060001,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.2848,0.734,1.8179995,0.076,0.0,5.731002,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.794,3.606,2.41,1.2359995,16.024,4.7610016,7.2,1
0.0,0.46400002,2.816,-0.447,0.91599995,2.534,5.6810017,7.2,1
0.0,0.766,2.6759999,8.424002,0.71599996,5.5159984,3.358,7.2,1
0.0,0.676,1.8540004,5.434002,1.2559994,6.5759983,2.931,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3307996,4.494002,7.4419985,0.076,0.076,5.724002,7.2,1
0.0,3.014,3.1759999,0.597,0.076,0.0,5.9170017,7.2,1
0.0,0.15599999,2.866,2.282,1.1540005,0.576,5.150998,7.2,1
0.0,0.24599995,0.25599995,4.3470016,0.015200002,0.076,6.1409984,7.2,1
0.0,0.0,8.364001,-0.056999996,0.284,0.085999995,1.9759995,7.2,1
0.0,0.13599999,0.13599999,2.425,0.0,0.076,5.6259985,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.386,1.0659996,5.6170015,0.0,0.076,5.8849983,7.2,1
0.0,3.094,2.1959999,18.717,0.59599996,9.845999,6.0039983,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3248001,6.4040017,7.9792,1.1751999,9.315998,5.882201,7.2,1
0.0,0.636,2.086,11.674002,0.076,0.076,5.9219985,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.60599995,2.116,6.4300017,1.0459998,6.3859982,3.2649999,7.2,1
0.0,1.0240005,0.366,3.625,0.0,0.06080001,3.441,7.2,1
0.0,0.556,1.9440002,3.163,0.0,0.076,2.7749999,7.2,1
0.0,2.066,6.244002,11.072001,0.676,6.7659984,5.526002,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.306,7.6140018,12.574998,1.25,15.695998,5.5290017,7.2,1
0.0,3.3140001,9.425999,0.28599998,0.076,0.0,3.553,7.2,1
0.0,0.17599997,0.23519999,1.1912004,0.5948,0.83599997,6.0227985,7.2,1
0.0,0.59599996,2.026,10.704001,1.0240005,11.935998,5.8719983,7.2,1
0.0,0.68520004,0.296,3.806,1.2859995,4.775998,5.8699985,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.994,0.516,1.5239995,0.076,0.0,3.2910001,7.2,1
0.0,0.5856001,1.7640005,1.9824001,0.566,1.0203999,3.8016005,7.2,1
0.0,0.366,1.2940005,3.05,0.076,0.076,2.97,7.2,1
0.0,0.65599996,1.4440005,4.9180017,0.076,0.0,3.362,7.2,1
0.0,1.984,2.136,0.13599999,0.076,0.0,3.2020001,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.66400003,0.276,2.27,0.736,1.4740005,3.246,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6240005,1.1059995,10.136002,0.0,0.076,6.0829983,7.2,1
0.0,1.8040005,2.18,0.76,0.076,0.0,2.807,7.2,1
0.0,0.09080001,0.05439999,0.5062,1.2159995,0.5448,5.395201,7.2,1
0.0,3.214,3.366,0.968,0.296,2.194,3.057,7.2,1
0.0,1.1259995,3.546,20.659,0.076,0.076,6.051998,7.2,1
0.0,0.676,2.1759999,12.612001,0.21599995,1.8559995,6.1469984,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.8648,0.496,5.152002,0.045600004,0.076,6.0169983,7.2,1
0.0,0.556,1.006,5.416002,0.304,2.166,5.9809985,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.12,0.636,6.612002,0.0,0.076,6.0469985,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2159995,4.7140017,3.718,0.0152,0.045600004,3.404,7.2,1
0.0,0.996,2.226,12.822001,0.694,10.005999,6.0749984,7.2,1
0.0,0.554,0.326,1.7300005,0.076,0.0,2.943,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.634,2.7504003,7.8179984,0.076,0.076,5.875002,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.40399998,0.40399998,0.80399996,0.076,0.0,3.293,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.04959999,0.20400001,0.47440004,0.0,0.053200006,5.519601,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.556,1.0040005,2.583,0.24599995,0.37399998,2.5379999,7.2,1
0.0,1.1548,1.2559994,10.618002,0.34600002,0.78400004,2.794,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.306,0.59400004,1.4210005,0.076,0.076,2.31,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2640005,1.4259995,-0.057000004,1.1059995,8.174002,5.9000015,7.2,1
0.0,2.526,4.8259983,21.86,0.546,10.385999,4.703998,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1408,2.3347998,0.33619994,0.0228,0.06080001,1.5307996,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6859995,3.8140001,9.2426,0.34600002,2.4695997,5.684002,7.2,1
0.0,0.59599996,0.8191999,2.809,0.015200002,0.076,3.354,7.2,1
0.0,2.544,2.706,5.5749984,0.015200002,0.076,6.0090017,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0640005,0.58599997,1.9729995,0.0,0.076,3.644,7.2,1
0.0,0.83400005,0.456,1.6180005,0.076,0.0,1.9379995,7.2,1
0.0,0.83400005,0.986,-0.23299998,0.076,0.0,5.5700016,7.2,1
0.0,1.9540001,2.18,2.854,0.076,0.0,2.8240001,7.2,1
0.0,2.0740001,2.384,2.6629999,0.076,0.0,2.7250001,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1159995,3.116,18.273,0.686,11.114001,6.111998,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.044,0.996,0.852,1.3,0.874,1.5410005,7.2,1
0.0,1.4659995,2.204,7.5700016,1.1040004,9.095999,3.43,7.2,1
0.0,0.516,0.52599996,2.879,0.936,1.1640005,3.358,7.2,1
0.0,1.964,2.126,1.8799995,0.626,6.534002,5.8180017,7.2,1
0.0,2.014,1.6359994,2.989,0.076,0.076,2.78,7.2,1
0.0,1.6340005,1.7859995,2.061,0.076,0.0,3.171,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.40600002,2.8343997,2.491,0.0,0.076,2.051,7.2,1
0.0,2.376,5.284002,16.895,0.0,0.0,3.2419999,7.2,1
0.0,0.456,1.2059995,6.592002,0.076,0.076,5.9769983,7.2,1
0.0,0.806,3.274,2.365,0.28599998,0.5252,3.42,7.2,1
0.0,5.184002,3.146,14.372002,1.3,18.856,5.6539984,7.2,1
0.0,1.6140006,0.676,3.519,0.076,0.076,5.6620016,7.2,1
0.0,1.984,0.876,6.587002,0.476,2.746,3.31,7.2,1
0.0,0.746,2.456,14.170002,0.736,9.324001,6.0619984,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3551999,1.4159995,8.137002,0.076,0.0,3.136,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.556,11.154001,8.232998,0.0,0.0,3.365,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3240005,1.2759995,7.639002,0.076,0.076,5.5869985,7.2,1
0.0,0.536,1.4659995,7.927002,0.076,0.076,5.833998,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.594,1.4459995,15.770001,1.1559995,17.186,6.0109982,7.2,1
0.0,1.1940005,0.64599997,3.9259999,0.076,0.0,3.227,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1759999,6.7740016,12.153998,0.40600002,3.914,3.82,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.624,1.7659996,13.768002,0.306,3.256,5.202998,7.2,1
0.0,0.16400005,0.15599999,0.32559997,0.6104,0.13400005,1.5589995,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.386,0.97040004,2.92,0.076,0.076,3.2979999,7.2,1
0.0,1.9759995,7.344002,6.577998,0.394,3.136,3.346,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.106,0.14519998,0.38159996,0.076,0.076,3.245,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.044,2.1959999,2.971,0.946,10.864001,5.8580017,7.2,1
0.0,2.0740001,10.494001,6.873998,0.704,5.3759985,3.238,7.2,1
0.0,1.0140005,0.506,2.709,0.91599995,2.34,2.631,7.2,1
0.0,0.706,2.226,7.0620017,1.1540005,8.855998,3.396,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.494,0.456,2.994,0.78599995,2.104,5.4619985,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.15480001,0.12040001,0.912,0.076,0.0076,5.8727984,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.556,1.7240005,4.4040017,0.296,0.91400003,3.023,7.2,1
0.0,1.65,6.304002,9.851599,0.426,3.354,5.897401,7.2,1
0.0,0.90959996,0.396,5.007002,0.426,1.7040005,5.4829984,7.2,1
0.0,1.6040004,1.7255996,3.544,1.3,12.164001,5.7540016,7.2,1
0.0,2.166,2.536,15.270001,0.0076,0.0,3.01,7.2,1
0.0,1.006,3.736,15.135002,0.40600002,4.9440017,5.859998,7.2,1
0.0,1.5107996,4.824002,8.501998,0.076,0.076,5.7350016,7.2,1
0.0,3.046,6.784002,17.991001,0.97599995,16.196001,5.9560018,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.994,9.985998,6.673002,0.0,0.0,3.336,7.2,1
0.0,2.086,9.274002,12.119001,0.0,0.0,5.9910016,7.2,1
0.0,1.2340004,1.3959996,0.402,1.2759995,5.1640015,3.256,7.2,1
0.0,5.2540016,3.4459999,6.124799,0.24599995,1.0451999,5.5022016,7.2,1
0.0,0.08400001,0.08400001,0.047,0.0,0.0,6.092401,7.2,1
0.0,0.2296,0.146,1.4650005,0.0076,0.0,6.0029984,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.23599994,0.546,2.586,0.60400003,1.8859994,5.991998,7.2,1
0.0,1.4659995,2.896,16.701,0.076,0.0,6.024998,7.2,1
0.0,0.356,1.3840005,2.79,0.076,0.076,2.705,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.466,1.3596002,4.416002,1.1159995,4.7459984,3.308,7.2,1
0.0,2.0540001,2.376,0.527,0.076,0.0,3.07,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0540001,11.105998,6.383002,0.0,0.0,3.108,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6859995,6.204002,5.7859983,0.0076,0.0,3.623,7.2,1
0.0,0.97599995,1.9359995,9.847002,0.66599995,1.3359995,2.448,7.2,1
0.0,0.446,0.734,2.852,0.946,2.626,3.691,7.2,1
0.0,1.4040005,1.5659995,-0.2,0.076,0.0,3.629,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.034399986,0.476,0.48660007,0.24039997,0.014000006,5.5433993,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.296,0.424,0.755,1.2459995,0.71400005,3.01,7.2,1
0.0,1.1907996,3.254,5.2203994,0.076,0.0,4.5626006,7.2,1
0.0,0.8956001,0.306,5.061002,0.0,0.076,6.1199985,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.536,9.214002,14.499998,1.0559996,14.215999,5.7870016,7.2,1
0.0,3.506,13.494001,46.90901,0.674,35.31599,6.0609984,7.2,1
0.0,0.26599997,0.6204,2.394,0.474,1.4359995,5.8199983,7.2,1
0.0,0.766,1.3359995,6.869002,0.076,0.076,5.815998,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.964,3.776,0.358,0.076,0.0,2.882,7.2,1
0.0,0.944,1.3759995,2.984,0.076,0.0,5.8460016,7.2,1
0.0,0.31599998,1.7140005,2.625,0.874,2.646,3.181,7.2,1
0.0,1.2440006,3.396,0.417,1.0859995,2.544,1.8890005,7.2,1
0.0,1.5840005,1.5840005,4.3579984,0.736,6.4607987,5.7660017,7.2,1
0.0,1.7840005,1.8296002,5.4249983,0.076,0.076,5.961002,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.816,2.896,12.687001,0.015200002,0.076,5.1409984,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.58400005,0.466,3.7220001,0.40600002,1.2196002,5.8309984,7.2,1
0.0,2.114,2.276,3.121,0.66599995,4.6240015,3.561,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1340005,1.2959995,0.98099995,0.076,0.0,3.241,7.2,1
0.0,4.3259983,12.385999,55.20901,0.064,7.6640015,5.603998,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7508001,2.3140001,2.1701994,0.26599997,0.34399998,3.2938006,7.2,1
0.0,0.21399999,0.24439995,0.17699997,0.0,0.0,5.8650017,7.2,1
0.0,0.06560001,0.024000004,0.29180005,0.1304,0.0076,5.820599,7.2,1
0.0,0.13440004,0.45439994,0.7756001,1.1440005,0.8443999,4.0104012,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.024,2.1859999,2.7089999,0.25599995,2.256,5.7030015,7.2,1
0.0,0.25599995,0.60599995,3.081,0.684,2.476,6.1469984,7.2,1
