connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.69,1.37,4.117,0.89,3.66,3.005,7.2,1
0.0,1.1469996,1.9669997,11.176001,0.0762,0.1016,6.27,7.2,1
0.0,11.49,4.05,25.003,0.0,0.0,6.189,7.2,1
0.0,1.7930003,0.957,5.2512007,0.127,0.127,6.1080003,7.2,1
0.0,3.383,2.867,9.695,0.46299997,5.777,5.672,7.2,1
0.0,0.45699993,0.4769999,4.859,0.127,0.0,3.3660002,7.2,1
0.0,0.957,2.273,5.879,0.127,0.0,3.0570002,7.2,1
0.0,0.71299994,1.2669996,-0.29700008,0.0,0.0,4.596,7.2,1
0.0,2.033,4.657,4.606,0.947,3.543,4.741,7.2,1
0.0,1.3669996,4.223,6.803,0.91700006,5.143,5.257,7.2,1
0.0,0.91,2.51,19.283,0.0,0.0,5.884,7.2,1
0.0,0.68700004,2.147,11.775001,0.127,0.127,6.048,7.2,1
0.0,0.77699995,1.4669997,7.887,0.127,0.127,6.108,7.2,1
0.0,1.4530004,9.077,9.368,0.0,0.0,5.882,7.2,1
0.0,0.9391999,2.823,6.049,0.127,0.0,5.855,7.2,1
0.0,1.6915997,4.7130003,9.575,0.127,0.127,5.815,7.2,1
0.0,0.58,0.59,8.523,0.0,0.0,3.259,7.2,1
0.0,0.31300008,0.287,0.99600005,0.93700004,0.57299995,5.6660004,7.2,1
0.0,2.51,2.96,79.185,0.77,11.27,5.83,7.2,1
0.0,2.857,6.723,15.301,0.947,12.566999,5.431,7.2,1
0.0,1.2561997,3.7329998,7.082,0.947,5.573,5.767,7.2,1
0.0,2.343,0.957,3.0870001,1.3,3.4829998,5.677,7.2,1
0.0,2.82,2.82,162.686,0.21,3.52,5.947,7.2,1
0.0,1.02,1.02,60.351,0.0,0.0,6.19,7.2,1
0.0,1.2430004,1.8230004,0.59099996,0.55700004,1.0030004,1.7990004,7.2,1
0.0,0.36380005,1.6453999,2.5652006,1.2169997,2.583,5.53,7.2,1
0.0,3.19,3.19,161.554,0.0,0.0,5.92,7.2,1
0.0,3.783,4.453,3.8820002,1.3,14.003,2.935,7.2,1
0.0,1.1369996,2.2870002,12.89,0.127,0.127,6.1809998,7.2,1
0.0,6.44,2.78,14.296,0.35,5.0,5.811,7.2,1
0.0,1.79,1.8,21.022,0.62,3.62,3.259,7.2,1
0.0,2.043,1.1269996,12.836,0.49839988,7.907,6.101,7.2,1
0.0,2.63,0.89,8.593,0.18,1.55,3.267,7.2,1
0.0,0.81,0.82,41.698,0.0,0.0,5.942,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,2.2,0.9,12.743,1.02,13.0,5.792,7.2,1
0.0,4.31,1.36,4.197,0.17,0.71,3.086,7.2,1
0.0,2.503,1.027,7.531,1.3,9.776999,3.0263007,7.2,1
0.0,3.0970001,12.193,15.797999,1.07,16.896992,5.149,7.2,1
0.0,3.9,5.03,61.784,0.48,8.94,4.776,7.2,1
0.0,2.033,1.7969996,3.7670002,0.127,0.127,5.94,7.2,1
0.0,2.803,3.0570002,3.278,0.127,0.127,5.363,7.2,1
0.0,1.0584003,0.737,6.925,0.81700003,4.9969997,6.206,7.2,1
0.0,0.49699992,0.9546,3.067,0.127,0.127,3.3860002,7.2,1
0.0,9.83,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.4246001,6.413,8.3844,0.49539998,3.803,5.7395997,7.2,1
0.0,10.06,11.08,227.76,0.0,0.0,6.012,7.2,1
0.0,13.89,2.8,8.631,0.33,2.85,3.105,7.2,1
0.0,0.0508,0.01,0.25460005,1.2853999,0.16459998,4.973,7.2,1
0.0,4.48,1.49,8.64,0.0,0.0,5.799,7.2,1
0.0,3.47,1.27,11.399,0.0,0.0,3.285,7.2,1
0.0,2.497,7.763,9.367,1.1769996,9.573,3.7719998,7.2,1
0.0,3.873,28.32301,12.101,0.0,0.0,2.9299998,7.2,1
0.0,2.3470001,3.157,17.749008,0.623,5.3669996,3.272,7.2,1
0.0,2.9029999,3.167,1.2059996,0.127,0.0,2.975,7.2,1
0.0,1.4869996,3.0070002,17.144009,0.127,0.0,6.145,7.2,1
0.0,1.3630004,0.587,4.873,0.127,0.0,3.483,7.2,1
0.0,1.7869996,8.147,5.543,0.0,0.0,3.543,7.2,1
0.0,1.8530004,0.997,6.13,0.1016,0.0,3.2870002,7.2,1
0.0,1.6569996,5.343,8.6232,0.92700005,6.967,5.459,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.597,1.6169996,8.719,0.31699997,1.8069996,6.145,7.2,1
0.0,5.263,4.8391995,3.3660002,0.77699995,1.9829999,1.5260004,7.2,1
0.0,2.5170002,2.5170002,16.027008,0.9638,7.877,3.2450001,7.2,1
0.0,0.8,0.3869999,4.645,0.0508,0.127,6.092,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,1.0830004,1.3469996,1.2379996,0.127,0.0,3.093,7.2,1
0.0,0.9584,0.80700004,6.4030004,0.44079995,2.677,6.2869997,7.2,1
0.0,2.583,3.893,5.782,0.26700002,2.063,5.649,7.2,1
0.0,0.34699994,0.79700005,3.8879998,0.73300004,3.5770001,6.12,7.2,1
0.0,0.60300004,0.39699993,1.6929996,0.127,0.050800003,5.896,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,1.0869998,2.073,6.3500004,0.0762,0.0,3.071,7.2,1
0.0,0.08299999,0.33699995,-0.114999995,0.0127,0.0,5.9698005,7.2,1
0.0,1.37,2.9429998,8.193,0.127,0.0,5.761,7.2,1
0.0,1.9269996,5.683,10.367001,0.77699995,6.947,5.703,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.15379997,0.11299999,0.41299993,0.127,0.0,3.625,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.66700006,1.9729999,6.142,0.627,3.003,3.358,7.2,1
0.0,2.607,6.863,14.985,0.643,11.566999,5.8640003,7.2,1
0.0,1.4253999,1.5369996,12.3880005,0.127,0.0,3.403,7.2,1
0.0,1.9929999,1.1269996,6.504,0.577,3.107,3.255,7.2,1
0.0,0.193,0.45699993,0.012999989,0.0381,0.0,3.1669998,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.12,0.08,0.38,0.0127,0.0127,3.2940001,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.13459998,1.0569999,0.62540007,0.0,0.0,3.8516006,7.2,1
0.0,1.7269996,5.9230003,4.902,0.0,0.0,2.8569999,7.2,1
0.0,1.3538002,6.363,8.676201,0.34619996,2.1929998,5.9377995,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.4229999,2.5345998,7.25,0.127,0.127,5.514,7.2,1
0.0,1.9629999,10.863,5.857,0.86300004,5.797,2.8690002,7.2,1
0.0,1.1169996,1.7469996,9.272,0.127,0.127,5.929,7.2,1
0.0,1.3569996,3.4291997,11.215,0.9562001,10.106999,3.3960001,7.2,1
0.0,1.1930004,0.577,4.0620003,0.1143,0.0,3.3000002,7.2,1
0.0,1.3992002,0.607,8.646,0.94300014,9.517,6.177,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.2570002,14.353,18.814602,0.0,0.0,5.892,7.2,1
0.0,2.1729999,2.437,0.98399997,0.127,0.0,2.6759999,7.2,1
0.0,2.7870002,12.933001,15.728201,0.0,0.0,5.757,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.103,0.36699992,-0.19000001,0.24300008,0.38300008,6.1242003,7.2,1
0.0,0.63699996,1.6369996,8.818,0.127,0.127,6.0509996,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.167,5.053,6.796,0.257,0.74300003,3.142,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.2029998,2.0670002,19.475008,0.93700004,16.007,6.013,7.2,1
0.0,4.8269997,19.273008,25.470407,0.127,0.0,5.314,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.9015996,5.013,10.9672,0.127,0.127,5.9240003,7.2,1
0.0,3.283,3.5370002,4.618,0.127,0.127,5.7460003,7.2,1
0.0,1.0969998,2.8591998,9.1310005,0.0,0.0,3.3300002,7.2,1
0.0,5.2730002,5.5369997,5.354,0.127,0.127,5.953,7.2,1
0.0,1.7830003,0.947,5.374,0.617,2.8270001,3.0070002,7.2,1
0.0,0.193,0.4469999,-0.04699999,0.0381,0.0,3.139,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.2869996,3.3070002,16.94101,0.45699993,5.757,5.494,7.2,1
0.0,1.6530004,0.747,5.6140003,0.127,0.0,3.352,7.2,1
0.0,1.8269997,3.197,18.432009,0.537,7.737,6.192,7.2,1
0.0,2.4429998,2.9008002,5.4979997,0.0889,0.127,5.6330004,7.2,1
0.0,0.633,2.133,4.7799997,1.3,5.593,5.9950004,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.26700002,0.42,1.1800004,0.92700005,1.1769996,3.315,7.2,1
0.0,0.090799995,0.019200005,0.37879997,1.3,0.28300008,5.34,7.2,1
0.0,0.957,1.7069997,8.915,0.127,0.127,5.85,7.2,1
0.0,2.1062005,6.393,12.208799,0.127,0.0,5.925,7.2,1
0.0,1.2830003,2.1729999,1.7539996,1.1569996,3.9929998,2.711,7.2,1
0.0,0.61379987,2.9154003,4.0163994,0.127,0.0,5.8917994,7.2,1
0.0,1.0830004,1.3469996,1.5459996,0.56700003,3.013,5.771,7.2,1
0.0,1.2869996,2.2329998,5.968,0.59300005,4.5169997,3.253,7.2,1
0.0,1.2169997,3.7429998,7.093,1.1630003,9.437,2.762,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.957,2.013,5.695,0.127,0.0,2.8730001,7.2,1
0.0,0.4484,7.093,0.771,0.042999998,0.277,1.7599996,7.2,1
0.0,2.9929998,3.2570002,1.2119997,0.64699996,4.563,2.7619998,7.2,1
0.0,2.003,2.2670002,0.3909999,1.1469996,11.943,5.427,7.2,1
0.0,1.0030004,1.2669996,1.6799996,0.51699996,2.4929998,5.815,7.2,1
0.0,0.277,0.697,1.6670004,0.127,0.127,3.2740002,7.2,1
0.0,0.37539998,0.85300004,1.2389996,1.0769998,0.93299997,3.05,7.2,1
0.0,0.707,1.7169997,8.986,0.7762001,6.4054003,5.895,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.597,1.4269996,7.716,0.127,0.127,6.16,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.6730003,2.543,1.5699996,0.127,0.0,2.1569998,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.183,0.527,0.162,1.3,2.2229998,5.7990003,7.2,1
0.0,0.533,0.73620015,0.707,0.127,0.0,5.6930003,7.2,1
0.0,2.083,1.3169997,12.673,0.0254,0.0635,5.9189997,7.2,1
0.0,0.4438,2.53,3.0567994,0.627,1.4430004,5.9487996,7.2,1
0.0,1.0630004,1.3569996,1.4039996,0.127,0.0381,5.8830004,7.2,1
0.0,0.89699996,1.4969996,7.951,0.127,0.127,6.067,7.2,1
0.0,1.1630003,1.3153999,1.7139996,1.3,5.243,3.1759999,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.1529999,19.906992,14.892,0.0,0.0,4.375,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.19160004,0.15080002,0.5933998,0.17459999,0.16160002,3.349,7.2,1
0.0,2.357,5.663,8.773,1.047,8.077,3.75,7.2,1
0.0,0.28460002,0.24620004,0.895,0.0635,0.0508,3.424,7.2,1
0.0,0.237,0.52159995,1.1920004,0.025400005,0.127,3.2670002,7.2,1
0.0,0.783,1.0370001,-0.25100008,0.0,0.0,3.996,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.5069999,0.51699996,4.379,0.0,0.127,5.982,7.2,1
0.0,0.52459997,0.26700002,3.2159998,0.0635,0.1016,6.205,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.31699997,0.5,1.5110004,0.31699997,0.43699992,3.403,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.707,1.5369996,8.215,0.8991999,8.047,6.128,7.2,1
0.0,2.2229998,2.487,2.049,0.297,2.283,5.907,7.2,1
0.0,0.21700001,0.48699993,2.031,0.39300004,1.2469996,6.121,7.2,1
0.0,1.0830004,0.597,2.8560002,0.33699995,0.67160016,5.806,7.2,1
0.0,0.547,1.2669996,8.054,0.127,0.127,5.6169996,7.2,1
0.0,0.36699992,0.697,3.336,1.0984004,4.2869997,6.311,7.2,1
0.0,0.737,0.90699995,8.976,0.1143,5.5879354e-09,3.0996006,7.2,1
0.0,1.14,0.547,6.728,0.050800003,0.127,6.14,7.2,1
0.0,0.5483998,0.51699996,3.796,0.65699995,2.0545998,6.1619997,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.68700004,2.543,6.1800003,0.3630001,3.09,3.02,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.6530004,0.5069999,2.4750001,0.127,0.025400005,6.052,7.2,1
0.0,0.837,1.2269996,6.182,0.8891999,6.0569997,5.862,7.2,1
0.0,1.4630004,1.7169997,1.4349996,0.127,0.0,3.1959999,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.0769998,2.947,14.469,0.35920003,6.107,5.454,7.2,1
0.0,1.6430004,0.587,1.6339996,0.48699993,0.41300002,3.149,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.79700005,1.7869996,9.604,0.707,5.7669997,6.0249996,7.2,1
0.0,2.0970001,4.5230002,6.6489997,0.127,0.0,3.184,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.74300003,0.597,2.7359998,0.0762,0.1016,3.418,7.2,1
0.0,1.007,2.8454,8.778,0.43,3.957,3.296,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.247,7.903,7.207,0.0,0.0,3.2129998,7.2,1
0.0,0.42380005,0.40159994,0.99100035,0.1016,0.0381,2.3630002,7.2,1
0.0,0.857,1.4569997,7.724,0.4469999,2.637,6.075,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.627,1.8969996,10.346,0.9830003,11.757,6.0439997,7.2,1
0.0,0.56700003,0.56700003,5.3840003,0.4769999,1.047,6.086,7.2,1
0.0,1.0108,1.0969998,11.328,0.127,0.050800003,6.04,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.6930004,1.9569997,0.304,0.64699996,2.533,2.684,7.2,1
0.0,0.53080004,3.1629999,0.64619994,0.3630001,0.23840006,1.5789996,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.2730001,0.81700003,0.36399993,0.68700004,0.29300007,1.7480004,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.3130004,0.617,4.6400003,0.56700003,2.227,3.437,7.2,1
0.0,0.403,0.32699996,1.5830004,0.127,0.0,3.3530002,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3907999,6.917,6.624,0.0,0.0,5.0888004,7.2,1
0.0,0.62160015,2.253,1.0565999,0.18620002,0.0,1.7354003,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.2730004,0.717,4.165,1.1169996,4.377,3.193,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.523,1.4969996,8.610001,0.997,7.7269998,3.424,7.2,1
0.0,2.033,2.4329998,1.2759997,0.977,4.973,2.649,7.2,1
0.0,0.747,2.503,7.165,0.127,0.025400005,3.2570002,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.6629999,2.917,5.907,0.0,0.127,5.7730002,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.4629998,2.7770002,-0.29900008,0.127,0.0,5.727,7.2,1
0.0,0.617,2.1408002,5.642,1.1538002,7.2269998,3.3140001,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.63699996,1.1369996,5.8500004,0.0,0.127,6.104,7.2,1
0.0,0.24700001,0.257,3.389,0.22620004,0.0,3.4350002,7.2,1
0.0,1.1084003,0.577,6.894,1.1469996,7.2869997,5.929,7.2,1
0.0,0.76699996,2.357,11.879,0.0,0.127,5.5109997,7.2,1
0.0,1.017,2.4329998,6.698,0.127,0.0,3.272,7.2,1
0.0,1.0830004,1.3369997,0.37299994,0.93700004,5.803,5.925,7.2,1
0.0,1.1869996,2.657,15.093,0.1016,0.127,6.167,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.563,1.7669996,5.388,0.127,0.012700005,3.1009998,7.2,1
0.0,2.563,1.2969996,6.736,1.1269996,6.987,6.0429997,7.2,1
0.0,0.78700006,2.7570002,8.5720005,0.69839984,7.087,3.447,7.2,1
0.0,4.057,17.923008,23.532991,0.93299997,24.93699,5.829,7.2,1
0.0,2.123,0.66700006,3.3176007,1.1069998,3.0483994,5.953699,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.657,9.733,15.087199,0.127,0.0,5.856,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.8830004,1.5969996,6.163,0.65699995,3.457,3.256,7.2,1
0.0,1.2330004,1.4915997,3.292,0.127,0.0,5.0,7.2,1
0.0,3.5870001,14.523,19.210592,0.127,0.0,5.396,7.2,1
0.0,1.3969996,3.7429998,11.199,0.0,0.0,3.239,7.2,1
0.0,2.857,6.513,11.46,1.2469996,12.816999,4.024,7.2,1
0.0,0.48699993,1.1492002,3.763,0.68700004,2.053,3.3960001,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.8984003,13.327,5.960601,0.0,0.0,3.056,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18919997,0.88699996,1.3688003,0.127,0.0127,5.9701996,7.2,1
0.0,0.493,0.307,1.8870002,0.127,0.0,3.375,7.2,1
0.0,3.023,3.2870002,-0.2610001,0.127,0.0,5.892,7.2,1
0.0,0.93700004,0.93700004,9.929,0.127,0.127,5.907,7.2,1
0.0,1.8069996,5.3830004,10.175,1.1069998,10.227,6.005,7.2,1
0.0,4.2292,3.8408003,24.98301,0.577,11.427,5.994,7.2,1
0.0,1.22,3.6629999,7.579,0.127,0.127,5.981,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.8630004,2.147,1.0899998,0.127,0.1143,5.925,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2329998,3.487,3.371,0.127,0.127,5.7580004,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.837,1.6230004,2.3115997,1.0969998,2.143,3.165,7.2,1
0.0,1.1769996,2.143,6.553,0.43699992,1.8630004,5.993,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2354,5.66,6.1815996,0.0127,0.0,5.1554003,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4446001,0.77699995,8.711,0.122999996,2.3370001,6.139,7.2,1
0.0,1.3230004,1.5769997,2.75,0.127,0.025400002,5.6870003,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.1929998,1.2769996,10.805,0.59540004,6.357,4.8389997,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7869996,8.316999,32.049007,0.0,0.127,6.108,7.2,1
0.0,0.72459996,3.5254002,4.2580004,0.127,0.0,5.8216,7.2,1
0.0,0.36699992,1.3769996,4.9170003,0.0,0.127,5.8589997,7.2,1
0.0,0.7762001,3.1137996,2.1007996,0.127,0.0,3.1862004,7.2,1
0.0,0.53459996,1.4630004,3.1880002,0.127,0.0,5.339,7.2,1
0.0,1.8569996,3.9129999,10.5052,0.3769999,2.6862004,5.901,7.2,1
0.0,1.0430003,1.3069996,-0.34400007,0.127,0.0,3.2359998,7.2,1
0.0,0.91700006,2.5670002,14.764,1.1084003,18.146992,6.23,7.2,1
0.0,1.2430004,1.4969996,0.028999992,0.24700001,0.403,3.069,7.2,1
0.0,0.24700001,0.3846,1.4936001,0.12,0.307,5.8674,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3769996,2.717,15.172,0.127,0.0,6.034,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.017,2.107,10.849,0.31619996,2.5537996,5.699,7.2,1
0.0,0.957,1.7969996,9.67,0.127,0.127,6.029,7.2,1
0.0,1.3869996,5.4230003,4.13,0.92700005,3.283,3.506,7.2,1
0.0,1.8169997,2.867,14.361,0.127,0.0,2.9880002,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.123,13.723001,11.372,1.2869996,12.913,3.3869998,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.45699993,1.2969996,6.442,0.0381,0.127,5.79,7.2,1
0.0,1.2130004,0.75699997,4.295,0.127,0.0,3.427,7.2,1
0.0,0.857,0.867,8.491,0.307,0.29300007,3.315,7.2,1
0.0,0.277,0.63699996,2.023,0.025400002,0.127,4.427,7.2,1
0.0,0.737,1.953,6.352,0.587,2.853,3.5010002,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7970002,8.923,8.438,0.0635,0.0,2.9859998,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6269996,5.643,7.8383994,0.827,5.6616006,5.1660004,7.2,1
0.0,0.227,0.43159994,1.8340003,0.0,0.127,6.069,7.2,1
0.0,1.2530004,0.977,7.106,0.127,0.127,5.368,7.2,1
0.0,0.403,0.47919995,1.0659999,0.127,0.0,5.764,7.2,1
0.0,0.597,0.92700005,4.724,0.663,3.957,6.191,7.2,1
0.0,4.047,14.593,12.97,0.68700004,7.063,3.149,7.2,1
0.0,0.307,0.837,4.031,0.0,0.127,5.983,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.253,2.5170002,4.402,0.24700001,1.8769996,6.0160003,7.2,1
0.0,2.137,5.9230003,11.937,0.297,1.923,5.875,7.2,1
0.0,0.90540004,0.3769999,4.968,1.007,4.607,5.917,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.147,13.193,18.573992,0.91700006,14.697,5.981,7.2,1
0.0,1.7938002,14.497,8.5002,0.0,0.0,4.4287996,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.967,6.1730003,17.116991,0.33699995,3.4937994,5.855,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.0754,0.010000002,0.231,0.127,0.0127,5.073,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.0092001,0.55700004,5.7520003,1.2269996,6.5969996,5.673,7.2,1
0.0,3.113,2.0670002,18.10101,0.68700004,10.337,5.753,7.2,1
0.0,0.87,3.633,5.193,0.56700003,2.1529999,5.842,7.2,1
0.0,2.023,0.91700006,4.973,0.67700005,2.7970002,6.086,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.007,12.283,23.61799,0.837,16.553009,5.927,7.2,1
0.0,0.64080006,1.913,1.8666,1.1369996,1.7830003,3.08,7.2,1
0.0,0.627,0.63699996,5.445,0.48699993,1.0208,5.5369997,7.2,1
0.0,0.35300007,1.9669997,1.0879998,0.793,0.753,4.0763993,7.2,1
0.0,1.8930002,2.1316006,3.075,0.127,0.0,2.9499998,7.2,1
0.0,0.25300008,1.5469996,-0.2710001,0.127,0.0,1.8470004,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3230004,1.5869997,0.78999996,0.717,3.113,3.659,7.2,1
0.0,2.0408003,2.127,14.738,0.127,0.127,3.0770001,7.2,1
0.0,2.987,13.663,16.951195,0.0,0.0,5.7730002,7.2,1
0.0,1.913,2.383,1.7699996,0.127,0.0,2.7619998,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.32300007,0.577,0.28100002,0.0762,0.0,5.7530003,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.4630004,0.577,5.267,1.1469996,5.627,3.519,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.863,1.7969996,2.5300002,0.127,0.0,1.8110003,7.2,1
0.0,0.947,1.5153999,6.3370004,0.032999992,1.1569996,4.495,7.2,1
0.0,0.903,1.1669996,-0.40900004,0.867,4.353,5.7460003,7.2,1
