connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2456002,5.6421995,6.171399,0.0,0.0,5.165601,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4521999,0.73899984,8.749003,0.161,2.2989993,6.1010003,7.2,1
0.0,1.3610001,1.539,2.7119992,0.089,0.0178,5.725,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2310007,1.239,10.843003,0.5522,6.3190002,4.801,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.749,8.278996,32.087,0.0,0.089,6.07,7.2,1
0.0,0.71440005,3.5355997,4.296,0.089,0.0,5.8113995,7.2,1
0.0,0.32899988,1.339,4.955,0.0,0.089,5.821,7.2,1
0.0,0.7711999,3.1188006,2.1058006,0.089,0.0,3.1811993,7.2,1
0.0,0.52440006,1.501,3.1499994,0.089,0.0,5.377,7.2,1
0.0,1.819,3.951,10.464599,0.33899987,2.6455996,5.9389997,7.2,1
0.0,1.081,1.2689999,-0.38200012,0.089,0.0,3.2740006,7.2,1
0.0,0.8789999,2.5289993,14.802003,1.1387997,18.108997,6.1920004,7.2,1
0.0,1.281,1.459,-0.008999996,0.20899999,0.4410001,3.1070008,7.2,1
0.0,0.20899999,0.41,1.4833999,0.102199994,0.269,5.895401,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.339,2.6789992,15.210003,0.089,0.0,5.9960003,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.97899985,2.0689995,10.887003,0.32899988,2.5410008,5.6610003,7.2,1
0.0,0.91899985,1.759,9.708003,0.089,0.089,5.991,7.2,1
0.0,1.349,5.461,4.1679997,0.8889999,3.3210008,3.4679992,7.2,1
0.0,1.779,2.8289993,14.399003,0.089,0.0,2.9499993,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.161003,13.7610035,11.333997,1.249,12.951003,3.4250007,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.41899988,1.259,6.4799995,0.0,0.089,5.7520003,7.2,1
0.0,1.251,0.71899986,4.3329997,0.089,0.0,3.3889992,7.2,1
0.0,0.8189999,0.8289999,8.529003,0.269,0.33100012,3.2769992,7.2,1
0.0,0.23900001,0.59899986,2.0610008,0.0178,0.089,4.3890004,7.2,1
0.0,0.6989999,1.9910004,6.39,0.5489999,2.8910007,3.4629993,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7589993,8.961003,8.399997,0.0267,0.0,3.0240006,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.589,5.6809998,7.851,0.78899986,5.649,5.204,7.2,1
0.0,0.18900001,0.41899988,1.872,0.0,0.089,6.031,7.2,1
0.0,1.291,0.9389999,7.1439996,0.089,0.089,5.3300004,7.2,1
0.0,0.4410001,0.53,1.028,0.089,0.0,5.8019996,7.2,1
0.0,0.5589999,0.8889999,4.7619996,0.70100015,3.9189992,6.1530004,7.2,1
0.0,4.009,14.631003,12.931997,0.64899987,7.101,3.1870008,7.2,1
0.0,0.269,0.79899985,4.069,0.0,0.089,5.945,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2910008,2.4789994,4.3640003,0.20899999,1.839,6.054,7.2,1
0.0,2.0989993,5.961,11.975003,0.259,1.9610001,5.9129996,7.2,1
0.0,0.91559994,0.33899987,5.0059996,0.96899986,4.5690002,5.879,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1089993,13.231003,18.535997,0.8789999,14.658997,6.0189996,7.2,1
0.0,1.7987996,14.458997,8.495197,0.0,0.0,4.433799,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9289992,6.211,17.078997,0.29899994,3.4810007,5.8929996,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.06780001,0.01,0.193,0.089,0.0,5.1109996,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,0.97099996,0.5189999,5.79,1.189,6.559,5.635,7.2,1
0.0,3.1510007,2.029,18.139004,0.64899987,10.298997,5.715,7.2,1
0.0,0.87,3.6710007,5.193,0.52899987,2.1910007,5.8799996,7.2,1
0.0,2.0610008,0.8789999,4.9350004,0.6389999,2.7589993,6.1239996,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9689994,12.321003,23.579996,0.79899985,16.591003,5.9649997,7.2,1
0.0,0.60779995,1.951,1.8741999,1.099,1.821,3.1180007,7.2,1
0.0,0.58899987,0.59899986,5.483,0.44899988,1.059,5.499,7.2,1
0.0,0.39100012,1.929,1.0500001,0.83100015,0.7910001,4.0889997,7.2,1
0.0,1.931,2.1189992,3.0369992,0.089,0.0,2.9880006,7.2,1
0.0,0.29100013,1.509,-0.30900013,0.089,0.0,1.885,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3610001,1.549,0.75199986,0.67899984,3.1510007,3.6970007,7.2,1
0.0,2.0078,2.0889993,14.776003,0.089,0.089,3.0389993,7.2,1
0.0,2.9489992,13.701003,16.910599,0.0,0.0,5.811,7.2,1
0.0,1.951,2.4210007,1.732,0.089,0.0,2.8000007,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.36100012,0.53899986,0.243,0.0356,0.0,5.791,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.501,0.53899986,5.305,1.109,5.589,3.4809992,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.9010007,1.759,2.4919994,0.089,0.0,1.849,7.2,1
0.0,0.90899986,1.5434003,6.375,0.070999995,1.119,4.4570003,7.2,1
0.0,0.941,1.129,-0.44700015,0.8289999,4.391,5.784,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.7510001,0.5589999,2.0140007,0.089,0.071200006,2.5929992,7.2,1
0.0,0.88100016,1.059,0.7599999,0.31899992,0.6210001,3.0720007,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.011,0.020999998,0.149,1.0722,0.51100016,5.421,7.2,1
0.0,1.2521999,0.5789999,7.424,0.0,0.089,6.005,7.2,1
0.0,0.33899987,0.61899984,3.1320007,0.28100014,1.279,6.283,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.379,2.3110008,5.2710004,0.089,0.089,3.9280007,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4410007,3.6189992,2.2209992,1.029,10.601003,3.1330006,7.2,1
0.0,0.8010001,0.32899988,2.6810007,0.0356,0.0356,3.2009993,7.2,1
0.0,8.911003,9.198997,6.487,0.089,0.089,5.7539997,7.2,1
0.0,0.6356,2.2988005,1.8093998,0.0,0.0356,2.9860008,7.2,1
0.0,1.061,5.2609997,7.0470004,1.189,7.7390003,5.961,7.2,1
0.0,0.6889999,2.0710008,5.7289996,1.229,6.7190003,2.9839993,7.2,1
0.0,1.2310001,1.419,1.493,0.089,0.062300004,3.1920006,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.85899985,2.9710007,2.4617999,1.3,2.9910007,3.1384003,7.2,1
0.0,2.4189992,10.821003,14.462003,1.049,14.058997,6.1559997,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.791,1.309,11.165003,0.0,0.089,6.0750003,7.2,1
0.0,0.179,3.3588006,0.63700014,0.32899988,0.22340001,4.122,7.2,1
0.0,1.4712003,4.9709997,8.351996,0.089,0.089,5.8129997,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6510007,4.0290003,6.576,0.089,0.089,5.7949996,7.2,1
0.0,2.0489998,9.151003,11.546003,0.0,0.0,5.8469996,7.2,1
0.0,2.2110007,1.109,5.4339995,0.089,0.0,2.4899993,7.2,1
0.0,2.2210007,4.061,2.6029992,0.089,0.089,2.9760008,7.2,1
0.0,2.9110007,1.289,5.5119996,1.3,7.2590003,5.275,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.8610008,3.8210008,2.1989992,0.84899986,9.401003,4.146,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.85100013,0.43899986,1.697,0.089,0.0,1.989,7.2,1
0.0,0.44899988,1.309,7.093,0.089,0.089,5.9760003,7.2,1
0.0,0.2244,0.91899985,0.82320005,0.0356,0.0089,3.2527997,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.841,2.2566004,0.6009999,0.089,0.0,2.7270007,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.47899985,0.83220005,2.5920007,0.0,0.089,3.2809992,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7510006,2.9389992,1.1489999,0.089,0.053400002,5.869,7.2,1
0.0,0.8189999,2.7689993,15.685003,0.8789999,12.371003,5.9750004,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.761,2.6210008,2.3789992,1.059,5.601,3.0830007,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.343,1.279,1.511,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.8710001,0.43899986,2.9480007,0.053400002,0.0,3.2529993,7.2,1
0.0,0.58899987,1.771,5.6769996,0.089,0.071200006,3.2059994,7.2,1
0.0,0.31899992,0.77100015,1.449,0.089,0.089,1.942,7.2,1
0.0,2.6810007,1.609,7.2339997,0.089,0.0,2.7329993,7.2,1
0.0,1.531,1.209,4.9449997,0.089,0.089,3.1959994,7.2,1
0.0,1.471,0.7689999,7.7159996,0.4733999,3.3689992,5.092,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.46899986,0.931,3.0460007,1.2910999,4.039,3.1929994,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2243998,0.45899987,7.4599996,1.189,8.388997,6.0800004,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.251,0.71899986,4.365,0.89899987,3.6989992,3.4129992,7.2,1
0.0,0.88100016,0.78899986,2.4130008,0.062300004,0.089,2.6679993,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.961,57.708996,29.923002,0.0,0.0,5.8539996,7.2,1
0.0,0.41899988,1.079,5.7349997,0.31899992,1.429,6.032,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3210008,2.5089993,1.498,0.089,0.089,5.8929996,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0510008,2.5177999,0.7499999,0.089,0.0,3.1210008,7.2,1
0.0,0.84899986,0.84899986,8.094003,0.5789999,1.071,3.2069993,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.47899985,1.259,6.1889997,0.0,0.089,5.5010004,7.2,1
0.0,2.3289993,6.4709997,13.664003,1.089,13.838997,6.0509996,7.2,1
0.0,0.22880007,0.179,0.8760001,0.053400002,0.0,3.3059993,7.2,1
0.0,0.27899995,0.6911999,2.1730008,0.64899987,1.359,3.7369993,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1210008,1.709,9.877003,0.79899985,7.169,3.1939993,7.2,1
0.0,1.621,0.8089999,5.332,0.089,0.0,3.2589993,7.2,1
0.0,1.089,2.4610007,7.296,0.089,0.0,3.3279994,7.2,1
0.0,2.5810008,1.279,2.6779993,0.089,0.0,2.1050007,7.2,1
0.0,2.2810006,2.4589992,2.2829993,0.089,0.0,3.0280008,7.2,1
0.0,1.031,0.8189999,3.2390008,0.089,0.0267,3.0599992,7.2,1
0.0,0.5089999,3.0389993,2.4110007,1.1110001,3.0889993,2.9299994,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4210007,2.6089993,1.41,0.34899986,3.7210007,5.753,7.2,1
0.0,0.38899988,0.96899986,2.7270007,0.0356,0.089,3.3259993,7.2,1
0.0,2.1489992,5.8609996,7.0680003,0.089,0.089,3.2990007,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0289993,12.951003,9.636997,0.91100013,9.638997,3.1590006,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3689992,9.151003,13.533003,0.089,0.0,5.8859997,7.2,1
0.0,1.471,1.841,1.946,0.37899986,0.45100015,2.5260007,7.2,1
0.0,1.591,1.779,2.1449993,0.0267,0.089,4.449,7.2,1
0.0,1.969,5.339,30.415003,0.061000004,4.669,5.899,7.2,1
0.0,5.709,14.7610035,33.3966,0.5689999,15.921003,5.8469996,7.2,1
0.0,0.02,0.0222,0.1416,0.8078,0.08,2.6322002,7.2,1
0.0,0.149,0.1322,0.46379998,1.129,0.5489999,3.1504004,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.47899985,1.549,8.619003,0.089,0.089,6.0950003,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.91559994,3.2510006,5.051,0.089,0.0,5.5499997,7.2,1
0.0,0.12879999,0.6389999,1.1483998,0.089,0.0,5.8487988,7.2,1
0.0,1.13,0.6289999,6.666,0.0,0.089,6.0670004,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.521,5.6809998,9.785996,0.089,0.089,5.9339995,7.2,1
0.0,1.381,0.58899987,1.707,1.1389999,1.6110001,3.1470008,7.2,1
0.0,2.3510008,0.8189999,4.3791013,0.089,0.089,5.882,7.2,1
0.0,1.701,1.029,5.6959996,0.5489999,2.7489994,3.3209994,7.2,1
0.0,0.79440004,0.5089999,4.969,0.31899992,1.249,6.183,7.2,1
0.0,0.27899995,0.7489999,3.7240007,1.121,4.6990004,5.9550004,7.2,1
0.0,0.8110001,0.98899984,1.3659999,0.78899986,3.4110007,5.4589996,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.9489999,1.781,5.8019996,0.36899987,1.561,3.2389994,7.2,1
0.0,1.849,13.018997,22.950003,1.171,13.018997,5.918,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7410001,3.9889994,4.79,0.8789999,3.7610006,5.7889996,7.2,1
0.0,0.229,0.5689999,2.7120008,1.041,3.2589993,5.9240003,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8612003,4.5709996,10.881398,0.089,0.089,5.9599996,7.2,1
0.0,0.29899994,0.85899985,4.4859996,1.031,5.209,6.031,7.2,1
0.0,1.069,3.8510008,3.0610008,0.0,0.089,3.3029993,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.6110001,1.039,9.666003,0.36899987,2.8189993,5.827,7.2,1
0.0,1.609,3.0410008,8.848997,0.7689999,6.0490003,5.674,7.2,1
0.0,4.2790003,11.751003,25.583998,1.099,25.838997,5.996,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.969,2.0589998,15.770003,0.053400002,0.089,2.8099992,7.2,1
0.0,1.781,1.019,5.9859996,0.0,0.0267,3.3379993,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.119,2.3910007,6.08,0.89100015,6.1390004,3.0129993,7.2,1
0.0,0.38100013,0.5589999,-0.30700013,0.86899984,2.0910008,5.8469996,7.2,1
0.0,2.1010008,1.619,5.978,1.009,5.5090003,5.8589997,7.2,1
0.0,0.8022,4.1678004,4.805,0.0178,0.0,5.9501996,7.2,1
0.0,2.4710007,2.029,14.687003,0.96899986,13.088997,5.861,7.2,1
0.0,1.4565997,0.64899987,8.920003,0.0,0.089,6.0550003,7.2,1
0.0,1.169,3.3189993,19.376003,0.089,0.089,6.1340003,7.2,1
0.0,1.339,4.6190004,24.324003,0.9589999,21.151003,6.117,7.2,1
0.0,2.3789992,7.271,13.619003,0.089,0.0,5.897,7.2,1
0.0,0.41100013,0.199,0.65499985,0.0,0.0,5.5709996,7.2,1
0.0,1.449,6.7009997,6.8589997,1.161,8.778996,5.1980004,7.2,1
0.0,1.561,1.739,2.5019994,0.089,0.0267,3.0930007,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.47100013,0.56,1.178,0.5089999,1.261,5.6629996,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1110008,0.89899987,5.9389997,0.089,0.0,2.8289993,7.2,1
0.0,0.64220005,0.31899992,3.8480008,0.053400002,0.0,6.0540004,7.2,1
0.0,0.53100014,0.7089999,0.155,0.08010001,0.0,2.8460007,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.90100014,1.759,1.013,0.27899995,1.051,5.9639997,7.2,1
0.0,0.92899984,2.4910007,5.6549997,0.32899988,1.291,2.3239992,7.2,1
0.0,1.031,1.209,-0.34500012,0.28899994,0.6710001,3.2960007,7.2,1
0.0,1.239,4.6309996,3.8300006,0.0356,0.0178,3.4969993,7.2,1
0.0,0.73899984,4.459,7.9600005,0.0,0.089,5.4550004,7.2,1
0.0,2.4510007,2.4610007,6.6210003,1.069,12.821003,5.099,7.2,1
0.0,0.78100014,0.9589999,-0.34800014,0.0356,0.0,2.8010008,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.47880012,1.561,3.3011994,0.089,0.0,5.784,7.2,1
0.0,0.1522,0.7489999,0.5348,0.0,0.0089,3.0232,7.2,1
0.0,1.839,4.501,6.063,0.71899986,3.6710007,3.3250008,7.2,1
0.0,0.8278,0.36899987,4.7429996,0.0267,0.089,6.0540004,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2689993,6.641,7.5020003,0.5010001,4.459,3.3110008,7.2,1
0.0,1.969,6.641,6.7489996,0.0,0.0,3.7259994,7.2,1
0.0,1.1110001,0.48899987,2.3829992,0.089,0.089,5.646,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8110008,2.4889994,7.697,0.5633999,3.9689994,5.6309996,7.2,1
0.0,2.5910008,1.589,15.5770035,0.0,0.089,5.9350004,7.2,1
0.0,3.6089993,7.2409997,11.780004,0.089,0.0,3.2830007,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5065997,0.6889999,9.378003,0.0,0.0089,6.158,7.2,1
0.0,0.35440004,0.32899988,2.1750007,0.053400002,0.0178,5.894,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1689992,8.121003,6.182,0.0,0.0,2.8400006,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.53100014,0.229,0.88999987,0.5189999,0.25100014,5.632,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0089,0.04659999,0.08540001,0.08010001,0.0,3.2,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.9589999,3.3210008,2.3930008,1.3,3.0588007,2.7818005,7.2,1
0.0,0.83899987,0.83899987,10.475003,0.37899986,1.369,5.972,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3789992,10.051003,6.866,0.99100006,7.4090004,2.8700008,7.2,1
0.0,1.659,4.2409997,12.492003,1.191,16.188997,5.0420003,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.081,0.259,-0.082,1.099,0.6710001,4.5360003,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3289993,7.791,13.129004,0.089,0.0,5.812,7.2,1
0.0,0.23440003,0.64440006,1.2576002,0.5488001,0.7422,4.5081997,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.091,1.2512003,2.6899993,0.44899988,2.4210007,5.819,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.469,6.441,4.567,0.941,4.8890004,3.4629993,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1010001,0.32899988,1.5419999,1.189,1.511,5.9649997,7.2,1
0.0,2.0610008,2.2489994,1.471,0.089,0.0,3.1860008,7.2,1
0.0,4.859,15.501003,27.851004,0.089,0.0,5.7679996,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1810007,3.1910007,7.9890003,1.059,19.221003,5.9979997,7.2,1
0.0,1.059,1.949,10.911003,0.089,0.071200006,6.0030003,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2210007,2.4089992,0.40999988,0.089,0.0,5.8659997,7.2,1
0.0,1.401,0.6889999,7.72,0.089,0.089,5.3300004,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.059,11.391003,23.474997,1.189,25.808996,5.8019996,7.2,1
0.0,0.7310001,3.9089992,4.784,0.72899985,3.0310006,5.8539996,7.2,1
0.0,0.48100013,0.5522,1.3479999,0.089,0.0,5.6949997,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1089993,3.6189992,21.394003,0.089,0.0,6.175,7.2,1
0.0,0.139,0.16,0.4586001,0.0356,0.089,3.2533996,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.63100016,2.2589993,0.5539999,0.0,0.0,5.258,7.2,1
0.0,0.36100012,1.181,2.7549992,0.61899984,1.321,5.8349996,7.2,1
0.0,1.129,2.7589993,15.870003,0.5489999,7.251,6.0660005,7.2,1
0.0,1.251,0.42899987,4.126,0.053400002,0.0178,3.2349992,7.2,1
0.0,0.99,0.35899988,5.533,0.83899987,4.309,5.768,7.2,1
0.0,1.759,3.3589993,19.686003,0.089,0.0,6.136,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.90100014,1.279,-0.070999995,0.0356,0.0,2.9350007,7.2,1
0.0,1.321,1.391,3.7459993,0.83899987,5.763401,5.3089995,7.2,1
0.0,0.40899986,1.129,5.7139997,0.0,0.089,5.723,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.67899984,2.3889992,13.502003,0.259,2.3989992,5.998,7.2,1
0.0,2.8889992,8.211003,16.967997,0.089,0.0,5.9389997,7.2,1
0.0,1.069,2.4510007,6.883,1.091,8.318996,3.3319993,7.2,1
0.0,2.9110007,1.939,6.4230003,0.7689999,4.399,5.371,7.2,1
0.0,2.6689992,10.631003,15.331003,0.089,0.0,5.888,7.2,1
0.0,0.77899987,1.9910004,6.6109996,0.089,0.0,3.3259993,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.98899984,1.881,5.81,1.131,7.289,3.0829992,7.2,1
0.0,0.72100013,0.78440005,1.383,1.279,3.0510008,3.1640007,7.2,1
0.0,1.1643999,0.39899987,6.996,0.83899987,5.399,5.993,7.2,1
0.0,0.4410001,0.28899994,1.669,0.7611999,1.121,3.4059992,7.2,1
0.0,1.371,1.199,4.967,0.40899986,1.709,3.5519993,7.2,1
0.0,0.0022,0.02,0.036799997,0.0089,0.0,1.989,7.2,1
0.0,1.1389999,4.231,3.0590007,1.259,3.6444004,3.0869992,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.7990003,9.901003,15.389,1.289,18.381002,3.1780007,7.2,1
0.0,0.39899987,0.89779997,2.6980007,0.23900001,0.43779996,3.2919993,7.2,1
0.0,4.1990004,10.751003,12.485997,0.40899986,3.8810008,2.9270008,7.2,1
0.0,3.0689993,13.721004,17.742996,0.9389999,15.098997,5.8349996,7.2,1
0.0,1.209,2.4389992,14.224003,0.59899986,7.211,6.1800003,7.2,1
0.0,0.5189999,1.229,5.983,0.0,0.089,5.559,7.2,1
0.0,3.2710006,2.1189992,20.232002,0.053400002,0.089,6.137,7.2,1
0.0,0.84899986,2.3989992,7.5299997,1.001,8.388997,3.4019992,7.2,1
0.0,2.1289992,4.351,11.412997,0.089,0.089,5.462,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2410007,10.658997,2.1119993,0.199,2.2910008,6.395,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1310008,0.8789999,6.4069996,1.179,7.169,3.0149994,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.039,9.001003,10.000003,0.25100014,3.3410008,5.263,7.2,1
