connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.116,0.674,3.3232007,1.1139997,3.0427995,5.947399,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.664,9.726,15.084399,0.134,0.0,5.849,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.8760004,1.6039996,6.156,0.664,3.464,3.263,7.2,1
0.0,1.2260004,1.4971997,3.299,0.134,0.0,4.993,7.2,1
0.0,3.594,14.516,19.216192,0.134,0.0,5.389,7.2,1
0.0,1.4039996,3.7359998,11.192,0.0,0.0,3.246,7.2,1
0.0,2.864,6.506,11.467,1.2539996,12.823999,4.017,7.2,1
0.0,0.4939999,1.1464002,3.756,0.694,2.046,3.403,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.9196002,13.334,5.9394007,0.0,0.0,3.063,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18639998,0.894,1.3646003,0.134,0.0134,5.9673996,7.2,1
0.0,0.486,0.31399998,1.8800002,0.134,0.0,3.382,7.2,1
0.0,3.016,3.2940001,-0.25400013,0.134,0.0,5.885,7.2,1
0.0,0.91720015,0.944,9.922,0.134,0.10720001,5.914,7.2,1
0.0,1.8139995,5.3760004,10.168,1.1139997,10.234,5.998,7.2,1
0.0,4.2264,3.8436003,24.97601,0.584,11.434,6.001,7.2,1
0.0,1.22,3.656,7.586,0.134,0.134,5.974,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.8560004,2.154,1.0969998,0.134,0.120600015,5.918,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2259998,3.494,3.378,0.134,0.134,5.7510004,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.844,1.6160004,2.3101997,1.1039997,2.136,3.158,7.2,1
0.0,1.1839995,2.136,6.56,0.4439999,1.8560004,5.986,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2368,5.66,6.1801996,0.0134,0.0,5.1568003,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.4432001,0.784,8.704,0.116,2.344,6.146,7.2,1
0.0,1.3160005,1.5571997,2.757,0.134,0.0268,5.6800003,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.1859999,1.2839996,10.798,0.5968,6.364,4.8459997,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7939996,8.323999,32.042,0.0,0.134,6.115,7.2,1
0.0,0.72319996,3.5268002,4.2510004,0.134,0.0,5.8202,7.2,1
0.0,0.3739999,1.3839996,4.9100003,0.0,0.134,5.8659997,7.2,1
0.0,0.7804001,3.1095996,2.0965996,0.134,0.0,3.1904004,7.2,1
0.0,0.53319997,1.4560004,3.1950002,0.134,0.0,5.3320003,7.2,1
0.0,1.8639996,3.906,10.5094,0.38399988,2.6904004,5.894,7.2,1
0.0,1.0360004,1.3139995,-0.3370001,0.134,0.0,3.2289999,7.2,1
0.0,0.924,2.5740001,14.757,1.1028004,18.153992,6.237,7.2,1
0.0,1.2360004,1.5039996,0.036000006,0.254,0.39600003,3.062,7.2,1
0.0,0.254,0.38320002,1.4922001,0.14680001,0.31399998,5.8688,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.3839996,2.724,15.165,0.134,0.0,6.041,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.0239999,2.114,10.842,0.32039994,2.5495996,5.706,7.2,1
0.0,0.964,1.8039995,9.663,0.134,0.134,6.036,7.2,1
0.0,1.3939996,5.4160004,4.123,0.934,3.276,3.513,7.2,1
0.0,1.8239996,2.874,14.354,0.134,0.0,2.9950001,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.116,13.716001,11.379,1.2939996,12.906,3.3799999,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.4639999,1.3039995,6.435,0.0402,0.134,5.797,7.2,1
0.0,1.2060004,0.764,4.288,0.134,0.0,3.434,7.2,1
0.0,0.864,0.874,8.484,0.31399998,0.2860001,3.322,7.2,1
0.0,0.284,0.644,2.016,0.0402,0.134,4.434,7.2,1
0.0,0.744,1.9459999,6.3450003,0.594,2.846,3.5080001,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.8040001,8.916,8.445,0.067,0.0,2.9789999,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6339996,5.636,7.8595996,0.834,5.6404004,5.1590004,7.2,1
0.0,0.234,0.43719992,1.8538003,0.0134,0.134,6.0759997,7.2,1
0.0,1.2460004,0.984,7.099,0.134,0.134,5.375,7.2,1
0.0,0.39600003,0.47639996,1.0729998,0.134,0.0,5.757,7.2,1
0.0,0.604,0.934,4.717,0.656,3.964,6.198,7.2,1
0.0,4.054,14.586,12.977,0.694,7.056,3.142,7.2,1
0.0,0.31399998,0.844,4.024,0.0,0.134,5.99,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.246,2.5240002,4.409,0.254,1.8839996,6.0090003,7.2,1
0.0,2.144,5.9160004,11.93,0.30399996,1.916,5.868,7.2,1
0.0,0.90680003,0.38399988,4.961,1.0139999,4.614,5.924,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.154,13.186,18.580992,0.924,14.7039995,5.974,7.2,1
0.0,1.7896003,14.504,8.5044,0.0,0.0,4.4245996,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.974,6.1660004,17.123991,0.34399992,3.5163996,5.848,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.0768,0.01,0.238,0.134,0.0134,5.066,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.0064001,0.564,5.7450004,1.2339996,6.6039996,5.68,7.2,1
0.0,3.106,2.0740001,18.09401,0.694,10.344,5.7599998,7.2,1
0.0,0.87,3.626,5.193,0.574,2.146,5.835,7.2,1
0.0,2.016,0.924,4.98,0.684,2.8040001,6.079,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.014,12.276,23.62499,0.844,16.54601,5.92,7.2,1
0.0,0.64360005,1.9060001,1.8652,1.1439996,1.7760004,3.073,7.2,1
0.0,0.634,0.644,5.438,0.4939999,1.0236,5.5439997,7.2,1
0.0,0.3460001,1.9739996,1.0949998,0.786,0.746,4.0707994,7.2,1
0.0,1.8860003,2.1104004,3.082,0.134,0.0,2.9429998,7.2,1
0.0,0.2460001,1.5539995,-0.26400012,0.134,0.0,1.8400004,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3160005,1.5939996,0.797,0.724,3.106,3.652,7.2,1
0.0,2.0436003,2.134,14.731,0.134,0.134,3.084,7.2,1
0.0,2.994,13.656,16.955395,0.0,0.0,5.7660003,7.2,1
0.0,1.9060001,2.376,1.7769996,0.134,0.0,2.7549999,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.3160001,0.584,0.288,0.080400005,0.0,5.7460003,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.4560004,0.584,5.26,1.1539996,5.634,3.526,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.856,1.8039995,2.5370002,0.134,0.0,1.8040004,7.2,1
0.0,0.954,1.5167999,6.3300004,0.025999993,1.1639996,4.502,7.2,1
0.0,0.89599997,1.1739995,-0.40200007,0.874,4.346,5.7390003,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.706,0.604,1.9689999,0.134,0.0268,2.638,7.2,1
0.0,0.836,1.0771998,0.805,0.3639999,0.576,3.027,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0464,0.01,0.194,1.0632001,0.46600002,5.4296,7.2,1
0.0,1.2432001,0.624,7.379,0.0,0.134,6.0499997,7.2,1
0.0,0.38399988,0.6372001,3.087,0.23600009,1.3239996,6.3279996,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4239995,2.266,5.316,0.134,0.134,3.8830001,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.396,3.664,2.266,1.0739999,10.556,3.0879998,7.2,1
0.0,0.756,0.3739999,2.636,0.080400005,3.7252903e-09,3.246,7.2,1
0.0,8.866,9.2439995,6.5319996,0.134,0.134,5.709,7.2,1
0.0,0.62680006,2.2627993,1.8182001,0.0,0.0268,2.941,7.2,1
0.0,1.0160004,5.216,7.092,1.2339996,7.784,5.9160004,7.2,1
0.0,0.734,2.026,5.684,1.2739996,6.764,3.029,7.2,1
0.0,1.1860005,1.4371997,1.5379996,0.134,0.026800003,3.1469998,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.904,2.9259999,2.4976003,1.3,2.9459999,3.0935996,7.2,1
0.0,2.464,10.776,14.443799,1.0939997,14.104,6.111,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.7460004,1.3539996,11.12,0.0,0.134,6.12,7.2,1
0.0,0.19720003,3.3227994,0.61879987,0.3739999,0.17,4.167,7.2,1
0.0,1.4803997,4.926,8.396999,0.134,0.134,5.768,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.606,4.074,6.621,0.134,0.134,5.75,7.2,1
0.0,2.094,9.106,11.501,0.0402,0.0,5.802,7.2,1
0.0,2.166,1.1539996,5.389,0.134,0.0,2.535,7.2,1
0.0,2.1759999,4.0160003,2.648,0.134,0.134,2.931,7.2,1
0.0,2.866,1.3339996,5.5473995,1.3,7.304,5.2396,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.816,3.776,2.244,0.894,9.356,4.1010003,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.806,0.48399988,1.6520004,0.134,0.0,2.034,7.2,1
0.0,0.4939999,1.3539996,7.0480003,0.134,0.134,6.021,7.2,1
0.0,0.23319998,0.964,0.841,0.0402,0.0134,3.235,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.7960004,2.2027993,0.646,0.134,0.0,2.682,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.5239999,0.95720017,2.547,0.0402,0.134,3.326,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7059999,2.984,1.1939995,0.134,0.013400003,5.8240004,7.2,1
0.0,0.864,2.8140001,15.64,0.924,12.352799,6.02,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7160004,2.576,2.424,1.1039997,5.556,3.0379999,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49000004,2.65,1.343,1.3,1.4660004,2.741,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.826,0.48399988,2.9029999,0.09380001,0.0,3.298,7.2,1
0.0,0.634,1.7260004,5.632,0.134,0.026800003,3.2510002,7.2,1
0.0,0.3639999,0.726,1.4040004,0.134,0.134,1.9869996,7.2,1
0.0,2.636,1.6539996,7.189,0.134,0.0,2.778,7.2,1
0.0,1.4860004,1.2539996,4.9,0.134,0.134,3.2410002,7.2,1
0.0,1.4260004,0.814,7.671,0.5272,3.414,5.1369996,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.51399994,0.886,3.001,1.2464001,4.084,3.2380002,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.2064002,0.5039999,7.415,1.2339996,8.434,6.125,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.2060004,0.764,4.32,0.944,3.744,3.458,7.2,1
0.0,0.836,0.834,2.368,0.013400003,0.134,2.713,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9160004,57.753998,29.878008,0.0,0.0,5.809,7.2,1
0.0,0.4639999,1.1239996,5.69,0.31039995,1.4739996,6.0769997,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.276,2.5540001,1.5429996,0.134,0.134,5.848,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.006,2.4731998,0.795,0.134,0.0,3.076,7.2,1
0.0,0.894,0.894,8.049,0.624,1.0260004,3.252,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.5239999,1.3039995,6.144,0.0,0.134,5.546,7.2,1
0.0,2.374,6.426,13.619,1.1339996,13.884,6.006,7.2,1
0.0,0.24640004,0.224,0.831,0.0268,0.0268,3.351,7.2,1
0.0,0.32399994,0.6736001,2.128,0.694,1.4039996,3.782,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.076,1.7539996,9.832,0.844,7.2139997,3.239,7.2,1
0.0,1.5760005,0.85400003,5.287,0.080400005,0.0268,3.3040001,7.2,1
0.0,1.1339996,2.416,7.2510004,0.134,0.0,3.3730001,7.2,1
0.0,2.536,1.3239996,2.723,0.134,0.0,2.06,7.2,1
0.0,2.2359998,2.504,2.328,0.134,0.0,2.983,7.2,1
0.0,0.9860003,0.864,3.194,0.134,0.067,3.105,7.2,1
0.0,0.554,3.084,2.366,1.0660005,3.134,2.9750001,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.376,2.654,1.4549996,0.39399987,3.6759999,5.708,7.2,1
0.0,0.4339999,1.0139999,2.682,3.7252903e-09,0.134,3.371,7.2,1
0.0,2.194,5.816,7.113,0.134,0.134,3.254,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0740001,12.906,9.682,0.866,9.684,3.1139998,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.414,9.106,13.488,0.134,0.0,5.841,7.2,1
0.0,1.4260004,1.7960004,1.9909996,0.42399988,0.40600008,2.481,7.2,1
0.0,1.5460004,1.8239996,2.19,0.067,0.134,4.4040003,7.2,1
0.0,2.0139997,5.384,30.370008,0.016000003,4.7139997,5.944,7.2,1
0.0,5.7539997,14.716001,33.441406,0.61399996,15.876,5.802,7.2,1
0.0,0.02,0.04,0.10599999,0.87040013,0.08,2.5695996,7.2,1
0.0,0.1404,0.15,0.49959996,1.0935998,0.5404,3.1592,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.5239999,1.5939996,8.574,0.134,0.134,6.14,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.93360007,3.2059999,5.0959997,0.134,0.0,5.505,7.2,1
0.0,0.11959998,0.684,1.1036003,0.134,0.0,5.8395996,7.2,1
0.0,1.1032001,0.674,6.6210003,0.0,0.134,6.112,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5296003,5.636,9.7774,0.134,0.080400005,5.889,7.2,1
0.0,1.3360004,0.634,1.7519996,1.1839995,1.5660005,3.102,7.2,1
0.0,2.306,0.864,4.4196005,0.134,0.134,5.8370004,7.2,1
0.0,1.6560004,1.0739999,5.651,0.594,2.7940001,3.3660002,7.2,1
0.0,0.7495999,0.554,4.9240003,0.3639999,1.2939996,6.2279997,7.2,1
0.0,0.32399994,0.794,3.679,1.0760005,4.744,6.0,7.2,1
0.0,0.766,1.0339999,1.4109995,0.834,3.366,5.414,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.994,1.7360004,5.757,0.4139999,1.5160004,3.2840002,7.2,1
0.0,1.8939996,13.064,22.905008,1.1260004,13.064,5.963,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.7495999,3.9804006,4.7450004,0.87040013,3.7159998,5.7975993,7.2,1
0.0,0.274,0.61399996,2.667,1.0228003,3.3040001,5.969,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8971996,4.526,10.908401,0.134,0.134,5.915,7.2,1
0.0,0.34399992,0.904,4.441,0.9860003,5.2539997,6.0759997,7.2,1
0.0,1.1139997,3.806,3.016,0.0402,0.053600002,3.348,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.5660005,1.0839998,9.621,0.4139999,2.864,5.8719997,7.2,1
0.0,1.6539996,2.996,8.894,0.814,6.094,5.629,7.2,1
0.0,4.324,11.706,25.628992,1.1439996,25.883991,5.951,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.0139997,2.104,15.725,0.10720001,0.134,2.855,7.2,1
0.0,1.7360004,1.0639999,5.941,0.0,0.0402,3.3830001,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1639996,2.346,6.0350003,0.846,6.184,3.058,7.2,1
0.0,0.3360001,0.604,-0.2620001,0.914,2.046,5.802,7.2,1
0.0,2.056,1.6639996,6.023,1.0539999,5.554,5.814,7.2,1
0.0,0.79319996,4.1768003,4.76,0.0268,0.0,5.9412,7.2,1
0.0,2.4259999,2.0740001,14.642,1.0139999,13.134,5.9059997,7.2,1
0.0,1.4564002,0.694,8.875,0.0,0.134,6.1,7.2,1
0.0,1.2139996,3.364,19.331009,0.134,0.134,6.179,7.2,1
0.0,1.3839996,4.664,24.279009,1.004,21.106009,6.1619997,7.2,1
0.0,2.424,7.2260003,13.574,0.134,0.0,5.852,7.2,1
0.0,0.36600012,0.244,0.7,0.0,0.0,5.526,7.2,1
0.0,1.4671997,6.656,6.8407993,1.1428003,8.823999,5.216201,7.2,1
0.0,1.5160004,1.7035998,2.5470002,0.134,0.0,3.0479999,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.426,0.5063999,1.2229996,0.554,1.2160004,5.618,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.066,0.944,5.894,0.134,0.0,2.874,7.2,1
0.0,0.6332,0.3639999,3.803,0.09380001,0.0134,6.099,7.2,1
0.0,0.486,0.754,0.2,0.120600015,0.0,2.8009999,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.856,1.8039995,1.058,0.32399994,1.0060004,5.919,7.2,1
0.0,0.974,2.4459999,5.61,0.32039994,1.2460004,2.369,7.2,1
0.0,0.9860003,1.2539996,-0.3000001,0.33399993,0.626,3.251,7.2,1
0.0,1.2839996,4.586,3.7849998,0.080400005,0.0,3.542,7.2,1
0.0,0.784,4.5039997,7.915,0.0,0.134,5.5,7.2,1
0.0,2.406,2.416,6.666,1.1139997,12.776,5.0540004,7.2,1
0.0,0.736,1.004,-0.30300012,3.7252903e-09,0.0,2.756,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.4696,1.5160004,3.3104005,0.134,0.0,5.7657995,7.2,1
0.0,0.1432,0.794,0.54380006,0.0,0.0,3.0141997,7.2,1
0.0,1.8839996,4.4560003,6.108,0.764,3.626,3.28,7.2,1
0.0,0.81,0.4139999,4.698,0.053600002,0.134,6.099,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3140001,6.596,7.547,0.5363999,4.4236,3.266,7.2,1
0.0,2.0139997,6.596,6.704,0.0,0.0,3.7710001,7.2,1
0.0,1.0660005,0.534,2.428,0.134,0.134,5.6010003,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.766,2.5340002,7.7419996,0.56360006,4.014,5.586,7.2,1
0.0,2.546,1.6339996,15.532001,0.0268,0.134,5.98,7.2,1
0.0,3.654,7.196,11.735001,0.134,0.0,3.238,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.5064001,0.734,9.333,0.0,0.0134,6.2029996,7.2,1
0.0,0.3632,0.32039994,2.1567993,0.053600002,0.0268,5.9122005,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.214,8.076,6.2269998,0.0,0.0,2.7949998,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.486,0.274,0.935,0.564,0.20600006,5.5870004,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0134,0.0464,0.0856,0.120600015,0.0,3.2,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.004,3.276,2.4015996,1.3,3.0227995,2.7457993,7.2,1
0.0,0.85720015,0.884,10.43,0.42399988,1.3871996,6.0169997,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.424,10.0060005,6.911,0.94600016,7.454,2.825,7.2,1
0.0,1.7039996,4.196,12.4470005,1.1460004,16.233992,5.087,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.036,0.30399996,-0.037,1.0903997,0.626,4.581,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.374,7.7460003,13.1644,0.134,0.0,5.767,7.2,1
0.0,0.21640001,0.62639993,1.2755998,0.62,0.7868,4.5528,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0460004,1.2335998,2.7350001,0.4939999,2.376,5.774,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5139996,6.3960004,4.6024,0.89599997,4.934,3.5080001,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0560005,0.3739999,1.5869995,1.2339996,1.4660004,5.92,7.2,1
0.0,2.016,2.2940001,1.5159996,0.134,0.0,3.141,7.2,1
0.0,4.904,15.456,27.80601,0.134,0.0,5.723,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.136,3.146,8.034,1.1039997,19.176008,5.953,7.2,1
0.0,1.1039997,1.9939996,10.866,0.10720001,0.10720001,6.048,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1759999,2.454,0.4549999,0.134,0.0,5.821,7.2,1
0.0,1.3560004,0.734,7.675,0.053600002,0.134,5.375,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.104,11.346,23.51999,1.2339996,25.85399,5.757,7.2,1
0.0,0.7395999,3.9004004,4.7390003,0.7204001,2.9859998,5.8625994,7.2,1
0.0,0.436,0.5163999,1.3929995,0.134,0.0,5.65,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.154,3.664,21.349009,0.134,0.0,6.22,7.2,1
0.0,0.184,0.13319999,0.512,0.080400005,0.134,3.1732,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.586,2.3040001,0.599,0.0,0.0,5.2130003,7.2,1
0.0,0.36960006,1.1360004,2.7464004,0.664,1.3028003,5.816799,7.2,1
0.0,1.1739995,2.8040001,15.825,0.594,7.2595997,6.111,7.2,1
0.0,1.2060004,0.4739999,4.0810003,0.10720001,0.0,3.28,7.2,1
0.0,0.98999995,0.4039999,5.4880004,0.884,4.3539996,5.8129997,7.2,1
0.0,1.8039995,3.404,19.641008,0.134,0.0,6.1809998,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.856,1.3239996,-0.025999993,0.080400005,0.0,2.8899999,7.2,1
0.0,1.2760004,1.3460004,3.7910001,0.884,5.8172007,5.264,7.2,1
0.0,0.45399988,1.1739995,5.669,0.0,0.134,5.7679996,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.724,2.434,13.457,0.30399996,2.444,6.0429997,7.2,1
0.0,2.934,8.166,17.01299,0.134,0.0,5.894,7.2,1
0.0,1.1139997,2.406,6.8380003,1.0460004,8.363999,3.377,7.2,1
0.0,2.866,1.9839996,6.468,0.814,4.444,5.326,7.2,1
0.0,2.714,10.586,15.286,0.134,0.0,5.8430004,7.2,1
0.0,0.824,1.9459999,6.566,0.134,0.0,3.371,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0339999,1.8360004,5.7650003,1.0860004,7.3339996,3.128,7.2,1
0.0,0.676,0.7395999,1.4279996,1.3,3.006,3.119,7.2,1
0.0,1.1464002,0.4439999,6.951,0.884,5.444,6.0379996,7.2,1
0.0,0.39600003,0.33399993,1.6240004,0.71680003,1.0760005,3.451,7.2,1
